date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,2.738190620106645,2.813467264175415,2.738190620106645,2.813467264175415,1196500,0.0,0.0
2025-04-02,2.794647737500719,2.869924371720138,2.7570094203910096,2.851105213165283,2096203,0.0,0.0
2025-04-03,2.841695633887856,2.860514792442711,2.7664189996684367,2.851105213165283,2450193,0.0,0.0
2025-04-07,2.7287807108673303,2.7287807108673303,2.568817637149529,2.597046375274658,3986000,0.0,0.0
2025-04-08,2.59704650202727,2.681732720535892,2.59704650202727,2.6629135608673096,2451027,0.0,0.0
2025-04-09,2.615865764846314,2.7381905318577675,2.5970466044356426,2.700551986694336,2083500,0.0,0.0
2025-04-10,2.7287808528287285,2.8228766514743757,2.7287808528287285,2.7664191722869873,1989500,0.0,0.0
2025-04-11,2.794647891292835,2.794647891292835,2.728780832726117,2.7381904125213623,950000,0.0,0.0
2025-04-14,2.8040574710880803,2.8040574710880803,2.728780832726117,2.7381904125213623,449000,0.0,0.0
2025-04-15,2.7381904445007157,2.757009604310996,2.6817327407277944,2.6911423206329346,709500,0.0,0.0
2025-04-16,2.7005519005380747,2.7099617047852957,2.6629135809175146,2.6911423206329346,307500,0.0,0.0
2025-04-17,2.709961738793913,2.738190478863589,2.7005519344286038,2.7193713188171387,171500,0.0,0.0
2025-04-22,2.7193711669621847,2.738190325957737,2.6817326246290083,2.728780746459961,1623200,0.0,0.0
2025-04-23,2.747599971653665,2.766419131102629,2.7005518486891784,2.7099616527557373,1247500,0.0,0.0
2025-04-24,2.709961820565336,2.709961820565336,2.5782274719230944,2.6252753734588623,8977500,0.0,0.0
2025-04-25,2.634684735748865,2.7099615963191104,2.634684735748865,2.653503894805908,1069358,0.0,0.0
2025-04-28,2.634684627261013,2.644094206402078,2.6064558898378163,2.615865468978882,878000,0.0,0.0
2025-04-29,2.6346848870940462,2.6629136273011653,2.6252753070250066,2.644094467163086,805500,0.0,0.0
2025-04-30,2.6629135297912505,2.7099616527557373,2.6723231095157325,2.7099616527557373,527123,0.0,0.0
2025-05-02,2.7005519344286038,2.738190478863589,2.6911423544053785,2.7193713188171387,622600,0.0,0.0
2025-05-06,2.7193713188171387,2.75700963891004,2.6911423544053785,2.7193713188171387,573500,0.0,0.0
2025-05-07,2.766419131102629,2.766419131102629,2.7099616527557373,2.7099616527557373,451500,0.0,0.0
2025-05-08,2.709961738793913,2.738190478863589,2.709961738793913,2.7193713188171387,229000,0.0,0.0
2025-05-09,2.70996179124176,2.719371371447096,2.6817328262836644,2.700551986694336,736016,0.0,0.0
2025-05-12,2.7005519344286038,2.738190478863589,2.7005519344286038,2.7193713188171387,818500,0.0,0.0
2025-05-13,2.7193712324802193,2.7381903919291832,2.7005518486891784,2.7099616527557373,547500,0.0,0.0
2025-05-14,2.7099615874644085,2.7570094849532896,2.7099615874644085,2.728780746459961,494547,0.0,0.0
2025-05-15,2.747600164260073,2.757009744644165,2.7193714231077957,2.757009744644165,807500,0.0,0.0
2025-05-16,2.738190478863589,2.738190478863589,2.709961738793913,2.7193713188171387,571571,0.0,0.0
2025-05-19,2.7193711669621847,2.7570094849532896,2.7099615874644085,2.728780746459961,656000,0.0,0.0
2025-05-20,2.738190478863589,2.75700963891004,2.7193713188171387,2.7193713188171387,1420500,0.0,0.0
2025-05-21,2.728780898840364,2.747600058886815,2.7193713188171387,2.7193713188171387,977000,0.0,0.0
2025-05-22,2.7193713188171387,2.728780898840364,2.709961738793913,2.7193713188171387,722000,0.0,0.0
2025-05-23,2.7193712324802193,2.7287808122047013,2.7099616527557373,2.7099616527557373,385000,0.0,0.0
2025-05-26,2.7099618586503857,2.7099618586503857,2.6817328929901123,2.6817328929901123,739644,0.0,0.0
2025-05-27,2.681732567808538,2.7099615300458235,2.672322988510132,2.672322988510132,829500,0.0,0.0
2025-05-28,2.6723231407016006,2.6911423003701835,2.653503981033018,2.6629135608673096,1630000,0.0,0.0
2025-05-29,2.672323312550719,2.6817328929901123,2.644094571232539,2.6817328929901123,2375019,0.0,0.0
2025-05-30,2.662913465633456,2.728780746459961,2.6535038861356797,2.728780746459961,862535,0.0,0.0
2025-06-02,2.7005517924485165,2.7005517924485165,2.625275156220343,2.653503894805908,1164500,0.0,0.0
2025-06-03,2.6629135809175146,2.6911423206329346,2.6535040010123745,2.6911423206329346,474500,0.0,0.0
2025-06-04,2.6629134092117255,2.700551726405351,2.6629134092117255,2.672322988510132,378310,0.0,0.0
2025-06-05,2.672322988510132,2.7099615300458235,2.6629134092117255,2.672322988510132,944000,0.0,0.0
2025-06-06,2.681732567808538,2.6911421471069445,2.6629134092117255,2.672322988510132,309523,0.0,0.0
2025-06-09,2.6911422041267845,2.766419064451066,2.672323045131232,2.728780746459961,1026500,0.0,0.0
2025-06-10,2.7381904524577108,2.7946479320526123,2.728780872525227,2.7946479320526123,2271246,0.0,0.0
2025-06-11,2.7758289421410303,2.822876844684011,2.7758289421410303,2.813467264175415,1100000,0.0,0.0
2025-06-12,2.794647998661903,2.794647998661903,2.7664192581916316,2.7758288383483887,1543000,0.0,0.0
2025-06-13,2.7570095924224227,2.7946479118806815,2.7476000125578577,2.7664191722869873,1048491,0.0,0.0
2025-06-16,2.7570095270666872,2.813467004915734,2.7570095270666872,2.785238265991211,1025500,0.0,0.0
2025-06-17,2.804057683666819,2.8322864251926076,2.804057683666819,2.813467264175415,7006662,0.0,0.0
2025-06-18,2.7758289054123497,2.7758289054123497,2.757009744644165,2.757009744644165,925500,0.0,0.0
2025-06-19,2.75700963891004,2.7664192189332653,2.7193713188171387,2.7193713188171387,1472547,0.0,0.0
2025-06-20,2.7193711669621847,2.738190325957737,2.7099615874644085,2.728780746459961,723000,0.0,0.0
2025-06-23,2.770433893244845,2.7898077700205013,2.7413734245094745,2.7510602474212646,761500,0.083,0.0
2025-06-24,2.7607471146925575,2.828555107116699,2.7607471146925575,2.828555107116699,929162,0.0,0.0
2025-06-25,2.8382419483666457,2.867302417755127,2.828555125237152,2.867302417755127,1813500,0.0,0.0
2025-06-26,2.8479287532515745,2.8673023993864493,2.8188682840492616,2.828555107116699,922009,0.0,0.0
2025-06-27,2.828555222127692,2.847928869050313,2.818868398666382,2.818868398666382,441083,0.0,0.0
2025-06-30,2.8091814424855865,2.828555088492901,2.7898077964782715,2.7898077964782715,1306763,0.0,0.0
2025-07-02,2.8091814517974854,2.8382419209047876,2.7898078057259506,2.8091814517974854,856431,0.0,0.0
2025-07-03,2.857615700965531,2.8673025244554986,2.828555230495628,2.8382420539855957,1041500,0.0,0.0
2025-07-04,2.8382419393372365,2.8576155855345897,2.809181470041206,2.847928762435913,1142000,0.0,0.0
2025-07-07,2.8382419393372365,2.8673024086332664,2.8285551162385594,2.847928762435913,1211381,0.0,0.0
2025-07-08,2.857615700965531,2.857615700965531,2.8188684070056604,2.8382420539855957,443007,0.0,0.0
2025-07-09,2.8285551341149575,2.886676073074341,2.8188683109550605,2.886676073074341,1011500,0.0,0.0
2025-07-10,2.8866759873760643,2.9544837474823,2.876989164503745,2.9544837474823,1649907,0.0,0.0
2025-07-11,2.9351101017376613,2.9738573932269388,2.8866759873760643,2.9544837474823,2830556,0.0,0.0
2025-07-14,2.993231048608527,3.0416653940781373,2.935110111187486,2.9738574028015137,2543566,0.0,0.0
2025-07-15,2.983544340906269,2.993231164183806,2.92542340124105,2.9641706943511963,2317500,0.0,0.0
2025-07-16,2.983544323029744,2.983544323029744,2.8963629140542806,2.9254233837127686,2551000,0.0,0.0
2025-07-17,2.935110082461274,2.935110082461274,2.9060496140351715,2.915736436843872,989550,0.0,0.0
2025-07-18,2.9254233657139297,2.9447970120337237,2.886676073074341,2.886676073074341,4757237,0.0,0.0
2025-07-21,2.8866760995397396,2.983544332026811,2.8866760995397396,2.9447970390319824,3986883,0.0,0.0
2025-07-22,2.9835442257050206,3.022291517319048,2.9544837569944997,2.9738574028015137,4127500,0.0,0.0
2025-07-23,2.973857534987386,3.022291651657783,2.9544838883192273,3.002918004989624,2577190,0.0,0.0
2025-07-24,3.0222915532071237,3.061039076233332,2.9835442611329928,3.0319786071777344,2437047,0.0,0.0
2025-07-25,3.0319787306336705,3.061039200872551,3.022291676268623,3.041665554046631,1572500,0.0,0.0
2025-07-28,3.0319785614129295,3.0416653842852486,2.9447969246099803,2.9544837474823,3072000,0.0,0.0
2025-07-29,2.9835442257050206,2.9835442257050206,2.9544837569944997,2.9738574028015137,1060550,0.0,0.0
2025-07-30,2.964170560685246,2.9835442063666866,2.9060496236409255,2.935110092163086,3337500,0.0,0.0
2025-07-31,2.954483825920571,2.954483825920571,2.867302417755127,2.867302417755127,2866500,0.0,0.0
2025-08-01,2.886676171435434,2.886676171435434,2.8382420539855957,2.8382420539855957,1854000,0.0,0.0
2025-08-04,2.838241930184137,2.8576155763190116,2.8188682840492616,2.828555107116699,1120186,0.0,0.0
2025-08-05,2.8382420539855957,2.8769893479454662,2.8188684070056604,2.8382420539855957,1697000,0.0,0.0
2025-08-06,2.828555107116699,2.8576155763190116,2.8188682840492616,2.828555107116699,1818000,0.0,0.0
2025-08-07,2.838242070439526,2.886676188170148,2.838242070439526,2.8769893646240234,684474,0.0,0.0
2025-08-08,2.876989222453887,2.876989222453887,2.8188682840492616,2.828555107116699,1444000,0.0,0.0
2025-08-11,2.828555107116699,2.8479287532515745,2.8188682840492616,2.828555107116699,1547000,0.0,0.0
2025-08-12,2.828555107116699,2.8576155763190116,2.8188682840492616,2.828555107116699,1311023,0.0,0.0
2025-08-13,2.8576157093048096,2.8769893563412823,2.838242062268337,2.8576157093048096,2585561,0.0,0.0
2025-08-14,2.8769893646240234,2.9351103059007695,2.8769893646240234,2.8769893646240234,1441619,0.0,0.0
2025-08-15,2.8769892408846207,2.9254233565320895,2.857615594625633,2.867302417755127,1456000,0.0,0.0
2025-08-18,2.9060498435168767,2.9447971378114337,2.886676196369598,2.8963630199432373,2082500,0.0,0.0
2025-08-19,2.8963629140542806,2.964170676590752,2.8866760908347846,2.9254233837127686,2353000,0.0,0.0
2025-08-20,2.906049746037154,2.9447970390319824,2.8866760995397396,2.9447970390319824,1839500,0.0,0.0
2025-08-21,2.9447970390319824,2.9544838622806897,2.9254233925345683,2.9447970390319824,872663,0.0,0.0
2025-08-22,2.7898078776011546,2.7898078776011546,2.692939413795732,2.7219998836517334,17851500,0.0,0.0
2025-08-25,2.731686592102051,2.7510602378582867,2.721999769223933,2.731686592102051,3198000,0.0,0.0
2025-08-26,2.7413735389709473,2.7510603622871943,2.7219998923384523,2.7413735389709473,1963000,0.0,0.0
2025-08-27,2.74137340531473,2.74137340531473,2.712312936782837,2.712312936782837,2984500,0.0,0.0
2025-08-28,2.712312936782837,2.7316865824707657,2.692939291094908,2.712312936782837,2364804,0.0,0.0
2025-08-29,2.7123130603663994,2.7219998836517334,2.702626237081066,2.7219998836517334,850424,0.0,0.0
2025-09-01,2.731686706937067,2.731686706937067,2.702626237081066,2.7219998836517334,1646234,0.0,0.0
2025-09-02,2.7219998836517334,2.731686706937067,2.702626237081066,2.7219998836517334,1472000,0.0,0.0
2025-09-03,2.75,2.75,2.6700000762939453,2.690000057220459,1344566,0.088,0.0
2025-09-04,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.680000066757202,1513500,0.0,0.0
2025-09-05,2.690000057220459,2.700000047683716,2.6700000762939453,2.680000066757202,594056,0.0,0.0
2025-09-08,2.690000057220459,2.700000047683716,2.680000066757202,2.690000057220459,499000,0.0,0.0
2025-09-09,2.690000057220459,2.740000009536743,2.680000066757202,2.740000009536743,1140500,0.0,0.0
2025-09-10,2.7200000286102295,2.740000009536743,2.7100000381469727,2.740000009536743,435369,0.0,0.0
2025-09-11,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7200000286102295,419600,0.0,0.0
2025-09-12,2.7300000190734863,2.75,2.7100000381469727,2.7100000381469727,1527500,0.0,0.0
2025-09-15,2.7100000381469727,2.7200000286102295,2.690000057220459,2.700000047683716,1319619,0.0,0.0
2025-09-16,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,378000,0.0,0.0
2025-09-17,2.690000057220459,2.740000009536743,2.680000066757202,2.700000047683716,1280500,0.0,0.0
2025-09-18,2.7100000381469727,2.7100000381469727,2.680000066757202,2.680000066757202,1571500,0.0,0.0
2025-09-19,2.700000047683716,2.700000047683716,2.680000066757202,2.690000057220459,725000,0.0,0.0
2025-09-22,2.680000066757202,2.700000047683716,2.6500000953674316,2.6500000953674316,867000,0.0,0.0
2025-09-23,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,799000,0.0,0.0
2025-09-24,2.630000114440918,2.640000104904175,2.609999895095825,2.619999885559082,666000,0.0,0.0
2025-09-25,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5799999237060547,1457500,0.0,0.0
2025-09-26,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5999999046325684,581000,0.0,0.0
2025-09-29,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6600000858306885,1228500,0.0,0.0
2025-09-30,2.630000114440918,2.6600000858306885,2.630000114440918,2.6500000953674316,733738,0.0,0.0
2025-10-02,2.6500000953674316,2.6500000953674316,2.619999885559082,2.640000104904175,577014,0.0,0.0
2025-10-03,2.630000114440918,2.640000104904175,2.609999895095825,2.640000104904175,562500,0.0,0.0
2025-10-06,2.619999885559082,2.619999885559082,2.5899999141693115,2.5899999141693115,742666,0.0,0.0
2025-10-08,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,1254500,0.0,0.0
2025-10-09,2.559999942779541,2.5899999141693115,2.559999942779541,2.559999942779541,690580,0.0,0.0
2025-10-10,2.5799999237060547,2.5899999141693115,2.559999942779541,2.569999933242798,173041,0.0,0.0
2025-10-13,2.5399999618530273,2.569999933242798,2.5199999809265137,2.559999942779541,1237000,0.0,0.0
2025-10-14,2.559999942779541,2.569999933242798,2.5299999713897705,2.5299999713897705,762000,0.0,0.0
2025-10-15,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5299999713897705,623239,0.0,0.0
2025-10-16,2.549999952316284,2.559999942779541,2.5399999618530273,2.5399999618530273,356500,0.0,0.0
2025-10-17,2.559999942779541,2.569999933242798,2.5199999809265137,2.5199999809265137,576500,0.0,0.0
2025-10-20,2.5299999713897705,2.559999942779541,2.5199999809265137,2.5199999809265137,955082,0.0,0.0
2025-10-21,2.5199999809265137,2.559999942779541,2.5199999809265137,2.5399999618530273,340000,0.0,0.0
2025-10-22,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,455246,0.0,0.0
2025-10-23,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5399999618530273,374196,0.0,0.0
2025-10-24,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.569999933242798,693000,0.0,0.0
2025-10-27,2.5799999237060547,2.5899999141693115,2.559999942779541,2.569999933242798,383000,0.0,0.0
2025-10-28,2.5899999141693115,2.609999895095825,2.559999942779541,2.569999933242798,1130500,0.0,0.0
2025-10-30,2.5899999141693115,2.5899999141693115,2.569999933242798,2.569999933242798,468000,0.0,0.0
2025-10-31,2.569999933242798,2.569999933242798,2.5399999618530273,2.5399999618530273,563000,0.0,0.0
2025-11-03,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549999952316284,290500,0.0,0.0
2025-11-04,2.549999952316284,2.559999942779541,2.5299999713897705,2.5299999713897705,421830,0.0,0.0
2025-11-05,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,549202,0.0,0.0
2025-11-06,2.5399999618530273,2.569999933242798,2.5299999713897705,2.5299999713897705,1534000,0.0,0.0
2025-11-07,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5399999618530273,228089,0.0,0.0
2025-11-10,2.5399999618530273,2.569999933242798,2.5399999618530273,2.559999942779541,721000,0.0,0.0
2025-11-11,2.569999933242798,2.5799999237060547,2.549999952316284,2.5799999237060547,1811500,0.0,0.0
2025-11-12,2.5899999141693115,2.619999885559082,2.569999933242798,2.5999999046325684,1346000,0.0,0.0
2025-11-13,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5899999141693115,1377000,0.0,0.0
2025-11-14,2.5899999141693115,2.5899999141693115,2.549999952316284,2.569999933242798,938500,0.0,0.0
2025-11-17,2.559999942779541,2.559999942779541,2.5399999618530273,2.559999942779541,499800,0.0,0.0
2025-11-18,2.559999942779541,2.569999933242798,2.5399999618530273,2.549999952316284,2075000,0.0,0.0
2025-11-19,2.549999952316284,2.569999933242798,2.549999952316284,2.559999942779541,2046500,0.0,0.0
2025-11-20,2.5799999237060547,2.5899999141693115,2.549999952316284,2.569999933242798,1658500,0.0,0.0
2025-11-21,2.559999942779541,2.559999942779541,2.5299999713897705,2.5299999713897705,2944694,0.0,0.0
2025-11-24,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5199999809265137,6671009,0.0,0.0
2025-11-25,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5299999713897705,1241500,0.0,0.0
2025-11-26,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5299999713897705,553500,0.0,0.0
2025-11-27,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,1017400,0.0,0.0
2025-11-28,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5199999809265137,998500,0.0,0.0
2025-12-01,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5399999618530273,905977,0.0,0.0
2025-12-02,2.5299999713897705,2.559999942779541,2.5199999809265137,2.5199999809265137,925500,0.0,0.0
2025-12-03,2.5199999809265137,2.5299999713897705,2.5,2.509999990463257,1422238,0.0,0.0
2025-12-04,2.5,2.5199999809265137,2.4800000190734863,2.490000009536743,1560500,0.0,0.0
2025-12-05,2.490000009536743,2.509999990463257,2.4800000190734863,2.5,405601,0.0,0.0
2025-12-08,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,405000,0.0,0.0
2025-12-09,2.490000009536743,2.490000009536743,2.4600000381469727,2.4800000190734863,1090500,0.0,0.0
2025-12-10,2.4800000190734863,2.490000009536743,2.4600000381469727,2.4800000190734863,952000,0.0,0.0
2025-12-11,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,527013,0.0,0.0
2025-12-12,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.490000009536743,750886,0.0,0.0
2025-12-15,2.5,2.5,2.4700000286102295,2.4800000190734863,311538,0.0,0.0
2025-12-16,2.4700000286102295,2.4800000190734863,2.440000057220459,2.450000047683716,1045000,0.0,0.0
2025-12-17,2.450000047683716,2.490000009536743,2.450000047683716,2.4700000286102295,317000,0.0,0.0
2025-12-18,2.4700000286102295,2.490000009536743,2.450000047683716,2.4700000286102295,374500,0.0,0.0
2025-12-19,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4700000286102295,332202,0.0,0.0
2025-12-22,2.450000047683716,2.4800000190734863,2.450000047683716,2.4600000381469727,416482,0.0,0.0
2025-12-23,2.450000047683716,2.4600000381469727,2.430000066757202,2.4600000381469727,827000,0.0,0.0
2025-12-24,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2025-12-29,2.440000057220459,2.4600000381469727,2.440000057220459,2.440000057220459,519009,0.0,0.0
2025-12-30,2.440000057220459,2.4700000286102295,2.440000057220459,2.440000057220459,998000,0.0,0.0
2025-12-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2026-01-02,2.440000057220459,2.4700000286102295,2.440000057220459,2.450000047683716,454000,0.0,0.0
2026-01-05,2.4800000190734863,2.5299999713897705,2.4700000286102295,2.5199999809265137,1247500,0.0,0.0
2026-01-06,2.5,2.5399999618530273,2.5,2.509999990463257,917500,0.0,0.0
2026-01-07,2.509999990463257,2.559999942779541,2.509999990463257,2.549999952316284,1182000,0.0,0.0
2026-01-08,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,677589,0.0,0.0
2026-01-09,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5399999618530273,1089500,0.0,0.0
2026-01-12,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,485440,0.0,0.0
2026-01-13,2.5199999809265137,2.5299999713897705,2.5,2.5199999809265137,461000,0.0,0.0
2026-01-14,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5299999713897705,656500,0.0,0.0
2026-01-15,2.5199999809265137,2.549999952316284,2.5199999809265137,2.5199999809265137,1036000,0.0,0.0
2026-01-16,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5199999809265137,552524,0.0,0.0
2026-01-19,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5199999809265137,457500,0.0,0.0
2026-01-20,2.5199999809265137,2.5199999809265137,2.490000009536743,2.5199999809265137,1328500,0.0,0.0
2026-01-21,2.509999990463257,2.5199999809265137,2.490000009536743,2.5,149000,0.0,0.0
2026-01-22,2.5,2.509999990463257,2.490000009536743,2.509999990463257,553699,0.0,0.0
2026-01-23,2.5,2.5299999713897705,2.490000009536743,2.5299999713897705,499000,0.0,0.0
2026-01-26,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,770500,0.0,0.0
2026-01-27,2.5,2.5,2.440000057220459,2.450000047683716,2000500,0.0,0.0
2026-01-28,2.450000047683716,2.450000047683716,2.380000114440918,2.4000000953674316,3450091,0.0,0.0
2026-01-29,2.4000000953674316,2.4600000381469727,2.390000104904175,2.4600000381469727,2437500,0.0,0.0
2026-01-30,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4200000762939453,1457500,0.0,0.0
2026-02-02,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.369999885559082,3109000,0.0,0.0
2026-02-03,2.390000104904175,2.4100000858306885,2.359999895095825,2.4100000858306885,1120500,0.0,0.0
2026-02-04,2.4100000858306885,2.440000057220459,2.390000104904175,2.430000066757202,1435418,0.0,0.0
2026-02-05,2.440000057220459,2.4800000190734863,2.4200000762939453,2.450000047683716,1536000,0.0,0.0
2026-02-06,2.450000047683716,2.450000047683716,2.4200000762939453,2.440000057220459,626616,0.0,0.0
2026-02-09,2.440000057220459,2.450000047683716,2.430000066757202,2.430000066757202,765500,0.0,0.0
2026-02-10,2.430000066757202,2.430000066757202,2.4000000953674316,2.4100000858306885,873500,0.0,0.0
2026-02-11,2.4200000762939453,2.440000057220459,2.4100000858306885,2.440000057220459,715500,0.0,0.0
2026-02-12,2.430000066757202,2.440000057220459,2.4100000858306885,2.4200000762939453,459500,0.0,0.0
2026-02-13,2.4200000762939453,2.440000057220459,2.4100000858306885,2.4200000762939453,606500,0.0,0.0
2026-02-16,2.119999885559082,2.119999885559082,1.9299999475479126,1.9800000190734863,19655000,0.0,0.0
2026-02-20,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9600000381469727,4475500,0.0,0.0
2026-02-23,1.9900000095367432,1.9700000286102295,1.9199999570846558,1.9600000381469727,2958000,0.0,0.0
2026-02-24,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9600000381469727,2124121,0.0,0.0
2026-02-25,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9600000381469727,1899750,0.0,0.0
2026-02-26,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9500000476837158,1237000,0.0,0.0
2026-02-27,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,810000,0.0,0.0
2026-03-02,1.9299999475479126,1.940000057220459,1.909999966621399,1.9199999570846558,1820500,0.0,0.0
2026-03-03,1.909999966621399,1.9299999475479126,1.899999976158142,1.9199999570846558,1831500,0.0,0.0
2026-03-04,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,1409000,0.0,0.0
2026-03-05,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,1015784,0.0,0.0
2026-03-06,1.8899999856948853,1.909999966621399,1.8700000047683716,1.899999976158142,2076788,0.0,0.0
2026-03-09,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8799999952316284,1221000,0.0,0.0
2026-03-10,1.909999966621399,1.909999966621399,1.8700000047683716,1.899999976158142,1191500,0.0,0.0
2026-03-11,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.899999976158142,1182000,0.0,0.0
2026-03-12,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.9199999570846558,832000,0.0,0.0
2026-03-13,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8899999856948853,1235000,0.0,0.0
2026-03-16,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8899999856948853,176000,0.0,0.0
2026-03-17,1.8899999856948853,1.909999966621399,1.8899999856948853,1.8899999856948853,502000,0.0,0.0
2026-03-18,1.899999976158142,1.9199999570846558,1.8799999952316284,1.899999976158142,1522500,0.0,0.0
2026-03-19,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8799999952316284,697000,0.0,0.0
2026-03-20,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,1864500,0.0,0.0
2026-03-23,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7899999618530273,1733538,0.0,0.0
2026-03-24,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.7899999618530273,659000,0.0,0.0
2026-03-25,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7899999618530273,872000,0.0,0.0
2026-03-26,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7799999713897705,1298500,0.0,0.0
2026-03-27,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7400000095367432,3887945,0.0,0.0
2026-03-30,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,2942500,0.0,0.0
2026-03-31,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7200000286102295,1407500,0.0,0.0
2026-04-01,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7400000095367432,2446000,0.0,0.0
2026-04-02,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7400000095367432,390000,0.0,0.0
