date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.23881399631500244,0.23881399631500244,0.23881399631500244,0.23881399631500244,0,0.0,0.0
2025-03-27,0.23881399631500244,0.23881399631500244,0.23881399631500244,0.23881399631500244,0,0.0,0.0
2025-03-28,0.23881399631500244,0.23881399631500244,0.23881399631500244,0.23881399631500244,0,0.0,0.0
2025-03-31,0.23881399631500244,0.23881399631500244,0.23881399631500244,0.23881399631500244,0,0.0,0.0
2025-04-01,0.23881399631500244,0.23881399631500244,0.23881399631500244,0.23881399631500244,0,0.0,0.0
2025-04-02,0.23111100494861603,0.23111100494861603,0.19259199500083923,0.19259199500083923,497942,0.0,0.0
2025-04-03,0.19259199500083923,0.20029599964618683,0.19259199500083923,0.20800000429153442,35275,0.0,0.0
2025-04-07,0.20029599964618683,0.20800000429153442,0.19259199500083923,0.20029599964618683,23276,0.0,0.0
2025-04-08,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,0,0.0,0.0
2025-04-09,0.19259199500083923,0.20029599964618683,0.18488800525665283,0.20029599964618683,14019,0.0,0.0
2025-04-10,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,17653,0.0,0.0
2025-04-11,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,0,0.0,0.0
2025-04-14,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,0,0.0,0.0
2025-04-15,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,0,0.0,0.0
2025-04-16,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,0,0.0,0.0
2025-04-17,0.19259199500083923,0.19259199500083923,0.17718499898910522,0.19259199500083923,87238,0.0,0.0
2025-04-22,0.19259199500083923,0.19259199500083923,0.19259199500083923,0.19259199500083923,0,0.0,0.0
2025-04-23,0.19259199500083923,0.19259199500083923,0.19259199500083923,0.19259199500083923,0,0.0,0.0
2025-04-24,0.19259199500083923,0.19259199500083923,0.19259199500083923,0.20029599964618683,519,0.0,0.0
2025-04-25,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,1038,0.0,0.0
2025-04-28,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,0,0.0,0.0
2025-04-29,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,0,0.0,0.0
2025-04-30,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,0,0.0,0.0
2025-05-02,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,0,0.0,0.0
2025-05-06,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,0,0.0,0.0
2025-05-07,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,0,0.0,0.0
2025-05-08,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,0,0.0,0.0
2025-05-09,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,0,0.0,0.0
2025-05-12,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,0,0.0,0.0
2025-05-13,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,0,0.0,0.0
2025-05-14,0.20029599964618683,0.20800000429153442,0.18488800525665283,0.20800000429153442,10189,0.0,0.0
2025-05-15,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,519,0.0,0.0
2025-05-16,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-05-19,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-05-20,0.20800000429153442,0.23111100494861603,0.20029599964618683,0.20800000429153442,166429,0.0,0.0
2025-05-21,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-05-22,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-05-23,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-05-26,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-05-27,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-05-28,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-05-29,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,519,0.0,0.0
2025-05-30,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-06-02,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-06-03,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,519,0.0,0.0
2025-06-04,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-06-05,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-06-06,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-06-09,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-06-10,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-06-11,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-06-12,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-06-13,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-06-16,0.20800000429153442,0.21570299565792084,0.19259199500083923,0.21570299565792084,33451,0.0,0.0
2025-06-17,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.22340700030326843,17653,0.0,0.0
2025-06-18,0.22340700030326843,0.22340700030326843,0.21570299565792084,0.21570299565792084,19211,0.0,0.0
2025-06-19,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-06-20,0.20800000429153442,0.21570299565792084,0.20800000429153442,0.21570299565792084,3634,0.0,0.0
2025-06-23,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-06-24,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-06-25,0.21570299565792084,0.21570299565792084,0.17718499898910522,0.20029599964618683,1581576,0.0,0.0
2025-06-26,0.19259199500083923,0.19259199500083923,0.18488800525665283,0.19259199500083923,8826,0.0,0.0
2025-06-27,0.19259199500083923,0.20029599964618683,0.19259199500083923,0.20029599964618683,77365,0.0,0.0
2025-06-30,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,0,0.0,0.0
2025-07-02,0.19259199500083923,0.19259199500083923,0.19259199500083923,0.20029599964618683,2641,0.0,0.0
2025-07-03,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,79442,0.0,0.0
2025-07-04,0.20800000429153442,0.20800000429153442,0.20029599964618683,0.20800000429153442,26480,0.0,0.0
2025-07-07,0.20800000429153442,0.20800000429153442,0.19259199500083923,0.20800000429153442,67499,0.0,0.0
2025-07-08,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-07-09,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-07-10,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-07-11,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-07-14,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,2596,0.0,0.0
2025-07-15,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-07-16,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,10384,0.0,0.0
2025-07-17,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-07-18,0.20800000429153442,0.21570299565792084,0.20029599964618683,0.21570299565792084,60157,0.0,0.0
2025-07-21,0.21570299565792084,0.23111100494861603,0.20800000429153442,0.21570299565792084,243519,0.0,0.0
2025-07-22,0.22340700030326843,0.26962900161743164,0.22340700030326843,0.26192501187324524,1403204,0.0,0.0
2025-07-23,0.26192501187324524,0.26192501187324524,0.24651800096035004,0.25422200560569763,229625,0.0,0.0
2025-07-24,0.24651800096035004,0.24651800096035004,0.23881399631500244,0.23881399631500244,35826,0.0,0.0
2025-07-25,0.23881399631500244,0.23881399631500244,0.23111100494861603,0.23881399631500244,52442,0.0,0.0
2025-07-28,0.23881399631500244,0.23881399631500244,0.23881399631500244,0.23881399631500244,0,0.0,0.0
2025-07-29,0.23881399631500244,0.23881399631500244,0.22340700030326843,0.22340700030326843,66980,0.0,0.0
2025-07-30,0.22340700030326843,0.24651800096035004,0.22340700030326843,0.24651800096035004,83076,0.0,0.0
2025-07-31,0.24651800096035004,0.25422200560569763,0.24651800096035004,0.25422200560569763,100211,0.0,0.0
2025-08-01,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,8307,0.0,0.0
2025-08-04,0.25422200560569763,0.25422200560569763,0.23111100494861603,0.25422200560569763,72724,0.0,0.0
2025-08-05,0.25422200560569763,0.25422200560569763,0.24651800096035004,0.25422200560569763,14019,0.0,0.0
2025-08-06,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,3115,0.0,0.0
2025-08-07,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0,0.0,0.0
2025-08-08,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0,0.0,0.0
2025-08-11,0.25422200560569763,0.25422200560569763,0.24651800096035004,0.25422200560569763,5711,0.0,0.0
2025-08-12,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0,0.0,0.0
2025-08-13,0.24651800096035004,0.25422200560569763,0.24651800096035004,0.25422200560569763,13499,0.0,0.0
2025-08-14,0.25422200560569763,0.25422200560569763,0.23111100494861603,0.23881399631500244,289211,0.0,0.0
2025-08-15,0.24651800096035004,0.24651800096035004,0.24651800096035004,0.24651800096035004,0,0.0,0.0
2025-08-18,0.24651800096035004,0.24651800096035004,0.24651800096035004,0.24651800096035004,0,0.0,0.0
2025-08-19,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,11942,0.0,0.0
2025-08-20,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0,0.0,0.0
2025-08-21,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0,0.0,0.0
2025-08-22,0.23881399631500244,0.25422200560569763,0.23881399631500244,0.25422200560569763,1298,0.0,0.0
2025-08-25,0.26192501187324524,0.26192501187324524,0.26192501187324524,0.26192501187324524,0,0.0,0.0
2025-08-26,0.26192501187324524,0.26192501187324524,0.26192501187324524,0.26192501187324524,7788,0.0,0.0
2025-08-27,0.26192501187324524,0.26192501187324524,0.23881399631500244,0.24651800096035004,124355,0.0,0.0
2025-08-28,0.23881399631500244,0.24651800096035004,0.23111100494861603,0.24651800096035004,14862,0.0,0.0
2025-08-29,0.24651800096035004,0.24651800096035004,0.24651800096035004,0.24651800096035004,0,0.0,0.0
2025-09-01,0.24651800096035004,0.24651800096035004,0.24651800096035004,0.24651800096035004,0,0.0,0.0
2025-09-02,0.23881399631500244,0.24651800096035004,0.23881399631500244,0.24651800096035004,30115,0.0,0.0
2025-09-03,0.24651800096035004,0.24651800096035004,0.23881399631500244,0.24651800096035004,122019,0.0,0.0
2025-09-04,0.24651800096035004,0.24651800096035004,0.24651800096035004,0.24651800096035004,0,0.0,0.0
2025-09-05,0.24651800096035004,0.24651800096035004,0.24651800096035004,0.24651800096035004,0,0.0,0.0
2025-09-08,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0,0.0,0.0
2025-09-09,0.24651800096035004,0.26192501187324524,0.23111100494861603,0.26192501187324524,50365,0.0,0.0
2025-09-10,0.26192501187324524,0.26192501187324524,0.26192501187324524,0.26192501187324524,56596,0.0,0.0
2025-09-11,0.26192501187324524,0.26192501187324524,0.26192501187324524,0.26192501187324524,0,0.0,0.0
2025-09-12,0.24651800096035004,0.26192501187324524,0.24651800096035004,0.26192501187324524,8307,0.0,0.0
2025-09-15,0.26962900161743164,0.29273998737335205,0.26962900161743164,0.29273998737335205,65942,0.0,0.0
2025-09-16,0.29273998737335205,0.30814799666404724,0.29273998737335205,0.30814799666404724,192634,0.0,0.0
2025-09-17,0.30044400691986084,0.32355499267578125,0.28503701090812683,0.30044400691986084,133442,0.0,0.0
2025-09-18,0.29273998737335205,0.30044400691986084,0.29273998737335205,0.30044400691986084,1427,0.0,0.0
2025-09-19,0.29273998737335205,0.30044400691986084,0.26962900161743164,0.29273998737335205,119942,0.0,0.0
2025-09-22,0.27733299136161804,0.29273998737335205,0.26962900161743164,0.29273998737335205,31153,0.0,0.0
2025-09-23,0.28503701090812683,0.30044400691986084,0.28503701090812683,0.30044400691986084,3115,0.0,0.0
2025-09-24,0.29273998737335205,0.30814799666404724,0.29273998737335205,0.30814799666404724,120461,0.0,0.0
2025-09-25,0.30814799666404724,0.30814799666404724,0.29273998737335205,0.30044400691986084,40499,0.0,0.0
2025-09-26,0.30044400691986084,0.30044400691986084,0.30044400691986084,0.30814799666404724,12980,0.0,0.0
2025-09-29,0.30814799666404724,0.31585100293159485,0.26962900161743164,0.30814799666404724,76586,0.0,0.0
2025-09-30,0.30814799666404724,0.30814799666404724,0.30814799666404724,0.30814799666404724,0,0.0,0.0
2025-10-02,0.29273998737335205,0.30814799666404724,0.27733299136161804,0.30814799666404724,40499,0.0,0.0
2025-10-03,0.28503701090812683,0.30814799666404724,0.27733299136161804,0.30814799666404724,56596,0.0,0.0
2025-10-06,0.30814799666404724,0.30814799666404724,0.29273998737335205,0.31585100293159485,7269,0.0,0.0
2025-10-08,0.30814799666404724,0.31585100293159485,0.30044400691986084,0.31585100293159485,5192,0.0,0.0
2025-10-09,0.31585100293159485,0.31585100293159485,0.31585100293159485,0.31585100293159485,0,0.0,0.0
2025-10-10,0.29273998737335205,0.30814799666404724,0.26962900161743164,0.30814799666404724,138634,0.0,0.0
2025-10-13,0.29273998737335205,0.30044400691986084,0.29273998737335205,0.30044400691986084,71134,0.0,0.0
2025-10-14,0.30044400691986084,0.30044400691986084,0.30044400691986084,0.30044400691986084,0,0.0,0.0
2025-10-15,0.30044400691986084,0.30044400691986084,0.30044400691986084,0.30044400691986084,24923,0.0,0.0
2025-10-16,0.28503701090812683,0.30814799666404724,0.27733299136161804,0.30814799666404724,59114,0.0,0.0
2025-10-17,0.30814799666404724,0.30814799666404724,0.30814799666404724,0.30814799666404724,0,0.0,0.0
2025-10-20,0.30814799666404724,0.30814799666404724,0.30814799666404724,0.30814799666404724,0,0.0,0.0
2025-10-21,0.30814799666404724,0.30814799666404724,0.30814799666404724,0.30814799666404724,0,0.0,0.0
2025-10-22,0.30814799666404724,0.30814799666404724,0.30814799666404724,0.30814799666404724,0,0.0,0.0
2025-10-23,0.30814799666404724,0.30814799666404724,0.30814799666404724,0.30814799666404724,0,0.0,0.0
2025-10-24,0.28503701090812683,0.30814799666404724,0.28503701090812683,0.30814799666404724,24403,0.0,0.0
2025-10-27,0.30814799666404724,0.30814799666404724,0.30814799666404724,0.30814799666404724,0,0.0,0.0
2025-10-28,0.30814799666404724,0.30814799666404724,0.30814799666404724,0.30814799666404724,0,0.0,0.0
2025-10-30,0.30044400691986084,0.30814799666404724,0.28503701090812683,0.30814799666404724,2076,0.0,0.0
2025-10-31,0.30814799666404724,0.30814799666404724,0.30814799666404724,0.30814799666404724,0,0.0,0.0
2025-11-03,0.30814799666404724,0.30814799666404724,0.30814799666404724,0.30814799666404724,0,0.0,0.0
2025-11-04,0.28503701090812683,0.30814799666404724,0.26962900161743164,0.30044400691986084,130326,0.0,0.0
2025-11-05,0.28503701090812683,0.29273998737335205,0.27733299136161804,0.29273998737335205,168749,0.0,0.0
2025-11-06,0.29273998737335205,0.30044400691986084,0.28503701090812683,0.30044400691986084,25961,0.0,0.0
2025-11-07,0.30044400691986084,0.30044400691986084,0.30044400691986084,0.30044400691986084,0,0.0,0.0
2025-11-10,0.30044400691986084,0.30044400691986084,0.27733299136161804,0.30044400691986084,55258,0.0,0.0
2025-11-11,0.30044400691986084,0.30044400691986084,0.30044400691986084,0.30044400691986084,0,0.0,0.0
2025-11-12,0.30044400691986084,0.30044400691986084,0.30044400691986084,0.30044400691986084,0,0.0,0.0
2025-11-13,0.28503701090812683,0.29273998737335205,0.27733299136161804,0.29273998737335205,161399,0.0,0.0
2025-11-14,0.28503701090812683,0.30814799666404724,0.28503701090812683,0.30814799666404724,142788,0.0,0.0
2025-11-17,0.29273998737335205,0.29273998737335205,0.29273998737335205,0.29273998737335205,0,0.0,0.0
2025-11-18,0.29273998737335205,0.29273998737335205,0.29273998737335205,0.29273998737335205,0,0.0,0.0
2025-11-19,0.29273998737335205,0.29273998737335205,0.29273998737335205,0.29273998737335205,0,0.0,0.0
2025-11-20,0.27733299136161804,0.30814799666404724,0.27733299136161804,0.30814799666404724,10903,0.0,0.0
2025-11-21,0.30814799666404724,0.30814799666404724,0.30814799666404724,0.30814799666404724,0,0.0,0.0
2025-11-24,0.30814799666404724,0.30814799666404724,0.28503701090812683,0.30814799666404724,20249,0.0,0.0
2025-11-25,0.30814799666404724,0.32355499267578125,0.30814799666404724,0.32355499267578125,163038,0.0,0.0
2025-11-26,0.33125901222229004,0.33125901222229004,0.29273998737335205,0.32355499267578125,37384,0.0,0.0
2025-11-27,0.30814799666404724,0.32355499267578125,0.29273998737335205,0.32355499267578125,26999,0.0,0.0
2025-11-28,0.32355499267578125,0.32355499267578125,0.32355499267578125,0.32355499267578125,519,0.0,0.0
2025-12-01,0.32355499267578125,0.32355499267578125,0.32355499267578125,0.32355499267578125,519,0.0,0.0
2025-12-02,0.32355499267578125,0.32355499267578125,0.32355499267578125,0.32355499267578125,0,0.0,0.0
2025-12-03,0.32355499267578125,0.32355499267578125,0.32355499267578125,0.32355499267578125,0,0.0,0.0
2025-12-04,0.32355499267578125,0.32355499267578125,0.32355499267578125,0.32355499267578125,0,0.0,0.0
2025-12-05,0.32355499267578125,0.32355499267578125,0.32355499267578125,0.32355499267578125,0,0.0,0.0
2025-12-08,0.33125901222229004,0.33125901222229004,0.33125901222229004,0.33125901222229004,519,0.0,0.0
2025-12-09,0.33125901222229004,0.33125901222229004,0.33125901222229004,0.33125901222229004,0,0.0,0.0
2025-12-10,0.33125901222229004,0.33125901222229004,0.30044400691986084,0.33125901222229004,11423,0.0,0.0
2025-12-11,0.33125901222229004,0.33125901222229004,0.33125901222229004,0.33125901222229004,0,0.0,0.0
2025-12-12,0.33125901222229004,0.33125901222229004,0.33125901222229004,0.33125901222229004,0,0.0,0.0
2025-12-15,0.33125901222229004,0.33125901222229004,0.33125901222229004,0.33125901222229004,0,0.0,0.0
2025-12-16,0.30814799666404724,0.30814799666404724,0.27733299136161804,0.30044400691986084,153692,0.0,0.0
2025-12-17,0.28503701090812683,0.30044400691986084,0.28503701090812683,0.30044400691986084,1849,0.0,0.0
2025-12-18,0.30044400691986084,0.30044400691986084,0.30044400691986084,0.30044400691986084,0,0.0,0.0
2025-12-19,0.30044400691986084,0.31585100293159485,0.28503701090812683,0.31585100293159485,71134,0.0,0.0
2025-12-22,0.31585100293159485,0.31585100293159485,0.31585100293159485,0.31585100293159485,0,0.0,0.0
2025-12-23,0.39288800954818726,0.39288800954818726,0.36207398772239685,0.36207398772239685,11942,0.0,0.0
2025-12-24,0.36207398772239685,0.36207398772239685,0.36207398772239685,0.36207398772239685,0,0.0,0.0
2025-12-29,0.32355499267578125,0.32355499267578125,0.32355499267578125,0.36207398772239685,519,0.0,0.0
2025-12-30,0.36207398772239685,0.36207398772239685,0.36207398772239685,0.36207398772239685,0,0.0,0.0
2025-12-31,0.36207398772239685,0.36207398772239685,0.36207398772239685,0.36207398772239685,0,0.0,0.0
2026-01-02,0.36207398772239685,0.36207398772239685,0.36207398772239685,0.36207398772239685,0,0.0,0.0
2026-01-05,0.31585100293159485,0.31585100293159485,0.26192501187324524,0.28503701090812683,2716759,0.0,0.0
2026-01-06,0.27733299136161804,0.27733299136161804,0.26192501187324524,0.27733299136161804,1089501,0.0,0.0
2026-01-07,0.26962900161743164,0.27733299136161804,0.26192501187324524,0.27733299136161804,1026747,0.0,0.0
2026-01-08,0.26962900161743164,0.26962900161743164,0.26962900161743164,0.26962900161743164,179134,0.0,0.0
2026-01-09,0.26192501187324524,0.26962900161743164,0.26192501187324524,0.26962900161743164,86711,0.0,0.0
2026-01-12,0.26192501187324524,0.27733299136161804,0.26192501187324524,0.27733299136161804,597115,0.0,0.0
2026-01-13,0.26962900161743164,0.27733299136161804,0.26192501187324524,0.27733299136161804,397990,0.0,0.0
2026-01-14,0.26962900161743164,0.27733299136161804,0.26192501187324524,0.26962900161743164,332307,0.0,0.0
2026-01-15,0.26962900161743164,0.26962900161743164,0.26962900161743164,0.26962900161743164,0,0.0,0.0
2026-01-16,0.26962900161743164,0.26962900161743164,0.26962900161743164,0.26962900161743164,1038,0.0,0.0
2026-01-19,0.26962900161743164,0.26962900161743164,0.26962900161743164,0.26962900161743164,0,0.0,0.0
2026-01-20,0.26192501187324524,0.26962900161743164,0.26192501187324524,0.26962900161743164,312576,0.0,0.0
2026-01-21,0.26192501187324524,0.26962900161743164,0.26192501187324524,0.26962900161743164,115978,0.0,0.0
2026-01-22,0.26192501187324524,0.26962900161743164,0.26192501187324524,0.26962900161743164,71134,0.0,0.0
2026-01-23,0.26962900161743164,0.26962900161743164,0.26962900161743164,0.26962900161743164,0,0.0,0.0
2026-01-26,0.26962900161743164,0.29273998737335205,0.26962900161743164,0.27733299136161804,673961,0.0,0.0
2026-01-27,0.27733299136161804,0.29273998737335205,0.27733299136161804,0.28503701090812683,774724,0.0,0.0
2026-01-28,0.28503701090812683,0.29273998737335205,0.28503701090812683,0.29273998737335205,10384,0.0,0.0
2026-01-29,0.28503701090812683,0.28503701090812683,0.27733299136161804,0.28503701090812683,51923,0.0,0.0
2026-01-30,0.28503701090812683,0.28503701090812683,0.27733299136161804,0.28503701090812683,63272,0.0,0.0
2026-02-02,0.28503701090812683,0.29273998737335205,0.27733299136161804,0.28503701090812683,65763,0.0,0.0
2026-02-03,0.27733299136161804,0.28503701090812683,0.27733299136161804,0.28503701090812683,4283,0.0,0.0
2026-02-04,0.27733299136161804,0.28503701090812683,0.27733299136161804,0.28503701090812683,294886,0.0,0.0
2026-02-05,0.26962900161743164,0.31777700781822205,0.26962900161743164,0.30333301424980164,115269,0.0,0.125
2026-02-06,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3050000071525574,278000,0.0,0.0
2026-02-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3100000023841858,14000,0.0,0.0
2026-02-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-02-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-02-12,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.3199999928474426,19531,0.0,0.0
2026-02-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-23,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,7031,0.0,0.0
2026-02-24,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,295663,0.0,0.0
2026-02-25,0.3149999976158142,0.38499999046325684,0.3100000023841858,0.32499998807907104,3513179,0.0,0.0
2026-02-26,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,560422,0.0,0.0
2026-02-27,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,459531,0.0,0.0
2026-03-02,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3149999976158142,270000,0.0,0.0
2026-03-03,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3400000035762787,782771,0.0,0.0
2026-03-04,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,823406,0.0,0.0
2026-03-05,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,216000,0.0,0.0
2026-03-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-03-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,50000,0.0,0.0
2026-03-10,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,210000,0.0,0.0
2026-03-11,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,140000,0.0,0.0
2026-03-12,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,115800,0.0,0.0
2026-03-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,40000,0.0,0.0
2026-03-16,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.29499998688697815,365000,0.0,0.0
2026-03-17,0.3199999928474426,0.33500000834465027,0.2849999964237213,0.28999999165534973,810500,0.0,0.0
2026-03-18,0.2750000059604645,0.2750000059604645,0.24799999594688416,0.27000001072883606,3536723,0.0,0.0
2026-03-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-03-20,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,990000,0.0,0.0
2026-03-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-03-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2800000011920929,54000,0.0,0.0
2026-03-25,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,1210000,0.0,0.0
2026-03-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,60000,0.0,0.0
2026-03-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-03-30,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.2849999964237213,350000,0.0,0.0
2026-03-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-04-01,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,530000,0.0,0.0
2026-04-02,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,530000,0.0,0.0
