date,open,high,low,close,volume,dividends,stock_splits
2025-09-30,17.399999618530273,17.479999542236328,17.399999618530273,17.479999542236328,7300,0.0,0.0
2025-10-02,17.559999465942383,18.0,17.559999465942383,17.81999969482422,12200,0.0,0.0
2025-10-03,18.0,18.0,18.0,17.989999771118164,200,0.0,0.0
2025-10-06,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0.0,0.0
2025-10-08,17.889999389648438,17.889999389648438,17.479999542236328,17.889999389648438,18100,0.0,0.0
2025-10-09,17.479999542236328,17.479999542236328,17.149999618530273,17.149999618530273,31500,0.0,0.0
2025-10-10,17.149999618530273,17.149999618530273,17.010000228881836,17.010000228881836,1400,0.0,0.0
2025-10-13,17.010000228881836,17.010000228881836,16.360000610351562,16.780000686645508,24500,0.0,0.0
2025-10-14,16.799999237060547,16.799999237060547,16.780000686645508,16.780000686645508,4100,0.0,0.0
2025-10-15,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0
2025-10-16,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0
2025-10-17,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,200,0.0,0.0
2025-10-20,16.219999313354492,16.260000228881836,16.219999313354492,16.260000228881836,3600,0.0,0.0
2025-10-21,16.280000686645508,16.260000228881836,16.219999313354492,16.280000686645508,600,0.0,0.0
2025-10-22,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0.0,0.0
2025-10-23,16.3799991607666,16.3799991607666,16.280000686645508,16.280000686645508,22100,0.0,0.0
2025-10-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7300,0.0,0.0
2025-10-27,16.079999923706055,16.100000381469727,16.100000381469727,16.100000381469727,1200,0.0,0.0
2025-10-28,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0
2025-10-30,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0.0
2025-10-31,17.010000228881836,17.479999542236328,17.010000228881836,17.479999542236328,200,0.0,0.0
2025-11-03,17.459999084472656,18.290000915527344,17.459999084472656,18.149999618530273,800,0.0,0.0
2025-11-04,18.049999237060547,18.049999237060547,18.049999237060547,18.0,100,0.0,0.0
2025-11-05,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-11-06,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-11-07,18.0,18.010000228881836,15.0,17.790000915527344,17100,0.0,0.0
2025-11-10,15.0,18.100000381469727,15.0,17.799999237060547,3200,0.0,0.0
2025-11-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2025-11-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2025-11-13,16.0,17.799999237060547,16.0,17.799999237060547,200,0.0,0.0
2025-11-14,14.800000190734863,17.799999237060547,14.800000190734863,17.770000457763672,700,0.0,0.0
2025-11-17,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0.0,0.0
2025-11-18,16.809999465942383,17.5,16.5,17.5,11400,0.0,0.0
2025-11-19,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0.0
2025-11-20,16.8799991607666,17.489999771118164,16.8799991607666,17.399999618530273,600,0.0,0.0
2025-11-21,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0.0,0.0
2025-11-24,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0.0,0.0
2025-11-25,16.760000228881836,16.760000228881836,16.190000534057617,16.200000762939453,2300,0.0,0.0
2025-11-26,18.18000030517578,18.18000030517578,15.920000076293945,16.0,11900,0.0,0.0
2025-11-27,16.0,16.0,16.0,16.0,1100,0.0,0.0
2025-11-28,15.989999771118164,16.0,15.989999771118164,16.0,7600,0.0,0.0
2025-12-01,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-12-02,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2025-12-03,16.110000610351562,17.200000762939453,16.0,16.0,2600,0.0,0.0
2025-12-04,16.0,16.049999237060547,15.300000190734863,15.600000381469727,6000,0.0,0.0
2025-12-05,15.600000381469727,16.0,15.130000114440918,16.0,6600,0.0,0.0
2025-12-08,15.770000457763672,15.770000457763672,15.770000457763672,15.720000267028809,200,0.0,0.0
2025-12-09,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0.0
2025-12-10,15.34000015258789,15.539999961853027,14.800000190734863,15.539999961853027,10600,0.0,0.0
2025-12-11,15.109999656677246,15.109999656677246,14.800000190734863,15.100000381469727,2000,0.0,0.0
2025-12-12,14.770000457763672,15.09000015258789,14.600000381469727,15.09000015258789,4300,0.0,0.0
2025-12-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2025-12-16,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-12-17,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-12-18,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-12-19,15.869999885559082,17.0,14.59000015258789,15.479999542236328,30100,0.0,0.0
2025-12-22,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0.0
2025-12-23,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,100,0.0,0.0
2025-12-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2025-12-29,15.300000190734863,19.0,15.300000190734863,17.5,42200,0.0,0.0
2025-12-30,17.700000762939453,18.799999237060547,17.399999618530273,18.799999237060547,49500,0.0,0.0
2025-12-31,20.0,20.0,20.0,20.0,0,0.0,0.0
2026-01-02,20.0,20.0,17.5,18.559999465942383,13500,0.0,0.0
2026-01-05,18.0,18.5,16.5,18.0,10800,0.0,0.0
2026-01-06,18.0,18.0,18.0,18.0,0,0.0,0.0
2026-01-07,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0
2026-01-08,16.5,16.5,15.800000190734863,15.800000190734863,7000,0.0,0.0
2026-01-09,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0.0
2026-01-12,15.619999885559082,20.0,15.619999885559082,17.520000457763672,62700,0.0,0.0
2026-01-13,17.950000762939453,17.950000762939453,17.950000762939453,17.940000534057617,100,0.0,0.0
2026-01-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2026-01-15,16.010000228881836,17.59000015258789,16.0,17.56999969482422,4300,0.0,0.0
2026-01-16,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,100,0.0,0.0
2026-01-19,17.0,17.5,16.5,17.5,5600,0.0,0.0
2026-01-20,16.510000228881836,17.469999313354492,16.510000228881836,17.469999313354492,300,0.0,0.0
2026-01-21,16.610000610351562,17.450000762939453,16.299999237060547,17.450000762939453,4500,0.0,0.0
2026-01-22,16.360000610351562,17.190000534057617,16.34000015258789,17.18000030517578,6900,0.0,0.0
2026-01-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2026-01-26,16.600000381469727,16.940000534057617,16.600000381469727,16.940000534057617,1100,0.0,0.0
2026-01-27,16.600000381469727,16.600000381469727,16.0,16.600000381469727,1900,0.0,0.0
2026-01-28,15.979999542236328,16.489999771118164,15.199999809265137,16.479999542236328,900,0.0,0.0
2026-01-29,16.299999237060547,16.299999237060547,16.0,16.200000762939453,5500,0.0,0.0
2026-01-30,18.0,18.0,16.25,16.299999237060547,2200,0.0,0.0
2026-02-02,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0
2026-02-03,15.979999542236328,16.84000015258789,15.979999542236328,16.799999237060547,800,0.0,0.0
2026-02-04,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0.0
2026-02-05,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0.0
2026-02-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2026-02-09,15.989999771118164,16.760000228881836,15.989999771118164,16.760000228881836,1500,0.0,0.0
2026-02-10,16.0,16.190000534057617,16.0,16.190000534057617,500,0.0,0.0
2026-02-11,15.40999984741211,16.18000030517578,15.40999984741211,16.18000030517578,1300,0.0,0.0
2026-02-12,16.0,16.0,14.010000228881836,15.59000015258789,6800,0.0,0.0
2026-02-13,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,1900,0.0,0.0
2026-02-16,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2026-02-20,15.5600004196167,16.489999771118164,15.5600004196167,16.360000610351562,1600,0.0,0.0
2026-02-23,15.899999618530273,16.200000762939453,15.899999618530273,16.200000762939453,1100,0.0,0.0
2026-02-24,16.979999542236328,16.979999542236328,16.979999542236328,16.5,100,0.0,0.0
2026-02-25,16.5,16.5,16.5,16.5,0,0.0,0.0
2026-02-26,16.5,16.520000457763672,16.5,16.520000457763672,3200,0.0,0.0
2026-02-27,16.200000762939453,16.520000457763672,16.5,16.520000457763672,1000,0.0,0.0
2026-03-02,16.5,16.5,16.5,16.5,0,0.0,0.0
2026-03-03,16.5,16.5,16.5,16.5,0,0.0,0.0
2026-03-04,16.5,16.5,16.5,16.5,0,0.0,0.0
2026-03-05,16.5,16.5,16.5,16.5,0,0.0,0.0
2026-03-06,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0
2026-03-09,14.210000038146973,16.469999313354492,13.600000381469727,16.350000381469727,4900,0.0,0.0
2026-03-10,15.789999961853027,16.329999923706055,13.65999984741211,14.34000015258789,6400,0.0,0.0
2026-03-11,14.380000114440918,14.729999542236328,13.0,13.789999961853027,13600,0.0,0.0
2026-03-12,13.84000015258789,13.84000015258789,13.84000015258789,13.800000190734863,200,0.0,0.0
2026-03-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2026-03-16,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,600,0.0,0.0
2026-03-17,13.010000228881836,13.100000381469727,13.0,13.0,6800,0.0,0.0
2026-03-18,12.0,15.0,11.880000114440918,14.5,21700,0.0,0.0
2026-03-19,14.399999618530273,15.0,13.600000381469727,15.0,31500,0.0,0.0
2026-03-20,15.0,16.100000381469727,15.0,16.100000381469727,33300,0.0,0.0
2026-03-23,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1300,0.0,0.0
2026-03-24,15.199999809265137,16.600000381469727,14.800000190734863,16.600000381469727,11800,0.0,0.0
2026-03-25,16.200000762939453,16.350000381469727,15.800000190734863,16.350000381469727,500,0.0,0.0
2026-03-26,16.100000381469727,16.100000381469727,14.600000381469727,15.489999771118164,2000,0.0,0.0
2026-03-27,15.199999809265137,15.800000190734863,14.899999618530273,15.600000381469727,3400,0.0,0.0
2026-03-30,15.5,15.5,15.5,15.5,0,0.0,0.0
2026-03-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2026-04-01,15.0,17.0,14.600000381469727,16.0,13500,0.0,0.0
2026-04-02,15.600000381469727,15.600000381469727,15.25,15.25,300,0.0,0.0
