date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,9.856141152613501,10.127233176987511,9.778686288506641,10.088505744934082,4451200,0.0,0.0
2025-04-16,10.088506140206146,10.18532518580054,9.701231804498267,9.798049926757812,3966400,0.0,0.0
2025-04-17,9.875504753437044,10.301507444305122,9.817414064986297,10.243415832519531,3146000,0.0,0.0
2025-04-22,10.107869030108445,10.320870368719076,9.972323479175618,10.20468807220459,2578810,0.0,0.0
2025-04-23,10.301506963700264,10.320870217835527,10.088505628203555,10.185324668884277,2186282,0.0,0.0
2025-04-24,10.20468819148221,10.320870489354695,10.049778460985566,10.107869148254395,2000400,0.0,0.0
2025-04-25,10.107869118514534,10.127233296437053,9.914231955963455,9.991686820983887,2826200,0.0,0.0
2025-04-28,10.727509056254934,10.843691354806253,10.107869207313069,10.224052429199219,5524600,0.0,0.0
2025-04-29,10.185324556616553,10.417689143687287,10.049778085824563,10.398324966430664,2882400,0.0,0.0
2025-04-30,10.417689925858774,10.456417359944927,10.224052755428007,10.26278018951416,3574800,0.0,0.0
2025-05-02,10.30150685015192,10.456416574865743,10.146596202103305,10.398324966430664,1973200,0.0,0.0
2025-05-06,10.456417017148462,11.48269444845414,10.39832540625624,11.347148895263672,12599400,0.0,0.0
2025-05-07,11.385876148243726,11.579513309267977,11.211602241654493,11.327784538269043,3916900,0.0,0.0
2025-05-08,11.327784918589375,11.695695998555147,11.192239362988985,11.598876953125,4803400,0.0,0.0
2025-05-09,11.598876358585159,11.7344228305725,11.405239200985243,11.637604713439941,4089159,0.0,0.0
2025-05-12,11.63760536668216,11.85060579033081,11.560149575959645,11.715060234069824,3599259,0.0,0.0
2025-05-13,11.734422649209591,11.889332372895296,11.521421317474354,11.618240356445312,3189600,0.0,0.0
2025-05-14,11.618240356445312,11.753786826337699,11.598876179317207,11.618240356445312,1896705,0.0,0.0
2025-05-15,11.908696653039575,12.082969632026149,11.715059496757386,11.966787338256836,6759600,0.0,0.0
2025-05-16,11.81187840842076,12.199153670391764,11.81187840842076,11.94742488861084,3692000,0.0,0.0
2025-05-19,11.947424935703602,11.947424935703602,11.463331548832855,11.502058982849121,2641800,0.0,0.0
2025-05-20,11.811878026224264,11.811878026224264,11.579513430561187,11.676332473754883,3795600,0.0,0.0
2025-05-21,11.676331964494846,11.734422649209591,11.579512925523886,11.618240356445312,2717600,0.0,0.0
2025-05-22,11.424603964019521,11.656968565050057,11.327784918589375,11.598876953125,2077800,0.0,0.0
2025-05-23,11.695695399052516,11.7344228305725,11.61824053601255,11.637604713439941,2343800,0.0,0.0
2025-05-26,11.811877876149225,12.063606646586647,11.695695579793835,11.773150444030762,2285400,0.0,0.0
2025-05-27,11.908697402538984,11.908697402538984,11.598877009653476,11.715060234069824,1347600,0.0,0.0
2025-05-28,11.637605417701922,11.94742488861084,11.637605417701922,11.94742488861084,2121200,0.0,0.0
2025-05-29,11.986151481668072,12.005514735574156,11.792514325933288,11.850605010986328,1719600,0.0,0.0
2025-05-30,11.908696550023404,11.908696550023404,11.579512925523886,11.618240356445312,1879200,0.0,0.0
2025-06-02,11.618240954189805,11.618240954189805,11.192239192136839,11.46333122253418,1644000,0.0,0.0
2025-06-03,11.598877009653476,11.715060234069824,11.211602672715157,11.715060234069824,3724800,0.0,0.0
2025-06-04,11.792514621757402,11.908696918112792,11.618240715556906,11.773150444030762,1763400,0.0,0.0
2025-06-05,11.85060579033081,11.85060579033081,11.618241188167818,11.715060234069824,1158600,0.0,0.0
2025-06-06,11.792514885961753,12.199153393983526,11.715060019989494,12.141061782836914,2836800,0.0,0.0
2025-06-09,12.23788099232864,12.760701806373186,12.199153558819223,12.72197437286377,4637600,0.0,0.0
2025-06-10,12.74133723874024,12.99306601052929,12.470245212455398,12.567063331604004,3872600,0.0,0.0
2025-06-11,12.644518884683594,12.857519296854326,12.567063098134925,12.760701179504395,1459400,0.0,0.0
2025-06-12,12.876883474325194,12.915610905932128,12.625154707212726,12.760701179504395,2185400,0.0,0.0
2025-06-13,12.838156228451991,13.632069049547319,12.741337186366545,13.457795143127441,7480400,0.0,0.0
2025-06-16,13.554614246234076,13.786978840283446,13.399704516867828,13.573978424072266,4710010,0.0,0.0
2025-06-17,13.593342086252493,14.038708033204797,13.515887219246427,13.96125316619873,4615400,0.0,0.0
2025-06-18,13.748251235804121,14.232344595679864,13.748251235804121,14.116162300109863,3949497,0.0,0.0
2025-06-19,14.077435137574147,14.1548900027693,13.264158129690207,13.360977172851562,6763400,0.0,0.0
2025-06-20,13.457795105524726,13.457795105524726,12.683246464344597,12.780064582824707,6507280,0.0,0.0
2025-06-23,12.78006441488038,13.225430339373755,12.6057914345724,13.206067085266113,1964200,0.0,0.0
2025-06-24,13.43843222449872,13.43843222449872,12.876883982375222,12.934974670410156,2426000,0.0,0.0
2025-06-25,12.934974550751331,13.225430758243563,12.915611296030425,13.031793594360352,2836800,0.0,0.0
2025-06-26,13.109248370123797,13.419067830214873,12.915611207566874,13.244794845581055,2931327,0.0,0.0
2025-06-27,13.360976811466452,13.709523695417216,13.109248044723502,13.206067085266113,2192534,0.0,0.0
2025-06-30,13.554613869357148,13.554613869357148,12.973701477050781,12.973701477050781,1940066,0.0,0.0
2025-07-02,13.109248693626716,13.438432339764313,13.012429648291596,13.283522605895996,2320400,0.0,0.0
2025-07-03,13.360977358228915,13.45779547939875,12.799429116105419,12.934974670410156,2878200,0.0,0.0
2025-07-04,13.128612940584107,13.128612940584107,12.760701859058234,12.954339027404785,2520075,0.0,0.0
2025-07-07,12.915610776950144,13.612705462248199,12.915610776950144,13.4190673828125,3239800,0.0,0.0
2025-07-08,13.539999961853027,13.640000343322754,13.319999694824219,13.619999885559082,1748400,0.440932,0.0
2025-07-09,13.5600004196167,13.960000038146973,13.479999542236328,13.619999885559082,3104200,0.0,0.0
2025-07-10,13.619999885559082,13.859999656677246,13.5,13.600000381469727,1120200,0.0,0.0
2025-07-11,13.600000381469727,14.100000381469727,13.539999961853027,13.619999885559082,4712800,0.0,0.0
2025-07-14,13.4399995803833,13.84000015258789,13.4399995803833,13.699999809265137,1375600,0.0,0.0
2025-07-15,13.819999694824219,13.819999694824219,13.34000015258789,13.520000457763672,1429000,0.0,0.0
2025-07-16,13.520000457763672,13.520000457763672,13.34000015258789,13.520000457763672,972600,0.0,0.0
2025-07-17,13.460000038146973,13.720000267028809,13.399999618530273,13.720000267028809,1791400,0.0,0.0
2025-07-18,13.779999732971191,15.34000015258789,13.779999732971191,14.920000076293945,13073512,0.0,0.0
2025-07-21,17.139999389648438,119.9000015258789,17.139999389648438,24.649999618530273,389369454,0.0,0.0
2025-07-22,25.399999618530273,27.75,23.5,23.950000762939453,180156359,0.0,0.0
2025-07-23,24.600000381469727,25.399999618530273,21.149999618530273,21.450000762939453,133313083,0.0,0.0
2025-07-24,21.899999618530273,22.100000381469727,20.450000762939453,20.950000762939453,85806790,0.0,0.0
2025-07-25,21.149999618530273,21.299999237060547,19.5,19.520000457763672,50472811,0.0,0.0
2025-07-28,19.579999923706055,20.350000381469727,19.299999237060547,19.959999084472656,36209630,0.0,0.0
2025-07-29,19.959999084472656,20.649999618530273,18.899999618530273,19.600000381469727,62664800,0.0,0.0
2025-07-30,19.559999465942383,19.899999618530273,18.760000228881836,18.920000076293945,24382800,0.0,0.0
2025-07-31,19.0,19.260000228881836,18.520000457763672,18.540000915527344,21235000,0.0,0.0
2025-08-01,18.700000762939453,18.700000762939453,18.020000457763672,18.059999465942383,15400200,0.0,0.0
2025-08-04,18.0,18.469999313354492,17.899999618530273,18.3700008392334,18370412,0.0,0.0
2025-08-05,18.540000915527344,18.84000015258789,18.3700008392334,18.6299991607666,15917000,0.0,0.0
2025-08-06,18.690000534057617,18.690000534057617,18.15999984741211,18.399999618530273,12512904,0.0,0.0
2025-08-07,18.399999618530273,18.639999389648438,18.09000015258789,18.43000030517578,11729600,0.0,0.0
2025-08-08,18.520000457763672,19.15999984741211,18.299999237060547,18.700000762939453,26180232,0.0,0.0
2025-08-11,18.889999389648438,18.889999389648438,18.31999969482422,18.579999923706055,9940660,0.0,0.0
2025-08-12,18.600000381469727,18.709999084472656,18.360000610351562,18.559999465942383,10051000,0.0,0.0
2025-08-13,18.649999618530273,18.649999618530273,18.219999313354492,18.450000762939453,12501201,0.0,0.0
2025-08-14,18.440000534057617,18.59000015258789,18.06999969482422,18.09000015258789,11995700,0.0,0.0
2025-08-15,18.15999984741211,18.360000610351562,17.969999313354492,18.0,11194902,0.0,0.0
2025-08-18,18.09000015258789,18.31999969482422,17.959999084472656,18.1200008392334,10522312,0.0,0.0
2025-08-19,18.200000762939453,18.229999542236328,17.639999389648438,17.690000534057617,12975400,0.0,0.0
2025-08-20,17.690000534057617,17.690000534057617,17.209999084472656,17.489999771118164,10031400,0.0,0.0
2025-08-21,17.690000534057617,18.1299991607666,17.389999389648438,17.450000762939453,10306600,0.0,0.0
2025-08-22,17.5,17.549999237060547,17.219999313354492,17.520000457763672,9881000,0.0,0.0
2025-08-25,17.6299991607666,17.979999542236328,17.549999237060547,17.809999465942383,8882500,0.0,0.0
2025-08-26,17.790000915527344,18.020000457763672,17.459999084472656,17.700000762939453,7558000,0.0,0.0
2025-08-27,17.690000534057617,17.809999465942383,17.079999923706055,17.100000381469727,8250102,0.0,0.0
2025-08-28,17.110000610351562,18.15999984741211,17.010000228881836,18.06999969482422,19218900,0.0,0.0
2025-08-29,17.959999084472656,17.959999084472656,17.450000762939453,17.469999313354492,12405300,0.0,0.0
2025-09-01,17.579999923706055,17.579999923706055,17.280000686645508,17.420000076293945,6739500,0.0,0.0
2025-09-02,17.530000686645508,17.56999969482422,17.059999465942383,17.100000381469727,6486000,0.0,0.0
2025-09-03,17.100000381469727,17.239999771118164,16.670000076293945,16.770000457763672,6674014,0.0,0.0
2025-09-04,16.950000762939453,16.950000762939453,16.360000610351562,16.459999084472656,5803100,0.0,0.0
2025-09-05,16.600000381469727,16.809999465942383,16.469999313354492,16.770000457763672,5712000,0.0,0.0
2025-09-08,16.93000030517578,17.360000610351562,16.860000610351562,17.020000457763672,6772400,0.0,0.0
2025-09-09,17.18000030517578,17.18000030517578,16.739999771118164,16.850000381469727,4677958,0.0,0.0
2025-09-10,16.8799991607666,16.899999618530273,16.6299991607666,16.81999969482422,3867200,0.0,0.0
2025-09-11,16.860000610351562,17.09000015258789,16.559999465942383,17.09000015258789,6701908,0.0,0.0
2025-09-12,17.190000534057617,17.399999618530273,17.110000610351562,17.280000686645508,8049928,0.0,0.0
2025-09-15,17.329999923706055,17.350000381469727,16.950000762939453,16.969999313354492,4918600,0.0,0.0
2025-09-16,17.06999969482422,17.09000015258789,16.649999618530273,16.780000686645508,4943800,0.0,0.0
2025-09-17,16.799999237060547,17.309999465942383,16.540000915527344,17.299999237060547,14992000,0.0,0.0
2025-09-18,17.100000381469727,17.139999389648438,16.40999984741211,16.790000915527344,32453700,0.0,0.0
2025-09-19,16.799999237060547,16.84000015258789,16.40999984741211,16.649999618530273,13039532,0.0,0.0
2025-09-22,16.68000030517578,16.68000030517578,16.15999984741211,16.209999084472656,10619800,0.0,0.0
2025-09-23,16.06999969482422,16.1200008392334,15.65999984741211,15.859999656677246,15970744,0.0,0.0
2025-09-24,15.859999656677246,15.949999809265137,15.670000076293945,15.949999809265137,13991600,0.0,0.0
2025-09-25,16.030000686645508,16.049999237060547,15.710000038146973,15.720000267028809,10205700,0.0,0.0
2025-09-26,15.859999656677246,16.479999542236328,15.779999732971191,15.970000267028809,16818837,0.0,0.0
2025-09-29,16.149999618530273,16.18000030517578,15.779999732971191,16.170000076293945,6959600,0.0,0.0
2025-09-30,16.209999084472656,16.6200008392334,16.18000030517578,16.610000610351562,15187600,0.0,0.0
2025-10-02,16.649999618530273,16.950000762939453,16.25,16.950000762939453,4402100,0.0,0.0
2025-10-03,16.959999084472656,18.450000762939453,16.760000228881836,18.06999969482422,14409362,0.0,0.0
2025-10-06,18.06999969482422,18.18000030517578,17.719999313354492,18.0,5718744,0.0,0.0
2025-10-08,18.059999465942383,18.65999984741211,17.8700008392334,18.360000610351562,8523652,0.0,0.0
2025-10-09,17.989999771118164,19.579999923706055,17.600000381469727,19.34000015258789,62974200,0.0,0.0
2025-10-10,19.360000610351562,19.360000610351562,18.65999984741211,18.950000762939453,24871065,0.0,0.0
2025-10-13,18.299999237060547,19.040000915527344,18.239999771118164,18.579999923706055,20137821,0.0,0.0
2025-10-14,19.0,19.18000030517578,17.65999984741211,17.709999084472656,22946255,0.0,0.0
2025-10-15,17.889999389648438,18.079999923706055,17.3799991607666,18.0,11969400,0.0,0.0
2025-10-16,18.1299991607666,18.459999084472656,17.549999237060547,17.84000015258789,8606600,0.0,0.0
2025-10-17,17.899999618530273,18.139999389648438,17.280000686645508,17.399999618530273,12095000,0.0,0.0
2025-10-20,17.899999618530273,18.0,17.5,17.969999313354492,7556810,0.0,0.0
2025-10-21,18.350000381469727,18.93000030517578,18.25,18.59000015258789,15216300,0.0,0.0
2025-10-22,18.690000534057617,18.709999084472656,18.15999984741211,18.170000076293945,5473000,0.0,0.0
2025-10-23,18.100000381469727,18.219999313354492,17.81999969482422,18.100000381469727,7269040,0.0,0.0
2025-10-24,18.190000534057617,18.43000030517578,17.889999389648438,18.31999969482422,6914800,0.0,0.0
2025-10-27,18.75,20.440000534057617,18.6299991607666,20.059999465942383,43202900,0.0,0.0
2025-10-28,20.219999313354492,20.34000015258789,19.700000762939453,19.979999542236328,14847200,0.0,0.0
2025-10-30,20.360000610351562,20.360000610351562,19.709999084472656,20.100000381469727,13106094,0.0,0.0
2025-10-31,20.100000381469727,20.100000381469727,18.940000534057617,18.989999771118164,15029544,0.0,0.0
2025-11-03,19.260000228881836,20.299999237060547,19.260000228881836,19.700000762939453,14605005,0.0,0.0
2025-11-04,19.75,21.18000030517578,19.6200008392334,19.719999313354492,22322016,0.0,0.0
2025-11-05,19.549999237060547,20.559999465942383,18.799999237060547,20.459999084472656,23496201,0.0,0.0
2025-11-06,20.579999923706055,21.420000076293945,20.299999237060547,21.299999237060547,27615688,0.0,0.0
2025-11-07,21.399999618530273,21.5,20.420000076293945,20.639999389648438,15045296,0.0,0.0
2025-11-10,20.81999969482422,22.459999084472656,20.81999969482422,21.479999542236328,30660988,0.0,0.0
2025-11-11,21.780000686645508,21.799999237060547,21.020000457763672,21.5,10792300,0.0,0.0
2025-11-12,21.520000457763672,21.65999984741211,20.84000015258789,21.219999313354492,15406331,0.0,0.0
2025-11-13,21.3799991607666,23.34000015258789,21.3799991607666,23.040000915527344,32247348,0.0,0.0
2025-11-14,22.579999923706055,22.959999084472656,22.020000457763672,22.260000228881836,11165970,0.0,0.0
2025-11-17,22.239999771118164,22.399999618530273,21.420000076293945,21.639999389648438,8894440,0.0,0.0
2025-11-18,21.719999313354492,21.719999313354492,20.420000076293945,20.6200008392334,10997247,0.0,0.0
2025-11-19,20.639999389648438,20.8799991607666,20.3799991607666,20.739999771118164,5538070,0.0,0.0
2025-11-20,21.0,21.280000686645508,20.520000457763672,20.739999771118164,11897600,0.0,0.0
2025-11-21,20.299999237060547,20.299999237060547,19.420000076293945,19.579999923706055,16417399,0.0,0.0
2025-11-24,19.799999237060547,19.889999389648438,19.329999923706055,19.790000915527344,8634984,0.0,0.0
2025-11-25,20.1200008392334,20.299999237060547,19.790000915527344,20.020000457763672,7654875,0.0,0.0
2025-11-26,20.040000915527344,20.219999313354492,19.829999923706055,19.93000030517578,4335000,0.0,0.0
2025-11-27,20.0,20.5,19.729999542236328,20.020000457763672,6158400,0.0,0.0
2025-11-28,20.020000457763672,21.459999084472656,19.979999542236328,21.399999618530273,13488991,0.0,0.0
2025-12-01,21.280000686645508,21.600000381469727,21.18000030517578,21.540000915527344,10491356,0.0,0.0
2025-12-02,21.540000915527344,21.540000915527344,20.860000610351562,21.059999465942383,5589800,0.0,0.0
2025-12-03,21.100000381469727,21.219999313354492,20.559999465942383,20.739999771118164,4962200,0.0,0.0
2025-12-04,20.739999771118164,20.959999084472656,20.3799991607666,20.559999465942383,2899108,0.0,0.0
2025-12-05,20.68000030517578,21.31999969482422,20.540000915527344,21.31999969482422,5754400,0.0,0.0
2025-12-08,21.360000610351562,21.579999923706055,20.899999618530273,21.1200008392334,3908038,0.0,0.0
2025-12-09,21.100000381469727,21.219999313354492,20.700000762939453,21.1200008392334,5047000,0.0,0.0
2025-12-10,21.260000228881836,21.440000534057617,20.739999771118164,21.0,5322000,0.0,0.0
2025-12-11,21.299999237060547,22.3799991607666,21.299999237060547,21.920000076293945,14824000,0.0,0.0
2025-12-12,22.5,25.559999465942383,22.260000228881836,24.899999618530273,44872170,0.0,0.0
2025-12-15,25.100000381469727,25.31999969482422,23.959999084472656,24.200000762939453,15886173,0.0,0.0
2025-12-16,24.200000762939453,24.399999618530273,22.579999923706055,22.739999771118164,12368803,0.0,0.0
2025-12-17,23.0,23.399999618530273,22.18000030517578,23.399999618530273,8238200,0.0,0.0
2025-12-18,23.0,23.5,22.440000534057617,22.5,7902824,0.0,0.0
2025-12-19,22.899999618530273,24.0,22.899999618530273,24.0,18039200,0.0,0.0
2025-12-22,24.440000534057617,24.719999313354492,23.540000915527344,23.979999542236328,11090623,0.0,0.0
2025-12-23,23.700000762939453,26.18000030517578,23.700000762939453,25.940000534057617,27463500,0.0,0.0
2025-12-24,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-12-29,26.299999237060547,26.420000076293945,25.020000457763672,25.200000762939453,9399002,0.0,0.0
2025-12-30,25.3799991607666,25.600000381469727,24.719999313354492,25.200000762939453,6798400,0.0,0.0
2025-12-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2026-01-02,25.200000762939453,26.040000915527344,25.059999465942383,25.860000610351562,2782815,0.0,0.0
2026-01-05,25.5,25.65999984741211,24.940000534057617,25.459999084472656,9511558,0.0,0.0
2026-01-06,25.280000686645508,25.68000030517578,25.0,25.399999618530273,7993794,0.0,0.0
2026-01-07,25.700000762939453,26.18000030517578,25.200000762939453,25.780000686645508,7969920,0.0,0.0
2026-01-08,25.520000457763672,26.399999618530273,24.959999084472656,25.399999618530273,8285500,0.0,0.0
2026-01-09,25.399999618530273,26.940000534057617,25.100000381469727,25.920000076293945,9932800,0.0,0.0
2026-01-12,26.059999465942383,26.059999465942383,24.440000534057617,25.040000915527344,14866595,0.0,0.0
2026-01-13,25.280000686645508,25.700000762939453,24.299999237060547,25.020000457763672,11662244,0.0,0.0
2026-01-14,25.079999923706055,25.219999313354492,24.299999237060547,24.579999923706055,8079983,0.0,0.0
2026-01-15,24.600000381469727,24.780000686645508,24.18000030517578,24.780000686645508,4348200,0.0,0.0
2026-01-16,25.31999969482422,27.459999084472656,25.31999969482422,26.0,18708823,0.0,0.0
2026-01-19,26.020000457763672,28.139999389648438,25.799999237060547,27.65999984741211,19235200,0.0,0.0
2026-01-20,27.84000015258789,27.940000534057617,26.6200008392334,27.520000457763672,10084998,0.0,0.0
2026-01-21,27.520000457763672,28.200000762939453,26.780000686645508,27.700000762939453,8687800,0.0,0.0
2026-01-22,27.760000228881836,28.84000015258789,27.760000228881836,28.18000030517578,9895800,0.0,0.0
2026-01-23,28.219999313354492,29.0,28.100000381469727,28.280000686645508,8381800,0.0,0.0
2026-01-26,28.280000686645508,28.459999084472656,27.200000762939453,27.600000381469727,7302786,0.0,0.0
2026-01-27,27.600000381469727,27.959999084472656,27.079999923706055,27.860000610351562,5458770,0.0,0.0
2026-01-28,28.1200008392334,28.15999984741211,27.079999923706055,28.0,7100919,0.0,0.0
2026-01-29,28.0,28.0,26.079999923706055,26.34000015258789,11168684,0.0,0.0
2026-01-30,26.5,26.579999923706055,24.84000015258789,25.459999084472656,9042543,0.0,0.0
2026-02-02,25.059999465942383,26.15999984741211,24.68000030517578,25.18000030517578,9396361,0.0,0.0
2026-02-03,25.239999771118164,26.200000762939453,25.100000381469727,26.18000030517578,6864922,0.0,0.0
2026-02-04,26.18000030517578,27.0,25.81999969482422,26.360000610351562,4917429,0.0,0.0
2026-02-05,26.1200008392334,27.780000686645508,25.860000610351562,26.8799991607666,12271116,0.0,0.0
2026-02-06,26.559999465942383,27.200000762939453,24.81999969482422,25.100000381469727,22100382,0.0,0.0
2026-02-09,25.65999984741211,28.799999237060547,25.600000381469727,28.700000762939453,29793514,0.0,0.0
2026-02-10,28.399999618530273,31.399999618530273,28.399999618530273,30.739999771118164,26739774,0.0,0.0
2026-02-11,30.700000762939453,30.8799991607666,29.280000686645508,30.219999313354492,12855074,0.0,0.0
2026-02-12,30.68000030517578,34.880001068115234,30.299999237060547,33.959999084472656,29889356,0.0,0.0
2026-02-13,33.0,34.279998779296875,31.760000228881836,33.34000015258789,17860537,0.0,0.0
2026-02-16,33.0,33.0,33.0,33.0,0,0.0,0.0
2026-02-20,33.70000076293945,34.20000076293945,32.70000076293945,33.41999816894531,3969894,0.0,0.0
2026-02-23,33.79999923706055,34.439998626708984,33.18000030517578,33.63999938964844,4153893,0.0,0.0
2026-02-24,33.880001068115234,35.959999084472656,32.939998626708984,35.52000045776367,21625761,0.0,0.0
2026-02-25,35.560001373291016,37.29999923706055,34.560001373291016,35.060001373291016,15223168,0.0,0.0
2026-02-26,35.29999923706055,41.540000915527344,35.2599983215332,40.5,35535325,0.0,0.0
2026-02-27,40.0,40.619998931884766,38.31999969482422,39.58000183105469,24384093,0.0,0.0
2026-03-02,38.400001525878906,42.18000030517578,38.29999923706055,39.619998931884766,23373502,0.0,0.0
2026-03-03,39.099998474121094,39.7599983215332,33.900001525878906,34.13999938964844,40853833,0.0,0.0
2026-03-04,34.599998474121094,38.84000015258789,34.599998474121094,38.02000045776367,43009574,0.0,0.0
2026-03-05,39.599998474121094,45.380001068115234,39.5,44.720001220703125,51110939,0.0,0.0
2026-03-06,43.70000076293945,46.70000076293945,43.400001525878906,44.79999923706055,39747786,0.0,0.0
2026-03-09,41.599998474121094,43.400001525878906,40.7599983215332,43.15999984741211,27538376,0.0,0.0
2026-03-10,44.459999084472656,44.97999954223633,42.220001220703125,42.7400016784668,21122317,0.0,0.0
2026-03-11,42.560001373291016,43.15999984741211,41.29999923706055,41.7400016784668,17351510,0.0,0.0
2026-03-12,41.7400016784668,41.7400016784668,39.459999084472656,40.47999954223633,18779461,0.0,0.0
2026-03-13,40.5,41.31999969482422,38.540000915527344,39.29999923706055,14842107,0.0,0.0
2026-03-16,39.2400016784668,40.439998626708984,38.02000045776367,39.08000183105469,13765285,0.0,0.0
2026-03-17,39.400001525878906,39.65999984741211,37.060001373291016,37.2599983215332,18031837,0.0,0.0
2026-03-18,37.41999816894531,41.900001525878906,37.18000030517578,41.18000030517578,30307774,0.0,0.0
2026-03-19,39.560001373291016,39.7400016784668,38.099998474121094,38.52000045776367,13872400,0.0,0.0
2026-03-20,39.18000030517578,40.68000030517578,36.41999816894531,36.79999923706055,24064482,0.0,0.0
2026-03-23,35.720001220703125,36.400001525878906,34.5,35.380001068115234,20776631,0.0,0.0
2026-03-24,36.79999923706055,37.720001220703125,35.7400016784668,37.41999816894531,18261994,0.0,0.0
2026-03-25,38.599998474121094,39.79999923706055,38.060001373291016,38.720001220703125,17709152,0.0,0.0
2026-03-26,38.5,38.5,36.540000915527344,36.91999816894531,8553860,0.0,0.0
2026-03-27,36.86000061035156,37.220001220703125,35.63999938964844,36.099998474121094,8246324,0.0,0.0
2026-03-30,35.0,35.599998474121094,34.0,35.2400016784668,10974482,0.0,0.0
2026-03-31,34.97999954223633,36.91999816894531,33.7599983215332,34.0,11965764,0.0,0.0
2026-04-01,36.5,37.97999954223633,35.81999969482422,36.68000030517578,25780418,0.0,0.0
2026-04-02,36.70000076293945,36.959999084472656,35.34000015258789,35.34000015258789,10722794,0.0,0.0
