date,open,high,low,close,volume,dividends,stock_splits
2024-03-28,0.863291448301954,0.901831208182652,0.863291448301954,0.8941232562065125,520000,0.0,0.0
2024-04-02,0.8941232562065125,0.901831208182652,0.8864153042303728,0.8941232562065125,293500,0.0,0.0
2024-04-03,0.8941232562065125,0.8941232562065125,0.8787073522542332,0.8941232562065125,270000,0.0,0.0
2024-04-05,0.8787073536932878,0.9018312096595764,0.8787073536932878,0.9018312096595764,410000,0.0,0.0
2024-04-08,0.901831208182652,0.901831208182652,0.8941232562065125,0.8941232562065125,380000,0.0,0.0
2024-04-09,0.9018311520119471,0.9095391035079956,0.9018311520119471,0.9095391035079956,250000,0.0,0.0
2024-04-10,0.9018312096595764,0.9018312096595764,0.8941232576708136,0.9018312096595764,210000,0.0,0.0
2024-04-11,0.8864153042303728,0.8941232562065125,0.8864153042303728,0.8941232562065125,160000,0.0,0.0
2024-04-12,0.8941232562065125,0.8941232562065125,0.8941232562065125,0.8941232562065125,110000,0.0,0.0
2024-04-15,0.901831208182652,0.901831208182652,0.8941232562065125,0.8941232562065125,110000,0.0,0.0
2024-04-16,0.8864153012506132,0.8864153012506132,0.8787073493003845,0.8787073493003845,420000,0.0,0.0
2024-04-17,0.8941232532008418,0.8941232532008418,0.8787073493003845,0.8787073493003845,270000,0.0,0.0
2024-04-18,0.8709993973501559,0.8787073493003845,0.8709993973501559,0.8787073493003845,100000,0.0,0.0
2024-04-19,0.8709993341808203,0.8787072855720288,0.8632913827896118,0.8632913827896118,260000,0.0,0.0
2024-04-22,0.8555835475302135,0.8555835475302135,0.8478755950927735,0.8478755950927734,440000,0.0,0.0
2024-04-23,0.8478754820143107,0.8709993362426758,0.8478754820143107,0.8709993362426758,290000,0.0,0.0
2024-04-24,0.8709993341808203,0.8709993341808203,0.8478754800071947,0.8632913827896118,300350,0.0,0.0
2024-04-25,0.8555834313984032,0.8632913827896118,0.8555834313984032,0.8632913827896118,210000,0.0,0.0
2024-04-26,0.8709994160962452,0.8709994160962452,0.7630879945844846,0.8016277551651001,3010000,0.0,0.0
2024-04-29,0.817043662071228,0.8247517060986139,0.8093357099298797,0.817043662071228,1190000,0.0,0.0
2024-04-30,0.8247517357680132,0.8324596881866454,0.8247517357680132,0.8324596881866455,110000,0.0,0.0
2024-05-02,0.8324596871425461,0.8324596871425461,0.8093357380296116,0.8247517347335815,130000,0.0,0.0
2024-05-03,0.8247517347335815,0.8324596871425461,0.8247517347335815,0.8247517347335815,330000,0.0,0.0
2024-05-06,0.8247517347335815,0.8247517347335815,0.8170436904385762,0.8247517347335815,310500,0.0,0.0
2024-05-07,0.8247517347335815,0.8324596871425461,0.8093357380296116,0.8247517347335815,1360000,0.0,0.0
2024-05-08,0.8247517357680132,0.8324596881866454,0.8170436914633402,0.8324596881866455,590000,0.0,0.0
2024-05-09,0.8324596881866454,0.8401676406052777,0.8247517357680132,0.8324596881866455,380000,0.0,0.0
2024-05-10,0.8324596902178935,0.8478755950927735,0.8324596902178935,0.8478755950927734,442500,0.0,0.0
2024-05-13,0.8478754820143107,0.8709993362426758,0.8478754820143107,0.8709993362426758,1210000,0.0,0.0
2024-05-14,0.8709993362426758,0.8709993362426758,0.8632913848332208,0.8709993362426758,280000,0.0,0.0
2024-05-16,0.8709993973501559,0.8787073493003845,0.8709993973501559,0.8787073493003845,360000,0.0,0.0
2024-05-17,0.8787072876521308,0.8787072876521308,0.8709993362426758,0.8709993362426758,370000,0.0,0.0
2024-05-20,0.8709993362426758,0.8787072876521308,0.8709993362426758,0.8709993362426758,680250,0.0,0.0
2024-05-21,0.8709993341808203,0.8709993341808203,0.8632913827896118,0.8632913827896118,420000,0.0,0.0
2024-05-22,0.8555834889411926,0.8632914408508041,0.832459633212358,0.8555834889411926,1860000,0.0,0.0
2024-05-23,0.8478755950927735,0.8478755950927735,0.8401676426553335,0.8478755950927734,450000,0.0,0.0
2024-05-24,0.8561880329660291,0.8645005304439294,0.8312505405323279,0.8478755354881287,650000,0.08,0.0
2024-05-27,0.8561880252109173,0.8645005226135254,0.8561880252109173,0.8645005226135254,290000,0.0,0.0
2024-05-28,0.8728130200161335,0.8728130200161335,0.8561880252109173,0.8645005226135254,180850,0.0,0.0
2024-05-29,0.8561880588531494,0.8645005565823808,0.8561880588531494,0.8561880588531494,720000,0.0,0.0
2024-05-30,0.8561880329660291,0.8561880329660291,0.8478755354881287,0.8478755354881287,690000,0.0,0.0
2024-05-31,0.8478755354881287,0.8561880329660291,0.8478755354881287,0.8478755354881287,460000,0.0,0.0
2024-06-03,0.8561880329660291,0.8561880329660291,0.8395630380102284,0.8478755354881287,140000,0.0,0.0
2024-06-04,0.8395630304057011,0.8811255174187416,0.831250533003093,0.8645005226135254,1355780,0.0,0.0
2024-06-05,0.8645005565823808,0.8645005565823808,0.8561880588531494,0.8561880588531494,80000,0.0,0.0
2024-06-06,0.8561880252109173,0.8728130200161335,0.8561880252109173,0.8645005226135254,190000,0.0,0.0
2024-06-07,0.8561880588531494,0.8561880588531494,0.8561880588531494,0.8561880588531494,140000,0.0,0.0
2024-06-11,0.8561880588531494,0.8561880588531494,0.8561880588531494,0.8561880588531494,60000,0.0,0.0
2024-06-12,0.8561880588531494,0.8561880588531494,0.8561880588531494,0.8561880588531494,0,0.0,0.0
2024-06-13,0.8561880588531494,0.8561880588531494,0.8561880588531494,0.8561880588531494,60000,0.0,0.0
2024-06-14,0.8395630633946866,0.8561880588531494,0.8395630633946866,0.8561880588531494,56666,0.0,0.0
2024-06-17,0.8395630121231079,0.8395630121231079,0.8395630121231079,0.8395630121231079,89853,0.0,0.0
2024-06-18,0.8395630121231079,0.8395630121231079,0.8395630121231079,0.8395630121231079,30000,0.0,0.0
2024-06-19,0.8478755354881287,0.8478755354881287,0.8478755354881287,0.8478755354881287,30000,0.0,0.0
2024-06-20,0.8478755204182941,0.8894381061618638,0.8478755204182941,0.8811255097389221,290000,0.0,0.0
2024-06-21,0.8811255097389221,0.8811255097389221,0.8811255097389221,0.8811255097389221,0,0.0,0.0
2024-06-24,0.8478755278083092,0.8728130200161335,0.831250533003093,0.8645005226135254,340000,0.0,0.0
2024-06-25,0.8645005226135254,0.8645005226135254,0.8645005226135254,0.8645005226135254,0,0.0,0.0
2024-06-26,0.8561880588531494,0.8561880588531494,0.8561880588531494,0.8561880588531494,0,0.0,0.0
2024-06-27,0.8561880588531494,0.8561880588531494,0.8561880588531494,0.8561880588531494,0,0.0,0.0
2024-06-28,0.8395630121231079,0.8395630121231079,0.8395630121231079,0.8395630121231079,110000,0.0,0.0
2024-07-02,0.8395630121231079,0.8561880065662929,0.8395630121231079,0.8395630121231079,70000,0.0,0.0
2024-07-03,0.8478755354881287,0.8645005304439294,0.8478755354881287,0.8478755354881287,294980,0.0,0.0
2024-07-04,0.8561880065662929,0.8561880065662929,0.8312505149015155,0.8395630121231079,1560000,0.0,0.0
2024-07-05,0.8395630121231079,0.8395630121231079,0.8312505149015155,0.8395630121231079,650000,0.0,0.0
2024-07-08,0.8312505483627319,0.8312505483627319,0.8229380508065276,0.8312505483627319,250000,0.0,0.0
2024-07-09,0.8312505483627319,0.8312505483627319,0.8312505483627319,0.8312505483627319,80000,0.0,0.0
2024-07-10,0.8312505483627319,0.8312505483627319,0.8312505483627319,0.8312505483627319,50000,0.0,0.0
2024-07-11,0.8312505483627319,0.8312505483627319,0.8229380508065276,0.8312505483627319,200000,0.0,0.0
2024-07-12,0.8312505222932206,0.83956301958873,0.8229380249977112,0.8229380249977112,630000,0.0,0.0
2024-07-15,0.8229380249977112,0.8229380249977112,0.8229380249977112,0.8229380249977112,130000,0.0,0.0
2024-07-16,0.8146255277022016,0.8229380249977112,0.8063130304066922,0.8229380249977112,330000,0.0,0.0
2024-07-17,0.8229380249977112,0.8229380249977112,0.8146255277022016,0.8229380249977112,80200,0.0,0.0
2024-07-18,0.8229379986621848,0.8229379986621848,0.8146255016326904,0.8146255016326904,220000,0.0,0.0
2024-07-19,0.8146255277022016,0.8229380249977112,0.8146255277022016,0.8229380249977112,150000,0.0,0.0
2024-07-22,0.8229380249977112,0.8229380249977112,0.8229380249977112,0.8229380249977112,0,0.0,0.0
2024-07-23,0.8229380508065276,0.8312505483627319,0.8146255532503233,0.8312505483627319,260000,0.0,0.0
2024-07-24,0.8312505222932206,0.8312505222932206,0.8229380249977112,0.8229380249977112,230000,0.0,0.0
2024-07-25,0.8229379986621848,0.8229379986621848,0.8146255016326904,0.8146255016326904,240000,0.0,0.0
2024-07-26,0.814625535244789,0.814625535244789,0.7980004909534473,0.8063130378723145,230000,0.0,0.0
2024-07-29,0.8063130378723145,0.8063130378723145,0.8063130378723145,0.8063130378723145,70000,0.0,0.0
2024-07-30,0.8146255277022016,0.8229380249977112,0.8146255277022016,0.8229380249977112,510000,0.0,0.0
2024-07-31,0.8146255016326904,0.8229379986621848,0.8146255016326904,0.8146255016326904,130000,0.0,0.0
2024-08-01,0.8229379986621848,0.8312504956916791,0.8146255016326904,0.8146255016326904,210000,0.0,0.0
2024-08-02,0.8063130046031961,0.8146255016326904,0.7980004580273113,0.8146255016326904,150000,0.0,0.0
2024-08-05,0.8063130046031961,0.8146255016326904,0.8063130046031961,0.8146255016326904,100000,0.0,0.0
2024-08-06,0.7980004580273113,0.8146255016326904,0.7980004580273113,0.8146255016326904,100000,0.0,0.0
2024-08-07,0.7980004909534473,0.8063130378723145,0.7980004909534473,0.8063130378723145,160000,0.0,0.0
2024-08-08,0.8063130378723145,0.8063130378723145,0.7980004909534473,0.8063130378723145,150000,0.0,0.0
2024-08-09,0.798000488489077,0.8063130353822735,0.789687991142273,0.789687991142273,430000,0.0,0.0
2024-08-12,0.789687991142273,0.789687991142273,0.7813754937954689,0.789687991142273,410000,0.0,0.0
2024-08-13,0.7896879935809727,0.8063130378723145,0.7896879935809727,0.8063130378723145,560000,0.0,0.0
2024-08-14,0.8063130046031961,0.8146255016326904,0.8063130046031961,0.8146255016326904,40000,0.0,0.0
2024-08-15,0.8146255016326904,0.8146255016326904,0.8146255016326904,0.8146255016326904,0,0.0,0.0
2024-08-16,0.8146255016326904,0.8229379986621848,0.8146255016326904,0.8146255016326904,250000,0.0,0.0
2024-08-19,0.8146255016326904,0.8146255016326904,0.8063130046031961,0.8146255016326904,440000,0.0,0.0
2024-08-20,0.8146255016326904,0.8146255016326904,0.8063130046031961,0.8146255016326904,510000,0.0,0.0
2024-08-21,0.8063130304066922,0.8229380249977112,0.8063130304066922,0.8229380249977112,580000,0.0,0.0
2024-08-22,0.8312505405323279,0.8478755354881287,0.8229380430544275,0.8478755354881287,1050000,0.0,0.0
2024-08-23,0.7896879988732415,0.7896879988732415,0.7481254621859355,0.7730630040168762,1750000,0.0,0.0
2024-08-26,0.7730630380506369,0.7813755358447736,0.7647505402565002,0.7647505402565002,310000,0.0,0.0
2024-08-27,0.7647505402565002,0.7730630380506369,0.7481254951218318,0.7647505402565002,332800,0.0,0.0
2024-08-28,0.7647505402565002,0.7647505402565002,0.7647505402565002,0.7647505402565002,230000,0.0,0.0
2024-08-29,0.7730630380506369,0.7730630380506369,0.7647505402565002,0.7647505402565002,280000,0.0,0.0
2024-08-30,0.7730629964486647,0.789687991142273,0.7647504991018607,0.789687991142273,1100000,0.0,0.0
2024-09-02,0.7730630296777908,0.781375527381897,0.7647505319736846,0.781375527381897,160000,0.0,0.0
2024-09-03,0.7730630040168762,0.7896879988732415,0.7730630040168762,0.7730630040168762,540000,0.0,0.0
2024-09-04,0.7813755014450589,0.7813755014450589,0.756438009160511,0.7730630040168762,838400,0.0,0.0
2024-09-05,0.7730629444122314,0.7730629444122314,0.7730629444122314,0.7730629444122314,0,0.03,0.0
2024-09-09,0.7644734087683351,0.7644734087683351,0.7472942471504211,0.7472942471504211,30400,0.0,0.0
2024-09-10,0.7558837981876524,0.773062959128937,0.7472942177170101,0.7644733786582947,100000,0.0,0.0
2024-09-11,0.7644733786582947,0.7644733786582947,0.7644733786582947,0.7644733786582947,30000,0.0,0.0
2024-09-12,0.7730629444122314,0.7730629444122314,0.7730629444122314,0.7730629444122314,0,0.0,0.0
2024-09-13,0.7730629444122314,0.7730629444122314,0.7558837837979845,0.7730629444122314,80000,0.0,0.0
2024-09-16,0.7644733332602656,0.7730629132208181,0.7558837532997131,0.7558837532997131,270000,0.0,0.0
2024-09-17,0.7644733580937166,0.781652569770813,0.7558837778541369,0.781652569770813,140000,0.0,0.0
2024-09-19,0.7558837837979845,0.7730629444122314,0.7558837837979845,0.7730629444122314,140000,0.0,0.0
2024-09-20,0.7558837981876524,0.7558837981876524,0.7558837981876524,0.7644733786582947,34000,0.0,0.0
2024-09-23,0.7644733786582947,0.7644733786582947,0.7644733786582947,0.7644733786582947,0,0.0,0.0
2024-09-24,0.7816525554426225,0.7902421355247498,0.764473344080432,0.7902421355247498,30000,0.0,0.0
2024-09-25,0.7902421500103928,0.7902421500103928,0.781652569770813,0.781652569770813,290700,0.0,0.0
2024-09-26,0.7816525554426225,0.7902421355247498,0.764473344080432,0.7902421355247498,610000,0.0,0.0
2024-09-27,0.7902421803143609,0.7988317608833313,0.7902421803143609,0.7988317608833313,1060000,0.0,0.0
2024-09-30,0.7988317608833313,0.8074213414523017,0.7902421803143609,0.7988317608833313,2060000,0.0,0.0
2024-10-02,0.8074213266372681,0.8074213266372681,0.7902421658145403,0.8074213266372681,966666,0.0,0.0
2024-10-03,0.8246004874599957,0.9792130884583582,0.7988317462259041,0.8074213266372681,460000,0.0,0.0
2024-10-04,0.8074212979331394,0.8589588297670818,0.8074212979331394,0.8246004581451416,550000,0.0,0.0
2024-10-07,0.8331901430926516,0.8847276270468138,0.8331901430926516,0.8675484657287598,802808,0.0,0.0
2024-10-08,0.8675484205822102,0.8675484205822102,0.8503692601581463,0.8589588403701782,1840000,0.0,0.0
2024-10-09,0.8589588403701782,0.8589588403701782,0.8503692601581463,0.8589588403701782,1750000,0.0,0.0
2024-10-10,0.8589588403701782,0.8589588403701782,0.8503692601581463,0.8589588403701782,470000,0.0,0.0
2024-10-14,0.8589588850697327,0.8675484657287598,0.8503693044107057,0.8675484657287598,320000,0.0,0.0
2024-10-15,0.8589588403701782,0.8675484205822102,0.8503692601581463,0.8589588403701782,240000,0.0,0.0
2024-10-16,0.8503692746162415,0.8589588549743146,0.8417796942581682,0.8503692746162415,500000,0.0,0.0
2024-10-17,0.8503692746162415,0.8503692746162415,0.8503692746162415,0.8503692746162415,0,0.0,0.0
2024-10-18,0.8417796942581682,0.8503692746162415,0.8417796942581682,0.8503692746162415,50000,0.0,0.0
2024-10-21,0.8503693044267461,0.8503693044267461,0.8331901431083679,0.8331901431083679,290000,0.0,0.0
2024-10-22,0.8331901139000951,0.8589588549743146,0.8331901139000951,0.8503692746162415,450000,0.0,0.0
2024-10-23,0.8589588549743146,0.8589588549743146,0.8503692746162415,0.8503692746162415,130000,0.0,0.0
2024-10-24,0.8503692746162415,0.8503692746162415,0.8503692746162415,0.8503692746162415,90000,0.0,0.0
2024-10-25,0.8503692746162415,0.8503692746162415,0.8417796942581682,0.8503692746162415,120000,0.0,0.0
2024-10-28,0.8417797088623047,0.8417797088623047,0.8417797088623047,0.8417797088623047,0,0.0,0.0
2024-10-29,0.8417797088623047,0.8417797088623047,0.8417797088623047,0.8417797088623047,0,0.0,0.0
2024-10-30,0.8417797088623047,0.8417797088623047,0.8417797088623047,0.8417797088623047,0,0.0,0.0
2024-10-31,0.8417797088623047,0.8417797088623047,0.8417797088623047,0.8417797088623047,0,0.0,0.0
2024-11-01,0.8417797088623047,0.8417797088623047,0.8417797088623047,0.8417797088623047,0,0.0,0.0
2024-11-04,0.8503692893693995,0.8503692893693995,0.8417797088623047,0.8417797088623047,20000,0.0,0.0
2024-11-05,0.8503692746162415,0.8503692746162415,0.8417796942581682,0.8503692746162415,30000,0.0,0.0
2024-11-06,0.8503692746162415,0.8503692746162415,0.8503692746162415,0.8503692746162415,40000,0.0,0.0
2024-11-07,0.8503692893693995,0.8503692893693995,0.8417797088623047,0.8417797088623047,30000,0.0,0.0
2024-11-08,0.8417797088623047,0.8417797088623047,0.8417797088623047,0.8417797088623047,0,0.0,0.0
2024-11-11,0.8417796942581682,0.8503692746162415,0.8417796942581682,0.8503692746162415,80000,0.0,0.0
2024-11-12,0.8503692893693995,0.8503692893693995,0.8417797088623047,0.8417797088623047,110000,0.0,0.0
2024-11-13,0.8417797237675569,0.8417797237675569,0.8331901431083679,0.8331901431083679,160000,0.0,0.0
2024-11-14,0.8331901041032923,0.8331901041032923,0.7301150386225151,0.8160108923912048,850000,0.0,0.0
2024-11-15,0.8160109220212722,0.8160109220212722,0.7988317608833313,0.7988317608833313,30000,0.0,0.0
2024-11-18,0.8160108923912048,0.8160108923912048,0.7988317318770543,0.8160108923912048,140000,0.0,0.0
2024-11-19,0.8417796942581682,0.8589588549743146,0.8246004823440846,0.8503692746162415,540300,0.0,0.0
2024-11-20,0.8589588549743146,0.8589588549743146,0.8503692746162415,0.8503692746162415,320000,0.0,0.0
2024-11-21,0.8331901431083679,0.8331901431083679,0.8331901431083679,0.8331901431083679,220000,0.0,0.0
2024-11-22,0.8331901431083679,0.8331901431083679,0.8331901431083679,0.8331901431083679,0,0.0,0.0
2024-11-25,0.8246004874599957,0.8246004874599957,0.8074213266372681,0.8074213266372681,210750,0.0,0.0
2024-11-26,0.8074213266372681,0.8074213266372681,0.8074213266372681,0.8074213266372681,110000,0.0,0.0
2024-11-27,0.8074213121341296,0.8160108923912048,0.8074213121341296,0.8160108923912048,100000,0.0,0.0
2024-11-28,0.8331901431083679,0.8331901431083679,0.8331901431083679,0.8331901431083679,0,0.0,0.0
2024-11-29,0.8246004726482802,0.8246004726482802,0.8074213121341296,0.8160108923912048,30000,0.0,0.0
2024-12-02,0.8246004874599957,0.8246004874599957,0.8074213266372681,0.8074213266372681,160000,0.0,0.0
2024-12-03,0.8074213266372681,0.8074213266372681,0.8074213266372681,0.8074213266372681,70000,0.0,0.0
2024-12-04,0.8074213266372681,0.8074213266372681,0.8074213266372681,0.8074213266372681,0,0.0,0.0
2024-12-05,0.8160108923912048,0.8160108923912048,0.8160108923912048,0.8160108923912048,300000,0.0,0.0
2024-12-06,0.8074213121341296,0.8160108923912048,0.8074213121341296,0.8160108923912048,130000,0.0,0.0
2024-12-09,0.8074213266372681,0.8074213266372681,0.7988317462259041,0.8074213266372681,100250,0.0,0.0
2024-12-10,0.7988317608833313,0.7988317608833313,0.7988317608833313,0.7988317608833313,0,0.0,0.0
2024-12-11,0.798831715606877,0.798831715606877,0.7902421355247498,0.7902421355247498,177348,0.0,0.0
2024-12-12,0.8074213266372681,0.8074213266372681,0.8074213266372681,0.8074213266372681,195600,0.0,0.0
2024-12-13,0.8074212956890044,0.8074212956890044,0.7902421355247498,0.7902421355247498,40000,0.0,0.0
2024-12-16,0.7902421355247498,0.7902421355247498,0.7902421355247498,0.7902421355247498,20000,0.0,0.0
2024-12-17,0.7902421355247498,0.7902421355247498,0.7902421355247498,0.7902421355247498,0,0.0,0.0
2024-12-18,0.7902421355247498,0.7902421355247498,0.7902421355247498,0.7902421355247498,30000,0.0,0.0
2024-12-19,0.7902421803143609,0.7988317608833313,0.7902421803143609,0.7988317608833313,290000,0.0,0.0
2024-12-20,0.798831715606877,0.798831715606877,0.7730629241625594,0.7902421355247498,70000,0.0,0.0
2024-12-23,0.7902421355247498,0.7902421355247498,0.7902421355247498,0.7902421355247498,0,0.0,0.0
2024-12-24,0.7902421355247498,0.7902421355247498,0.7902421355247498,0.7902421355247498,0,0.0,0.0
2024-12-27,0.7902421355247498,0.7902421355247498,0.7816525554426225,0.7902421355247498,200000,0.0,0.0
2024-12-30,0.7902421500103928,0.7988317302499726,0.781652569770813,0.781652569770813,250000,0.0,0.0
2024-12-31,0.781652569770813,0.781652569770813,0.781652569770813,0.781652569770813,0,0.0,0.0
2025-01-02,0.7988317302499726,0.7988317302499726,0.781652569770813,0.781652569770813,150000,0.0,0.0
2025-01-03,0.781652569770813,0.781652569770813,0.7730629383332964,0.781652569770813,180000,0.0,0.0
2025-01-06,0.7730629444122314,0.7730629444122314,0.7730629444122314,0.7730629444122314,0,0.0,0.0
2025-01-07,0.7730629444122314,0.7730629444122314,0.764473364105108,0.7730629444122314,210000,0.0,0.0
2025-01-08,0.773062959128937,0.773062959128937,0.7644733786582947,0.7644733786582947,310000,0.0,0.0
2025-01-09,0.7730629444122314,0.7730629444122314,0.7730629444122314,0.7730629444122314,10000,0.0,0.0
2025-01-10,0.7816525907975173,0.7816525907975173,0.7644733786582947,0.7644733786582947,170000,0.0,0.0
2025-01-13,0.7558837532997131,0.7558837532997131,0.7558837532997131,0.7558837532997131,80000,0.0,0.0
2025-01-14,0.7558837532997131,0.7558837532997131,0.7472941733391606,0.7558837532997131,30000,0.0,0.0
2025-01-15,0.7644733332602656,0.7644733332602656,0.7558837532997131,0.7558837532997131,80000,0.0,0.0
2025-01-16,0.781652569770813,0.781652569770813,0.7558837778541369,0.781652569770813,280000,0.0,0.0
2025-01-17,0.7730629444122314,0.7816525759172921,0.7730629444122314,0.7730629444122314,110000,0.0,0.0
2025-01-20,0.7730629444122314,0.7730629444122314,0.7730629444122314,0.7730629444122314,140000,0.0,0.0
2025-01-21,0.773062959128937,0.773062959128937,0.7644733786582947,0.7644733786582947,20000,0.0,0.0
2025-01-22,0.7644733786582947,0.7644733786582947,0.7644733786582947,0.7644733786582947,0,0.0,0.0
2025-01-23,0.7644733332602656,0.7644733332602656,0.7558837532997131,0.7558837532997131,30563,0.0,0.0
2025-01-24,0.7644733786582947,0.7644733786582947,0.7644733786582947,0.7644733786582947,70000,0.0,0.0
2025-01-27,0.7730629241625594,0.8074212956890044,0.7730629241625594,0.7902421355247498,890000,0.0,0.0
2025-01-28,0.7902421355247498,0.7902421355247498,0.7902421355247498,0.7902421355247498,0,0.0,0.0
2025-02-03,0.7988317462259041,0.8074213266372681,0.7816525854031765,0.8074213266372681,500000,0.0,0.0
2025-02-04,0.8074213266372681,0.8074213266372681,0.8074213266372681,0.8074213266372681,0,0.0,0.0
2025-02-05,0.7988317318770543,0.8160108923912048,0.7816525713629037,0.8160108923912048,560000,0.0,0.0
2025-02-06,0.8246004581451416,0.8246004581451416,0.8160108780391405,0.8246004581451416,66080,0.0,0.0
2025-02-07,0.8160108757711317,0.8160108757711317,0.7902421355247498,0.7902421355247498,20000,0.0,0.0
2025-02-10,0.790242151619979,0.8160108923912048,0.790242151619979,0.8160108923912048,390000,0.0,0.0
2025-02-11,0.7902421658145403,0.8160109070486319,0.7902421658145403,0.8074213266372681,450000,0.0,0.0
2025-02-12,0.8160108923912048,0.8160108923912048,0.7988317318770543,0.8160108923912048,780000,0.0,0.0
2025-02-13,0.8160109220212722,0.8160109220212722,0.7988317608833313,0.7988317608833313,300000,0.0,0.0
2025-02-14,0.7988317608833313,0.8074213414523017,0.7902421803143609,0.7988317608833313,280000,0.0,0.0
2025-02-17,0.7988317462259041,0.8074213266372681,0.7902421658145403,0.8074213266372681,171989,0.0,0.0
2025-02-18,0.8160109070486319,0.8160109070486319,0.8074213266372681,0.8074213266372681,120000,0.0,0.0
2025-02-19,0.8074213414523017,0.8074213414523017,0.7988317608833313,0.7988317608833313,110500,0.0,0.0
2025-02-20,0.7988317462259041,0.7988317462259041,0.7988317462259041,0.8074213266372681,50000,0.0,0.0
2025-02-21,0.7988317608833313,0.7988317608833313,0.7988317608833313,0.7988317608833313,62240,0.0,0.0
2025-02-24,0.7988317608833313,0.7988317608833313,0.7988317608833313,0.7988317608833313,0,0.0,0.0
2025-02-25,0.8074213266372681,0.8074213266372681,0.8074213266372681,0.8074213266372681,0,0.0,0.0
2025-02-26,0.8074213266372681,0.8074213266372681,0.7988317462259041,0.8074213266372681,120000,0.0,0.0
2025-02-27,0.8074213266372681,0.8074213266372681,0.8074213266372681,0.8074213266372681,0,0.0,0.0
2025-02-28,0.8160108923912048,0.8160108923912048,0.8160108923912048,0.8160108923912048,60000,0.0,0.0
2025-03-03,0.8160108923912048,0.8160108923912048,0.7988317318770543,0.8160108923912048,121250,0.0,0.0
2025-03-04,0.8160109070486319,0.8160109070486319,0.8074213266372681,0.8074213266372681,120000,0.0,0.0
2025-03-05,0.8074212979331394,0.8246004581451416,0.8074212979331394,0.8246004581451416,111000,0.0,0.0
2025-03-06,0.8160109070486319,0.8160109070486319,0.8074213266372681,0.8074213266372681,130000,0.0,0.0
2025-03-07,0.8074213121341296,0.8160108923912048,0.7988317318770543,0.8160108923912048,180573,0.0,0.0
2025-03-10,0.8160109070486319,0.8160109070486319,0.8074213266372681,0.8074213266372681,70000,0.0,0.0
2025-03-11,0.8246004581451416,0.8331900894490786,0.8246004581451416,0.8246004581451416,120000,0.0,0.0
2025-03-12,0.8246004581451416,0.8246004581451416,0.8160108780391405,0.8246004581451416,220000,0.0,0.0
2025-03-13,0.8246004874599957,0.8246004874599957,0.8074213266372681,0.8074213266372681,80000,0.0,0.0
2025-03-14,0.8160109070486319,0.8246004874599957,0.8074213266372681,0.8074213266372681,218043,0.0,0.0
2025-03-17,0.8246004581451416,0.8246004581451416,0.8246004581451416,0.8246004581451416,0,0.0,0.0
2025-03-18,0.8246005112512396,0.8331901431083679,0.8160109305920505,0.8331901431083679,210000,0.0,0.0
2025-03-19,0.8503693044267461,0.8503693044267461,0.8331901431083679,0.8331901431083679,200000,0.0,0.0
2025-03-20,0.8246004581451416,0.8246004581451416,0.8246004581451416,0.8246004581451416,0,0.0,0.0
2025-03-21,0.8246005112512396,0.8503693044267461,0.8246005112512396,0.8331901431083679,236667,0.0,0.0
2025-03-24,0.9104962944984436,0.9276755568062285,0.9019067145424863,0.9104962944984436,3430000,0.0,0.0
