date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,2.0354372489441697,2.0354372489441697,1.9345821290078804,1.952919602394104,5256000,0.0,0.0
2025-03-24,1.9529194652361286,1.971256718737165,1.8979074861357144,1.9437506198883057,2954000,0.0,0.0
2025-03-25,1.9437507490244788,1.9620882223410991,1.8887389848665752,1.9070762395858765,2194000,0.0,0.0
2025-03-26,1.9162449679163316,2.026268720626831,1.9162449679163316,2.026268720626831,2456000,0.0,0.0
2025-03-27,2.0354371015287143,2.090448861911227,1.9804253411462014,2.0629429817199707,4918000,0.0,0.0
2025-03-28,2.099617488641646,2.099617488641646,2.017099848067877,2.0629429817199707,2972000,0.0,0.0
2025-03-31,2.0446058994797887,2.0446058994797887,1.7145349816477515,1.80622136592865,20326000,0.0,0.0
2025-04-01,1.8062213692025866,1.824558624232272,1.7420408673000265,1.760378122329712,9276000,0.0,0.0
2025-04-02,1.797052738430426,1.8245586209250972,1.7420408641424225,1.80622136592865,3294000,0.0,0.0
2025-04-03,1.7878839910640374,1.7970526179475532,1.7237034935807731,1.769546627998352,6098000,0.0,0.0
2025-04-07,1.62284852282298,1.714534902892359,1.5219935156765287,1.531162142753601,12738000,0.0,0.0
2025-04-08,1.5586681310581512,1.6228485205060263,1.5128248864395843,1.5403307676315308,10976000,0.0,0.0
2025-04-09,1.4853190002564327,1.6228485150526726,1.4486444921237438,1.6045112609863281,5918000,0.0,0.0
2025-04-10,1.6503545089322962,1.6870291288698707,1.6228486259531125,1.668691873550415,7980000,0.0,0.0
2025-04-11,1.6320171314293677,1.6870290025678496,1.6136798774827588,1.6503543853759766,3690000,0.0,0.0
2025-04-14,1.6961976310785998,1.6961976310785998,1.6503543868718697,1.6870290040969849,1669334,0.0,0.0
2025-04-15,1.6870291272609172,1.6870291272609172,1.632017252056353,1.6411858797073364,2354000,0.0,0.0
2025-04-16,1.6411857669270375,1.6503543939479641,1.5770053777805515,1.6136798858642578,4270000,0.0,0.0
2025-04-17,1.6228486271628442,1.6870291301274447,1.6228486271628442,1.6320172548294067,1570000,0.0,0.0
2025-04-22,1.6411857584026721,1.659523012349281,1.6228485044560632,1.6503543853759766,1980000,0.0,0.0
2025-04-23,1.6870290040969849,1.6961976310785998,1.6595230138534849,1.6870290040969849,2470000,0.0,0.0
2025-04-24,1.6870291260728714,1.705366381361925,1.6595231338406282,1.6778604984283447,2394000,0.0,0.0
2025-04-25,1.6778604849632575,1.7695467606727286,1.6778604849632575,1.7237036228179932,2568000,0.0,0.0
2025-04-28,1.7053663841893263,1.714535011849054,1.6411858812725684,1.668691873550415,2914000,0.0,0.0
2025-04-29,1.6778604902624208,1.7053663730621338,1.6595231257639498,1.7053663730621338,792000,0.0,0.0
2025-04-30,1.705366362403454,1.751209500116452,1.705366362403454,1.7420408725738525,2238000,0.0,0.0
2025-05-02,1.7603780011148362,1.7787153641805218,1.732872120464289,1.769546627998352,1863000,0.0,0.0
2025-05-06,1.797052747128112,1.8062213746707116,1.7328722450312528,1.7420408725738525,3874000,0.0,0.0
2025-05-07,1.7603781331017816,1.787884125113285,1.7237036228179932,1.7237036228179932,3438000,0.0,0.0
2025-05-08,1.7237036228179932,1.7328722503889402,1.7053663676760988,1.7237036228179932,1628000,0.0,0.0
2025-05-09,1.7237036282619422,1.7237036282619422,1.6961977454622295,1.7053663730621338,1324000,0.0,0.0
2025-05-12,1.705366362403454,1.7603781276590518,1.705366362403454,1.7420408725738525,1434000,0.0,0.0
2025-05-13,1.7787154920429127,1.7787154920429127,1.7237036174886533,1.7420408725738525,1790000,0.0,0.0
2025-05-14,1.7328722443024807,1.7878841188336045,1.7328722443024807,1.7787154912948608,1492000,0.0,0.0
2025-05-15,1.7970527443936861,1.7970527443936861,1.7512094974517822,1.7512094974517822,1972000,0.0,0.0
2025-05-16,1.7878841168650377,1.7878841168650377,1.7420408699231338,1.7512094974517822,2142000,0.0,0.0
2025-05-19,1.7603780092645192,1.7603780092645192,1.7237035015606712,1.7328721284866333,2670000,0.0,0.0
2025-05-20,1.7420408699231338,1.7603781249804307,1.723703614865837,1.7512094974517822,1912000,0.0,0.0
2025-05-21,1.7512094974517822,1.7695467525090791,1.7420408699231338,1.7512094974517822,1368000,0.0,0.0
2025-05-22,1.7420408806961083,1.7787155003361639,1.6961977427693669,1.7145349979400635,2036000,0.0,0.0
2025-05-23,1.7145349979400635,1.73287225311076,1.7053663703547153,1.7145349979400635,1730000,0.0,0.0
2025-05-26,1.7590337089465782,1.7780502712031383,1.7495254278182983,1.7495254278182983,1922000,0.0668,0.0
2025-05-27,1.7780502494595896,1.8446083298912712,1.7780502494595896,1.8350999355316162,2334000,0.0,0.0
2025-05-28,1.8065751791000366,1.835100023503487,1.8065751791000366,1.8065751791000366,986000,0.0,0.0
2025-05-29,1.8160833735076074,1.8350999355316162,1.787558530471594,1.8350999355316162,1386000,0.0,0.0
2025-05-30,1.835100023503487,1.835100023503487,1.79706689763222,1.8065751791000366,1800000,0.0,0.0
2025-06-02,1.7875585873010313,1.8160834312438965,1.7495254620438778,1.8160834312438965,1968000,0.0,0.0
2025-06-03,1.787558616164403,1.8255917420356704,1.787558616164403,1.8065751791000366,872000,0.0,0.0
2025-06-04,1.84460841831896,1.84460841831896,1.79706689763222,1.8065751791000366,1522000,0.0,0.0
2025-06-05,1.8350999613314383,1.8350999613314383,1.7875585556030273,1.7875585556030273,1402000,0.0,0.0
2025-06-06,1.7875585267546537,1.816083369731354,1.77805024576242,1.7970668077468872,2710000,0.0,0.0
2025-06-09,1.8160834699138855,1.8826415538787842,1.7970669068803877,1.8826415538787842,3242000,0.0,0.0
2025-06-10,1.9016580292320158,1.9206745913887118,1.854116623840276,1.9111663103103638,3862000,0.0,0.0
2025-06-11,1.8826414670753198,1.9491994346237556,1.8826414670753198,1.9111663103103638,1774000,0.0,0.0
2025-06-12,1.9301828724670598,1.9396911535454076,1.8826414670753198,1.9111663103103638,4032000,0.0,0.0
2025-06-13,1.9777243407099565,1.9777243407099565,1.8826415269047894,1.930182933807373,1881000,0.0,0.0
2025-06-16,1.939691185951233,1.9682160296628326,1.920674623476833,1.939691185951233,2422000,0.0,0.0
2025-06-17,1.9206745664199905,1.977724252148434,1.9206745664199905,1.9587076902389526,2012000,0.0,0.0
2025-06-18,1.9491994965684065,1.9491994965684065,1.9016580896658228,1.930182933807373,5196000,0.0,0.0
2025-06-19,1.9111663984290308,1.9206746799457797,1.8541167093285376,1.8826415538787842,3402000,0.0,0.0
2025-06-20,1.9111663103103638,1.9111663103103638,1.8826414670753198,1.9111663103103638,1092000,0.0,0.0
2025-06-23,1.8826414426010283,1.9587076902389526,1.8826414426010283,1.9587076902389526,3106500,0.0,0.0
2025-06-24,1.9587076902389526,1.996740814057915,1.9396911283294715,1.9587076902389526,8176000,0.0,0.0
2025-06-25,1.9872324802064618,2.0252658297083412,1.9872324802064618,2.0157573223114014,3512000,0.0,0.0
2025-06-26,2.044282391111634,2.044282391111634,1.9777241995048154,2.0157573223114014,4554000,0.0,0.0
2025-06-27,1.9872325949867962,2.0157574387392985,1.9587077512342936,1.977724313735962,1918000,0.0,0.0
2025-06-30,1.9872325921372325,1.9872325921372325,1.911166342239633,1.939691185951233,3155000,0.0,0.0
2025-07-02,1.9491994699834594,1.977724313735962,1.930182907481791,1.977724313735962,5106000,0.0,0.0
2025-07-03,1.9872325331031744,2.015757375967396,1.9396911283294715,1.9587076902389526,19028000,0.0,0.0
2025-07-04,1.977724313735962,1.9872325949867962,1.9206746262309569,1.977724313735962,5552000,0.0,0.0
2025-07-07,1.9872325658798218,2.025265917021391,1.9777242847682552,1.9872325658798218,2558000,0.0,0.0
2025-07-08,1.9872326687227764,2.0347743034362793,1.9682161055155012,2.0347743034362793,2754000,0.0,0.0
2025-07-09,2.034774131498299,2.110840377899818,2.0157573432026235,2.0918238162994385,6220000,0.0,0.0
2025-07-10,2.091823792762019,2.1678900383076325,2.091823792762019,2.1393651962280273,7976000,0.0,0.0
2025-07-11,2.1488735347880557,2.1488735347880557,2.0918238490925596,2.1203486919403076,4000000,0.0,0.0
2025-07-14,2.1488736854696633,2.1678902487016263,2.101332277389756,2.1108405590057373,3306000,0.0,0.0
2025-07-15,2.1203488695514143,2.1203488695514143,2.0537908973314374,2.0632991790771484,4904000,0.0,0.0
2025-07-16,2.0442825416799963,2.05379082308196,1.9777243451709399,2.006249189376831,8502000,0.0,0.0
2025-07-17,2.006249189376831,2.0252659788760687,1.9967409079748673,2.006249189376831,3630000,0.0,0.0
2025-07-18,2.0157573223114014,2.034774110409988,1.9967407609081083,2.0157573223114014,2644000,0.0,0.0
2025-07-21,2.0252658297083412,2.0252658297083412,1.9967407609081083,2.0157573223114014,4938000,0.0,0.0
2025-07-22,2.015757543653275,2.0632991790771484,2.015757543653275,2.0632991790771484,4184000,0.0,0.0
2025-07-23,2.0537907498855352,2.110840436264086,2.0442824688224435,2.0728073120117188,3870004,0.0,0.0
2025-07-24,2.0918239064426567,2.1203487500724507,2.072807344022794,2.101332187652588,3598000,0.0,0.0
2025-07-25,2.120348658700008,2.139365220300388,2.0918238162994385,2.0918238162994385,2096000,0.0,0.0
2025-07-28,2.1108405590057373,2.120348840621719,2.0728074325418113,2.1108405590057373,3376000,0.0,0.0
2025-07-29,2.110840468862519,2.110840468862519,2.053790781602931,2.101332187652588,3256000,0.0,0.0
2025-07-30,2.0918239330474475,2.110840495709172,2.053790807723999,2.053790807723999,6060000,0.0,0.0
2025-07-31,2.0728073529396105,2.0728073529396105,1.9682160324851279,1.977724313735962,8178000,0.0,0.0
2025-08-01,1.977724313735962,2.0252659466854395,1.977724313735962,1.977724313735962,4756000,0.0,0.0
2025-08-04,1.977724252148434,1.9872325331031744,1.9301828473747311,1.9587076902389526,9818000,0.0,0.0
2025-08-05,1.9587077225451222,2.0062491281029544,1.9587077225451222,1.9872325658798218,7316000,0.0,0.0
2025-08-06,1.9777243109000324,1.9872325921372325,1.9301829047140329,1.939691185951233,7915000,0.0,0.0
2025-08-07,1.9777241995048154,2.034774110409988,1.9777241995048154,2.0157573223114014,9060000,0.0,0.0
2025-08-08,1.9967409057664443,1.9967409057664443,1.9491994988092072,1.968216061592102,6406000,0.0,0.0
2025-08-11,1.9491994699834594,1.977724313735962,1.930182907481791,1.977724313735962,6240000,0.0,0.0
2025-08-12,1.9587077512342936,1.9872325949867962,1.9491994699834594,1.977724313735962,5870000,0.0,0.0
2025-08-13,1.9777243451709399,2.006249189376831,1.9777243451709399,2.006249189376831,8718000,0.0,0.0
2025-08-14,2.015757486341933,2.082315683364868,2.015757486341933,2.082315683364868,10377322,0.0,0.0
2025-08-15,2.0728074608228595,2.0823157425685705,2.0442826155857263,2.0632991790771484,2392000,0.0,0.0
2025-08-18,2.07280737517643,2.1773984700576463,2.07280737517643,2.129857063293457,8384000,0.0,0.0
2025-08-19,2.129856948507296,2.196414914390097,2.129856948507296,2.1678900718688965,12770000,0.0,0.0
2025-08-20,2.1678902487016263,2.1678902487016263,2.0918239957737743,2.1108405590057373,5982000,0.0,0.0
2025-08-21,2.110840436264086,2.1488735605164524,2.0537907498855352,2.0728073120117188,4940000,0.0,0.0
2025-08-22,1.9872325949867962,1.9967408762376304,1.873133219976786,1.977724313735962,60998000,0.0,0.0
2025-08-25,1.987232624374997,2.025265976636097,1.9587077802006545,1.968216061592102,15330000,0.0,0.0
2025-08-26,1.99674090347099,1.99674090347099,1.9016580896658228,1.930182933807373,13046000,0.0,0.0
2025-08-27,1.9396911800478698,1.9396911800478698,1.8541166491735128,1.863624930381775,28644000,0.0,0.0
2025-08-28,1.8636249891098442,1.8731332706177388,1.8255917497306096,1.8446084260940552,9130000,0.0,0.0
2025-08-29,1.844608396880605,1.882641522309845,1.844608396880605,1.854116678237915,5483607,0.0,0.0
2025-09-01,1.8541166109032756,1.8731331729272844,1.8255916545196118,1.8350999355316162,10902000,0.0,0.0
2025-09-02,1.850000023841858,1.8899999856948853,1.809999942779541,1.8700000047683716,20062000,0.0949,0.0
2025-09-03,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.809999942779541,8054000,0.0,0.0
2025-09-04,1.809999942779541,1.840000033378601,1.7799999713897705,1.7899999618530273,8670000,0.0,0.0
2025-09-05,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8200000524520874,4744000,0.0,0.0
2025-09-08,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.840000033378601,7822000,0.0,0.0
2025-09-09,1.840000033378601,1.8799999952316284,1.8300000429153442,1.840000033378601,5963940,0.0,0.0
2025-09-10,1.850000023841858,1.9199999570846558,1.8200000524520874,1.899999976158142,86453822,0.0,0.0
2025-09-11,1.909999966621399,1.909999966621399,1.8799999952316284,1.8899999856948853,5392000,0.0,0.0
2025-09-12,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,7184000,0.0,0.0
2025-09-15,1.940000057220459,1.940000057220459,1.8600000143051147,1.899999976158142,5158000,0.0,0.0
2025-09-16,1.899999976158142,1.9199999570846558,1.850000023841858,1.8799999952316284,6766000,0.0,0.0
2025-09-17,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.909999966621399,9214000,0.0,0.0
2025-09-18,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,3956000,0.0,0.0
2025-09-19,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8700000047683716,4318000,0.0,0.0
2025-09-22,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8300000429153442,6606000,0.0,0.0
2025-09-23,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,4494000,0.0,0.0
2025-09-24,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7999999523162842,3244000,0.0,0.0
2025-09-25,1.8200000524520874,1.8200000524520874,1.75,1.7599999904632568,9471000,0.0,0.0
2025-09-26,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.75,1982000,0.0,0.0
2025-09-29,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.809999942779541,7722000,0.0,0.0
2025-09-30,1.809999942779541,1.809999942779541,1.7799999713897705,1.809999942779541,3578000,0.0,0.0
2025-10-02,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8600000143051147,5780226,0.0,0.0
2025-10-03,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.850000023841858,3945994,0.0,0.0
2025-10-06,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,1300000,0.0,0.0
2025-10-08,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8300000429153442,4216000,0.0,0.0
2025-10-09,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1508000,0.0,0.0
2025-10-10,1.840000033378601,1.8700000047683716,1.8300000429153442,1.850000023841858,6049393,0.0,0.0
2025-10-13,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7899999618530273,9601283,0.0,0.0
2025-10-14,1.809999942779541,1.809999942779541,1.7699999809265137,1.7799999713897705,7724000,0.0,0.0
2025-10-15,1.809999942779541,1.850000023841858,1.7999999523162842,1.850000023841858,7650000,0.0,0.0
2025-10-16,1.850000023841858,1.8600000143051147,1.8200000524520874,1.850000023841858,7050000,0.0,0.0
2025-10-17,1.850000023841858,1.8700000047683716,1.7999999523162842,1.809999942779541,6405500,0.0,0.0
2025-10-20,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8200000524520874,3329778,0.0,0.0
2025-10-21,1.8200000524520874,1.850000023841858,1.809999942779541,1.809999942779541,3970000,0.0,0.0
2025-10-22,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1124000,0.0,0.0
2025-10-23,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7899999618530273,4526000,0.0,0.0
2025-10-24,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530273,2506000,0.0,0.0
2025-10-27,1.809999942779541,1.809999942779541,1.7899999618530273,1.7999999523162842,2036000,0.0,0.0
2025-10-28,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530273,2684000,0.0,0.0
2025-10-30,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,6046000,0.0,0.0
2025-10-31,1.7599999904632568,1.7699999809265137,1.75,1.75,3460000,0.0,0.0
2025-11-03,1.75,1.7599999904632568,1.7400000095367432,1.75,1972000,0.0,0.0
2025-11-04,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,2647271,0.0,0.0
2025-11-05,1.7699999809265137,1.7799999713897705,1.75,1.7599999904632568,2622000,0.0,0.0
2025-11-06,1.75,1.7799999713897705,1.75,1.7599999904632568,978000,0.0,0.0
2025-11-07,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7799999713897705,3528000,0.0,0.0
2025-11-10,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.809999942779541,2662000,0.0,0.0
2025-11-11,1.809999942779541,1.850000023841858,1.7999999523162842,1.840000033378601,4220000,0.0,0.0
2025-11-12,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8799999952316284,5448000,0.0,0.0
2025-11-13,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8899999856948853,8836000,0.0,0.0
2025-11-14,1.899999976158142,1.909999966621399,1.8600000143051147,1.8799999952316284,5920000,0.0,0.0
2025-11-17,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8700000047683716,2038000,0.0,0.0
2025-11-18,1.8600000143051147,1.8700000047683716,1.840000033378601,1.840000033378601,4262000,0.0,0.0
2025-11-19,1.8300000429153442,1.850000023841858,1.7899999618530273,1.809999942779541,4675000,0.0,0.0
2025-11-20,1.809999942779541,1.850000023841858,1.7999999523162842,1.8300000429153442,2404000,0.0,0.0
2025-11-21,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530273,4420000,0.0,0.0
2025-11-24,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,1452000,0.0,0.0
2025-11-25,1.809999942779541,1.850000023841858,1.809999942779541,1.8300000429153442,3426000,0.0,0.0
2025-11-26,1.840000033378601,1.850000023841858,1.8200000524520874,1.8300000429153442,2285000,0.0,0.0
2025-11-27,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1340000,0.0,0.0
2025-11-28,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7999999523162842,1260000,0.0,0.0
2025-12-01,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7999999523162842,1148000,0.0,0.0
2025-12-02,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530273,2142000,0.0,0.0
2025-12-03,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,3682000,0.0,0.0
2025-12-04,1.7599999904632568,1.7699999809265137,1.75,1.7599999904632568,2087000,0.0,0.0
2025-12-05,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7599999904632568,3174000,0.0,0.0
2025-12-08,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7300000190734863,3078000,0.0,0.0
2025-12-09,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,8500000,0.0,0.0
2025-12-10,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6699999570846558,5234000,0.0,0.0
2025-12-11,1.6699999570846558,1.6799999475479126,1.649999976158142,1.659999966621399,2180000,0.0,0.0
2025-12-12,1.6699999570846558,1.690000057220459,1.649999976158142,1.659999966621399,3644000,0.0,0.0
2025-12-15,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6799999475479126,1658000,0.0,0.0
2025-12-16,1.690000057220459,1.7000000476837158,1.649999976158142,1.6699999570846558,3954000,0.0,0.0
2025-12-17,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7100000381469727,2720000,0.0,0.0
2025-12-18,1.7100000381469727,1.75,1.7000000476837158,1.7300000190734863,2140000,0.0,0.0
2025-12-19,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7400000095367432,2774000,0.0,0.0
2025-12-22,1.75,1.7599999904632568,1.7200000286102295,1.7300000190734863,1242005,0.0,0.0
2025-12-23,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.690000057220459,4978000,0.0,0.0
2025-12-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-12-29,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,4550000,0.0,0.0
2025-12-30,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,3308000,0.0,0.0
2025-12-31,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-02,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7100000381469727,2576000,0.0,0.0
2026-01-05,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7200000286102295,5990421,0.0,0.0
2026-01-06,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7699999809265137,4478000,0.0,0.0
2026-01-07,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7899999618530273,3119334,0.0,0.0
2026-01-08,1.7999999523162842,1.840000033378601,1.7799999713897705,1.8200000524520874,4400000,0.0,0.0
2026-01-09,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8600000143051147,9088000,0.0,0.0
2026-01-12,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.840000033378601,4132000,0.0,0.0
2026-01-13,1.850000023841858,1.850000023841858,1.809999942779541,1.840000033378601,3646000,0.0,0.0
2026-01-14,1.8300000429153442,1.840000033378601,1.8200000524520874,1.840000033378601,3610000,0.0,0.0
2026-01-15,1.8300000429153442,1.8600000143051147,1.809999942779541,1.8300000429153442,2742000,0.0,0.0
2026-01-16,1.8300000429153442,1.840000033378601,1.809999942779541,1.8300000429153442,1534000,0.0,0.0
2026-01-19,1.8300000429153442,1.850000023841858,1.8200000524520874,1.850000023841858,4782537,0.0,0.0
2026-01-20,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,3064500,0.0,0.0
2026-01-21,1.850000023841858,1.8600000143051147,1.8300000429153442,1.8600000143051147,2874000,0.0,0.0
2026-01-22,1.850000023841858,1.8899999856948853,1.840000033378601,1.8899999856948853,3374000,0.0,0.0
2026-01-23,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8700000047683716,2776000,0.0,0.0
2026-01-26,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.850000023841858,1042000,0.0,0.0
2026-01-27,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8600000143051147,928000,0.0,0.0
2026-01-28,1.850000023841858,1.850000023841858,1.7799999713897705,1.8300000429153442,8518000,0.0,0.0
2026-01-29,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8700000047683716,6096000,0.0,0.0
2026-01-30,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,2382000,0.0,0.0
2026-02-02,1.840000033378601,1.840000033378601,1.7799999713897705,1.809999942779541,6571000,0.0,0.0
2026-02-03,1.809999942779541,1.8300000429153442,1.7899999618530273,1.8300000429153442,2500546,0.0,0.0
2026-02-04,1.8200000524520874,1.840000033378601,1.809999942779541,1.8300000429153442,1144000,0.0,0.0
2026-02-05,1.840000033378601,1.840000033378601,1.7899999618530273,1.8200000524520874,1048000,0.0,0.0
2026-02-06,1.809999942779541,1.809999942779541,1.7799999713897705,1.809999942779541,1302000,0.0,0.0
2026-02-09,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8300000429153442,874000,0.0,0.0
2026-02-10,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8300000429153442,472000,0.0,0.0
2026-02-11,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8300000429153442,1320000,0.0,0.0
2026-02-12,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8300000429153442,1823488,0.0,0.0
2026-02-13,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.809999942779541,1520000,0.0,0.0
2026-02-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-02-20,1.809999942779541,1.809999942779541,1.7899999618530273,1.809999942779541,1776000,0.0,0.0
2026-02-23,1.8200000524520874,1.840000033378601,1.809999942779541,1.8300000429153442,2128000,0.0,0.0
2026-02-24,1.840000033378601,1.840000033378601,1.7899999618530273,1.809999942779541,852941,0.0,0.0
2026-02-25,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.809999942779541,1366000,0.0,0.0
2026-02-26,1.809999942779541,1.809999942779541,1.7699999809265137,1.7899999618530273,2160000,0.0,0.0
2026-02-27,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,1414000,0.0,0.0
2026-03-02,1.7799999713897705,1.7799999713897705,1.75,1.75,2796000,0.0,0.0
2026-03-03,1.75,1.75,1.7100000381469727,1.7300000190734863,3007212,0.0,0.0
2026-03-04,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7200000286102295,3084000,0.0,0.0
2026-03-05,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7400000095367432,1232000,0.0,0.0
2026-03-06,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,1502000,0.0,0.0
2026-03-09,1.75,1.7599999904632568,1.7000000476837158,1.7400000095367432,3242000,0.0,0.0
2026-03-10,1.75,1.7899999618530273,1.75,1.7799999713897705,2346000,0.0,0.0
2026-03-11,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.809999942779541,2438000,0.0,0.0
2026-03-12,1.809999942779541,1.8300000429153442,1.7899999618530273,1.8200000524520874,2098000,0.0,0.0
2026-03-13,1.809999942779541,1.840000033378601,1.7999999523162842,1.8200000524520874,3030000,0.0,0.0
2026-03-16,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7999999523162842,934000,0.0,0.0
2026-03-17,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7799999713897705,3780000,0.0,0.0
2026-03-18,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7999999523162842,664000,0.0,0.0
2026-03-19,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7599999904632568,1558000,0.0,0.0
2026-03-20,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,1838000,0.0,0.0
2026-03-23,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,5028000,0.0,0.0
2026-03-24,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,2256000,0.0,0.0
2026-03-25,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.75,1314000,0.0,0.0
2026-03-26,1.75,1.75,1.6399999856948853,1.6799999475479126,4976000,0.0,0.0
2026-03-27,1.659999966621399,1.7100000381469727,1.649999976158142,1.690000057220459,2667000,0.0,0.0
2026-03-30,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6799999475479126,1883100,0.0,0.0
2026-03-31,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7899999618530273,7296245,0.0,0.0
2026-04-01,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,5044000,0.0,0.0
2026-04-02,1.840000033378601,1.840000033378601,1.7799999713897705,1.8200000524520874,1848000,0.0,0.0
