date,open,high,low,close,volume,dividends,stock_splits
2025-03-18,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07599999755620956,3980000,0.0,0.0
2025-03-19,0.07599999755620956,0.07800000160932541,0.07400000095367432,0.07500000298023224,2505000,0.0,0.0
2025-03-20,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07699999958276749,915000,0.0,0.0
2025-03-21,0.07900000363588333,0.08100000023841858,0.07400000095367432,0.07500000298023224,1850000,0.0,0.0
2025-03-24,0.07500000298023224,0.07900000363588333,0.0729999989271164,0.07800000160932541,2155000,0.0,0.0
2025-03-25,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07599999755620956,4730000,0.0,0.0
2025-03-26,0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07500000298023224,540000,0.0,0.0
2025-03-27,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07800000160932541,1265000,0.0,0.0
2025-03-28,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07699999958276749,1585000,0.0,0.0
2025-03-31,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,1090000,0.0,0.0
2025-04-01,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07599999755620956,1980000,0.0,0.0
2025-04-02,0.07400000095367432,0.08799999952316284,0.0729999989271164,0.08799999952316284,9530000,0.0,0.0
2025-04-03,0.08299999684095383,0.09300000220537186,0.08100000023841858,0.08699999749660492,18760000,0.0,0.0
2025-04-07,0.07800000160932541,0.07800000160932541,0.06499999761581421,0.07000000029802322,10080000,0.0,0.0
2025-04-08,0.0689999982714653,0.0729999989271164,0.06700000166893005,0.07000000029802322,2380000,0.0,0.0
2025-04-09,0.06700000166893005,0.07100000232458115,0.06300000101327896,0.0689999982714653,2360000,0.0,0.0
2025-04-10,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07199999690055847,2215000,0.0,0.0
2025-04-11,0.07100000232458115,0.07199999690055847,0.0689999982714653,0.07100000232458115,670000,0.0,0.0
2025-04-14,0.07199999690055847,0.07500000298023224,0.0689999982714653,0.07100000232458115,8650000,0.0,0.0
2025-04-15,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,805000,0.0,0.0
2025-04-16,0.06800000369548798,0.0689999982714653,0.06599999964237213,0.0689999982714653,1490000,0.0,0.0
2025-04-17,0.0689999982714653,0.07000000029802322,0.06700000166893005,0.07000000029802322,1635000,0.0,0.0
2025-04-22,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07199999690055847,2580000,0.0,0.0
2025-04-23,0.07400000095367432,0.08399999886751175,0.07400000095367432,0.07699999958276749,8871000,0.0,0.0
2025-04-24,0.07900000363588333,0.07900000363588333,0.07400000095367432,0.07500000298023224,680000,0.0,0.0
2025-04-25,0.07500000298023224,0.07599999755620956,0.07199999690055847,0.07199999690055847,985000,0.0,0.0
2025-04-28,0.07100000232458115,0.07900000363588333,0.07000000029802322,0.07100000232458115,850000,0.0,0.0
2025-04-29,0.07100000232458115,0.07800000160932541,0.07000000029802322,0.07400000095367432,1025000,0.0,0.0
2025-04-30,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07100000232458115,1070000,0.0,0.0
2025-05-02,0.07100000232458115,0.07599999755620956,0.07100000232458115,0.07199999690055847,1110000,0.0,0.0
2025-05-06,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07100000232458115,575000,0.0,0.0
2025-05-07,0.07400000095367432,0.07599999755620956,0.07100000232458115,0.07199999690055847,1250000,0.0,0.0
2025-05-08,0.07400000095367432,0.07800000160932541,0.07100000232458115,0.07800000160932541,3195000,0.0,0.0
2025-05-09,0.07900000363588333,0.08399999886751175,0.07800000160932541,0.07999999821186066,6025000,0.0,0.0
2025-05-12,0.08100000023841858,0.08100000023841858,0.0729999989271164,0.07599999755620956,2465000,0.0,0.0
2025-05-13,0.07599999755620956,0.07599999755620956,0.0729999989271164,0.07400000095367432,1510000,0.0,0.0
2025-05-14,0.07500000298023224,0.07900000363588333,0.07199999690055847,0.07599999755620956,4770000,0.0,0.0
2025-05-15,0.07500000298023224,0.07699999958276749,0.0729999989271164,0.07400000095367432,1450000,0.0,0.0
2025-05-16,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07500000298023224,995000,0.0,0.0
2025-05-19,0.07500000298023224,0.07599999755620956,0.07400000095367432,0.07500000298023224,1570000,0.0,0.0
2025-05-20,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,1630000,0.0,0.0
2025-05-21,0.07699999958276749,0.08100000023841858,0.07699999958276749,0.07699999958276749,2015000,0.0,0.0
2025-05-22,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.07800000160932541,2220000,0.0,0.0
2025-05-23,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07800000160932541,1220000,0.0,0.0
2025-05-26,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,1515000,0.0,0.0
2025-05-27,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,525000,0.0,0.0
2025-05-28,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,791500,0.0,0.0
2025-05-29,0.07500000298023224,0.0820000022649765,0.07500000298023224,0.0820000022649765,5385000,0.0,0.0
2025-05-30,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.07699999958276749,2540000,0.0,0.0
2025-06-02,0.07699999958276749,0.09200000017881393,0.07699999958276749,0.08900000154972076,29940000,0.0,0.0
2025-06-03,0.08900000154972076,0.0989999994635582,0.08399999886751175,0.0860000029206276,27595000,0.0,0.0
2025-06-04,0.08399999886751175,0.08699999749660492,0.07999999821186066,0.08500000089406967,5195000,0.0,0.0
2025-06-05,0.08699999749660492,0.08799999952316284,0.08399999886751175,0.08799999952316284,3910000,0.0,0.0
2025-06-06,0.09000000357627869,0.0989999994635582,0.09000000357627869,0.09000000357627869,18445000,0.0,0.0
2025-06-09,0.09000000357627869,0.09099999815225601,0.0820000022649765,0.08299999684095383,8950000,0.0,0.0
2025-06-10,0.08399999886751175,0.0860000029206276,0.08100000023841858,0.08100000023841858,3000000,0.0,0.0
2025-06-11,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.08399999886751175,1930000,0.0,0.0
2025-06-12,0.08399999886751175,0.08399999886751175,0.07400000095367432,0.07699999958276749,13050000,0.0,0.0
2025-06-13,0.07500000298023224,0.07999999821186066,0.0729999989271164,0.07400000095367432,9450000,0.0,0.0
2025-06-16,0.07400000095367432,0.07999999821186066,0.07400000095367432,0.07800000160932541,6330000,0.0,0.0
2025-06-17,0.07599999755620956,0.07800000160932541,0.07400000095367432,0.07400000095367432,5440000,0.0,0.0
2025-06-18,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.07400000095367432,4670000,0.0,0.0
2025-06-19,0.07400000095367432,0.07699999958276749,0.0729999989271164,0.07500000298023224,3790000,0.0,0.0
2025-06-20,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.07400000095367432,1675000,0.0,0.0
2025-06-23,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07100000232458115,1720000,0.0,0.0
2025-06-24,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07599999755620956,4800000,0.0,0.0
2025-06-25,0.07599999755620956,0.07800000160932541,0.07500000298023224,0.07599999755620956,2670000,0.0,0.0
2025-06-26,0.07599999755620956,0.10300000011920929,0.07599999755620956,0.08500000089406967,90450000,0.0,0.0
2025-06-27,0.0860000029206276,0.09000000357627869,0.07999999821186066,0.0820000022649765,15915000,0.0,0.0
2025-06-30,0.0820000022649765,0.0989999994635582,0.0820000022649765,0.08699999749660492,33210000,0.0,0.0
2025-07-02,0.08799999952316284,0.09399999678134918,0.08799999952316284,0.09000000357627869,16015000,0.0,0.0
2025-07-03,0.09000000357627869,0.09399999678134918,0.0860000029206276,0.08799999952316284,8435000,0.0,0.0
2025-07-04,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08699999749660492,3030000,0.0,0.0
2025-07-07,0.08699999749660492,0.08699999749660492,0.08100000023841858,0.08500000089406967,3700000,0.0,0.0
2025-07-08,0.08500000089406967,0.09200000017881393,0.08500000089406967,0.09099999815225601,13690000,0.0,0.0
2025-07-09,0.08900000154972076,0.09099999815225601,0.08699999749660492,0.08799999952316284,3560000,0.0,0.0
2025-07-10,0.08900000154972076,0.0989999994635582,0.08900000154972076,0.09200000017881393,22480000,0.0,0.0
2025-07-11,0.09200000017881393,0.10199999809265137,0.09200000017881393,0.10000000149011612,30785000,0.0,0.0
2025-07-14,0.10400000214576721,0.14800000190734863,0.10000000149011612,0.13500000536441803,193898000,0.0,0.0
2025-07-15,0.13899999856948853,0.14000000059604645,0.12099999934434891,0.12300000339746475,51865000,0.0,0.0
2025-07-16,0.12399999797344208,0.1289999932050705,0.1120000034570694,0.12800000607967377,42350000,0.0,0.0
2025-07-17,0.12999999523162842,0.1469999998807907,0.12600000202655792,0.12999999523162842,62340000,0.0,0.0
2025-07-18,0.13300000131130219,0.13899999856948853,0.13099999725818634,0.13500000536441803,34275000,0.0,0.0
2025-07-21,0.1379999965429306,0.14100000262260437,0.12200000137090683,0.12300000339746475,23455000,0.0,0.0
2025-07-22,0.12300000339746475,0.125,0.11800000071525574,0.11999999731779099,12720000,0.0,0.0
2025-07-23,0.11999999731779099,0.12099999934434891,0.11599999666213989,0.11699999868869781,11685000,0.0,0.0
2025-07-24,0.11699999868869781,0.11800000071525574,0.10899999737739563,0.11100000143051147,11323500,0.0,0.0
2025-07-25,0.1080000028014183,0.11299999803304672,0.10300000011920929,0.1120000034570694,13385000,0.0,0.0
2025-07-28,0.1120000034570694,0.11900000274181366,0.11100000143051147,0.11800000071525574,14350000,0.0,0.0
2025-07-29,0.11800000071525574,0.11800000071525574,0.1080000028014183,0.11500000208616257,8540000,0.0,0.0
2025-07-30,0.11299999803304672,0.11400000005960464,0.10999999940395355,0.11299999803304672,4785000,0.0,0.0
2025-07-31,0.11100000143051147,0.11100000143051147,0.1080000028014183,0.10999999940395355,2910000,0.0,0.0
2025-08-01,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10199999809265137,10060000,0.0,0.0
2025-08-04,0.10300000011920929,0.10499999672174454,0.09700000286102295,0.09799999743700027,5235000,0.0,0.0
2025-08-05,0.10000000149011612,0.10700000077486038,0.10000000149011612,0.10499999672174454,1785000,0.0,0.0
2025-08-06,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10199999809265137,1815000,0.0,0.0
2025-08-07,0.10100000351667404,0.10199999809265137,0.10000000149011612,0.10000000149011612,1935000,0.0,0.0
2025-08-08,0.10300000011920929,0.10700000077486038,0.10000000149011612,0.10499999672174454,5460000,0.0,0.0
2025-08-11,0.1080000028014183,0.11999999731779099,0.1080000028014183,0.11999999731779099,18710000,0.0,0.0
2025-08-12,0.11900000274181366,0.11999999731779099,0.11100000143051147,0.11299999803304672,8860000,0.0,0.0
2025-08-13,0.11599999666213989,0.125,0.1120000034570694,0.11800000071525574,26215000,0.0,0.0
2025-08-14,0.11999999731779099,0.1379999965429306,0.11900000274181366,0.12200000137090683,34967000,0.0,0.0
2025-08-15,0.12200000137090683,0.12200000137090683,0.11500000208616257,0.11900000274181366,9755000,0.0,0.0
2025-08-18,0.11900000274181366,0.11900000274181366,0.11299999803304672,0.11400000005960464,8940000,0.0,0.0
2025-08-19,0.11299999803304672,0.11999999731779099,0.1120000034570694,0.11599999666213989,5710000,0.0,0.0
2025-08-20,0.1120000034570694,0.11900000274181366,0.10999999940395355,0.11299999803304672,8105000,0.0,0.0
2025-08-21,0.11599999666213989,0.11900000274181366,0.11100000143051147,0.11900000274181366,7470000,0.0,0.0
2025-08-22,0.11699999868869781,0.12700000405311584,0.11500000208616257,0.12399999797344208,25720000,0.0,0.0
2025-08-25,0.125,0.1289999932050705,0.12099999934434891,0.12300000339746475,6580000,0.0,0.0
2025-08-26,0.11900000274181366,0.12200000137090683,0.11900000274181366,0.11999999731779099,2730000,0.0,0.0
2025-08-27,0.12099999934434891,0.12600000202655792,0.11699999868869781,0.11699999868869781,4725000,0.0,0.0
2025-08-28,0.11699999868869781,0.11800000071525574,0.10999999940395355,0.11400000005960464,3240000,0.0,0.0
2025-08-29,0.11400000005960464,0.11400000005960464,0.11100000143051147,0.11299999803304672,1195000,0.0,0.0
2025-09-01,0.11299999803304672,0.11299999803304672,0.10700000077486038,0.1120000034570694,4130000,0.0,0.0
2025-09-02,0.10999999940395355,0.10999999940395355,0.10199999809265137,0.10400000214576721,5440000,0.0,0.0
2025-09-03,0.10400000214576721,0.10700000077486038,0.10300000011920929,0.10499999672174454,1930000,0.0,0.0
2025-09-04,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10400000214576721,1845000,0.0,0.0
2025-09-05,0.10400000214576721,0.1080000028014183,0.10199999809265137,0.10499999672174454,3100000,0.0,0.0
2025-09-08,0.10499999672174454,0.10700000077486038,0.10199999809265137,0.10400000214576721,2290000,0.0,0.0
2025-09-09,0.10400000214576721,0.10599999874830246,0.10300000011920929,0.10300000011920929,3150000,0.0,0.0
2025-09-10,0.10400000214576721,0.1080000028014183,0.10400000214576721,0.10700000077486038,2120000,0.0,0.0
2025-09-11,0.10499999672174454,0.11299999803304672,0.10100000351667404,0.11100000143051147,3035000,0.0,0.0
2025-09-12,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.10999999940395355,2055000,0.0,0.0
2025-09-15,0.1080000028014183,0.11100000143051147,0.10599999874830246,0.10999999940395355,1388800,0.0,0.0
2025-09-16,0.10899999737739563,0.10899999737739563,0.10199999809265137,0.10599999874830246,4625000,0.0,0.0
2025-09-17,0.10499999672174454,0.1080000028014183,0.10000000149011612,0.10499999672174454,6395000,0.0,0.0
2025-09-18,0.10400000214576721,0.10599999874830246,0.10199999809265137,0.10400000214576721,3485000,0.0,0.0
2025-09-19,0.10499999672174454,0.10599999874830246,0.10199999809265137,0.10400000214576721,1705000,0.0,0.0
2025-09-22,0.10199999809265137,0.10400000214576721,0.10100000351667404,0.10400000214576721,1560000,0.0,0.0
2025-09-23,0.10199999809265137,0.10199999809265137,0.0949999988079071,0.09799999743700027,7895000,0.0,0.0
2025-09-24,0.09700000286102295,0.09799999743700027,0.09399999678134918,0.09600000083446503,1100000,0.0,0.0
2025-09-25,0.0949999988079071,0.09600000083446503,0.09399999678134918,0.0949999988079071,935000,0.0,0.0
2025-09-26,0.09399999678134918,0.0949999988079071,0.0860000029206276,0.09000000357627869,2730000,0.0,0.0
2025-09-29,0.08699999749660492,0.09099999815225601,0.0860000029206276,0.09099999815225601,3985000,0.0,0.0
2025-09-30,0.09099999815225601,0.10000000149011612,0.09099999815225601,0.09700000286102295,2090000,0.0,0.0
2025-10-02,0.09700000286102295,0.10300000011920929,0.09700000286102295,0.10199999809265137,2325000,0.0,0.0
2025-10-03,0.10199999809265137,0.11299999803304672,0.10000000149011612,0.10100000351667404,11610000,0.0,0.0
2025-10-06,0.10599999874830246,0.11500000208616257,0.10400000214576721,0.10999999940395355,16525000,0.0,0.0
2025-10-08,0.1080000028014183,0.1120000034570694,0.10400000214576721,0.10899999737739563,7285000,0.0,0.0
2025-10-09,0.10899999737739563,0.11100000143051147,0.1080000028014183,0.11100000143051147,1429200,0.0,0.0
2025-10-10,0.10499999672174454,0.10700000077486038,0.10300000011920929,0.10300000011920929,1325000,0.0,0.0
2025-10-13,0.10100000351667404,0.10100000351667404,0.09600000083446503,0.10000000149011612,1040000,0.0,0.0
2025-10-14,0.10300000011920929,0.10499999672174454,0.09799999743700027,0.10000000149011612,6230000,0.0,0.0
2025-10-15,0.09700000286102295,0.0989999994635582,0.09399999678134918,0.09799999743700027,3880000,0.0,0.0
2025-10-16,0.0949999988079071,0.09700000286102295,0.09200000017881393,0.09300000220537186,3515000,0.0,0.0
2025-10-17,0.09200000017881393,0.09200000017881393,0.0860000029206276,0.08900000154972076,6515000,0.0,0.0
2025-10-20,0.08699999749660492,0.08900000154972076,0.0860000029206276,0.08799999952316284,930000,0.0,0.0
2025-10-21,0.08900000154972076,0.09200000017881393,0.08799999952316284,0.08799999952316284,1115000,0.0,0.0
2025-10-22,0.08799999952316284,0.08799999952316284,0.08100000023841858,0.0860000029206276,2335000,0.0,0.0
2025-10-23,0.08399999886751175,0.08500000089406967,0.07900000363588333,0.08299999684095383,2965000,0.0,0.0
2025-10-24,0.08399999886751175,0.09000000357627869,0.08399999886751175,0.08900000154972076,2330000,0.0,0.0
2025-10-27,0.09099999815225601,0.09799999743700027,0.08900000154972076,0.09399999678134918,4995000,0.0,0.0
2025-10-28,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09099999815225601,2035000,0.0,0.0
2025-10-30,0.08900000154972076,0.09200000017881393,0.08799999952316284,0.09000000357627869,560000,0.0,0.0
2025-10-31,0.09000000357627869,0.09099999815225601,0.08699999749660492,0.09099999815225601,1305000,0.0,0.0
2025-11-03,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09099999815225601,765000,0.0,0.0
2025-11-04,0.08699999749660492,0.09099999815225601,0.08699999749660492,0.08799999952316284,595000,0.0,0.0
2025-11-05,0.08799999952316284,0.09099999815225601,0.08799999952316284,0.08900000154972076,585000,0.0,0.0
2025-11-06,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08900000154972076,20000,0.0,0.0
2025-11-07,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08699999749660492,490000,0.0,0.0
2025-11-10,0.08799999952316284,0.09399999678134918,0.08699999749660492,0.09200000017881393,1325000,0.0,0.0
2025-11-11,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09200000017881393,645000,0.0,0.0
2025-11-12,0.09000000357627869,0.09300000220537186,0.08900000154972076,0.09200000017881393,480000,0.0,0.0
2025-11-13,0.09399999678134918,0.09399999678134918,0.09300000220537186,0.09399999678134918,1010000,0.0,0.0
2025-11-14,0.09099999815225601,0.0989999994635582,0.09099999815225601,0.09099999815225601,4175000,0.0,0.0
2025-11-17,0.09099999815225601,0.09099999815225601,0.08699999749660492,0.08699999749660492,110000,0.0,0.0
2025-11-18,0.08699999749660492,0.08699999749660492,0.0820000022649765,0.0820000022649765,1185000,0.0,0.0
2025-11-19,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.0820000022649765,1850000,0.0,0.0
2025-11-20,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07999999821186066,740000,0.0,0.0
2025-11-21,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07999999821186066,1075000,0.0,0.0
2025-11-24,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.07999999821186066,2705000,0.0,0.0
2025-11-25,0.08299999684095383,0.08399999886751175,0.07800000160932541,0.07900000363588333,1390000,0.0,0.0
2025-11-26,0.08299999684095383,0.08500000089406967,0.08100000023841858,0.08100000023841858,1085000,0.0,0.0
2025-11-27,0.08299999684095383,0.08799999952316284,0.0820000022649765,0.0820000022649765,715000,0.0,0.0
2025-11-28,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,55000,0.0,0.0
2025-12-01,0.07900000363588333,0.07999999821186066,0.07599999755620956,0.07999999821186066,775000,0.0,0.0
2025-12-02,0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07900000363588333,485000,0.0,0.0
2025-12-03,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,525000,0.0,0.0
2025-12-04,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08299999684095383,335000,0.0,0.0
2025-12-05,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07999999821186066,780000,0.0,0.0
2025-12-08,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07900000363588333,680000,0.0,0.0
2025-12-09,0.07900000363588333,0.07999999821186066,0.07599999755620956,0.07699999958276749,935000,0.0,0.0
2025-12-10,0.07599999755620956,0.07699999958276749,0.0729999989271164,0.07699999958276749,560000,0.0,0.0
2025-12-11,0.07599999755620956,0.07699999958276749,0.07400000095367432,0.07699999958276749,935000,0.0,0.0
2025-12-12,0.07599999755620956,0.07999999821186066,0.07500000298023224,0.07800000160932541,360000,0.0,0.0
2025-12-15,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07800000160932541,270000,0.0,0.0
2025-12-16,0.07500000298023224,0.07599999755620956,0.07400000095367432,0.07500000298023224,280000,0.0,0.0
2025-12-17,0.07400000095367432,0.07800000160932541,0.0729999989271164,0.07400000095367432,515000,0.0,0.0
2025-12-18,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.07400000095367432,780000,0.0,0.0
2025-12-19,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07400000095367432,215000,0.0,0.0
2025-12-22,0.07599999755620956,0.08399999886751175,0.07599999755620956,0.07999999821186066,2755000,0.0,0.0
2025-12-23,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,605000,0.0,0.0
2025-12-24,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-12-29,0.0729999989271164,0.07999999821186066,0.0729999989271164,0.07800000160932541,2925000,0.0,0.0
2025-12-30,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,85000,0.0,0.0
2025-12-31,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-01-02,0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07599999755620956,635000,0.0,0.0
2026-01-05,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.08100000023841858,1140000,0.0,0.0
2026-01-06,0.08299999684095383,0.08299999684095383,0.07900000363588333,0.07999999821186066,540000,0.0,0.0
2026-01-07,0.07800000160932541,0.07900000363588333,0.07500000298023224,0.07599999755620956,760000,0.0,0.0
2026-01-08,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07400000095367432,2245000,0.0,0.0
2026-01-09,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07500000298023224,575000,0.0,0.0
2026-01-12,0.07500000298023224,0.08100000023841858,0.07400000095367432,0.07699999958276749,1740000,0.0,0.0
2026-01-13,0.07599999755620956,0.07800000160932541,0.07500000298023224,0.07500000298023224,730000,0.0,0.0
2026-01-14,0.07699999958276749,0.08500000089406967,0.07699999958276749,0.08100000023841858,4570000,0.0,0.0
2026-01-15,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07900000363588333,955000,0.0,0.0
2026-01-16,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07800000160932541,680000,0.0,0.0
2026-01-19,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07800000160932541,2050000,0.0,0.0
2026-01-20,0.07900000363588333,0.0820000022649765,0.07800000160932541,0.07800000160932541,710000,0.0,0.0
2026-01-21,0.07699999958276749,0.07800000160932541,0.0729999989271164,0.07800000160932541,1625000,0.0,0.0
2026-01-22,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2026-01-23,0.07599999755620956,0.07800000160932541,0.07400000095367432,0.07699999958276749,685000,0.0,0.0
2026-01-26,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07599999755620956,215000,0.0,0.0
2026-01-27,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,75000,0.0,0.0
2026-01-28,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,465000,0.0,0.0
2026-01-29,0.07400000095367432,0.07599999755620956,0.0729999989271164,0.07500000298023224,725000,0.0,0.0
2026-01-30,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.07400000095367432,710000,0.0,0.0
2026-02-02,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.0729999989271164,1750000,0.0,0.0
2026-02-03,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.0729999989271164,780000,0.0,0.0
2026-02-04,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.0729999989271164,425000,0.0,0.0
2026-02-05,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,1815000,0.0,0.0
2026-02-06,0.07000000029802322,0.0729999989271164,0.0689999982714653,0.07000000029802322,1245000,0.0,0.0
2026-02-09,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,520000,0.0,0.0
2026-02-10,0.07400000095367432,0.07500000298023224,0.07100000232458115,0.07199999690055847,305000,0.0,0.0
2026-02-11,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07100000232458115,1035000,0.0,0.0
2026-02-12,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,460000,0.0,0.0
2026-02-13,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.0689999982714653,295000,0.0,0.0
2026-02-16,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2026-02-20,0.07199999690055847,0.07199999690055847,0.06599999964237213,0.0689999982714653,4150000,0.0,0.0
2026-02-23,0.0689999982714653,0.07400000095367432,0.0689999982714653,0.0729999989271164,340000,0.0,0.0
2026-02-24,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.07000000029802322,1990000,0.0,0.0
2026-02-25,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,425000,0.0,0.0
2026-02-26,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,795000,0.0,0.0
2026-02-27,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07000000029802322,505000,0.0,0.0
2026-03-02,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,305000,0.0,0.0
2026-03-03,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,655000,0.0,0.0
2026-03-04,0.06599999964237213,0.06700000166893005,0.06400000303983688,0.06700000166893005,1490000,0.0,0.0
2026-03-05,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06800000369548798,730000,0.0,0.0
2026-03-06,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07000000029802322,970000,0.0,0.0
2026-03-09,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.06800000369548798,675000,0.0,0.0
2026-03-10,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,305000,0.0,0.0
2026-03-11,0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06800000369548798,830000,0.0,0.0
2026-03-12,0.0689999982714653,0.07199999690055847,0.0689999982714653,0.07100000232458115,690000,0.0,0.0
2026-03-13,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,355000,0.0,0.0
2026-03-16,0.0729999989271164,0.08500000089406967,0.0729999989271164,0.07900000363588333,6700000,0.0,0.0
2026-03-17,0.07999999821186066,0.08100000023841858,0.07400000095367432,0.07800000160932541,1715000,0.0,0.0
2026-03-18,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,240000,0.0,0.0
2026-03-19,0.07400000095367432,0.07400000095367432,0.0689999982714653,0.07000000029802322,3225000,0.0,0.0
2026-03-20,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.06800000369548798,1150000,0.0,0.0
2026-03-23,0.06700000166893005,0.07000000029802322,0.06599999964237213,0.06700000166893005,5395000,0.0,0.0
2026-03-24,0.06800000369548798,0.07500000298023224,0.06800000369548798,0.07000000029802322,2185000,0.0,0.0
2026-03-25,0.07000000029802322,0.07400000095367432,0.0689999982714653,0.0729999989271164,1305000,0.0,0.0
2026-03-26,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07000000029802322,750000,0.0,0.0
2026-03-27,0.07000000029802322,0.07400000095367432,0.06800000369548798,0.07400000095367432,710000,0.0,0.0
2026-03-30,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07000000029802322,1170000,0.0,0.0
2026-03-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
