date,open,high,low,close,volume,dividends,stock_splits
2024-10-09,0.2502777598265374,0.26444444087808633,0.23327776789665222,0.23327776789665222,1592000,0.0,0.0
2024-10-10,0.23422220470728775,0.26444443011725444,0.23327775840406154,0.2549999952316284,566000,0.0,0.0
2024-10-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-10-15,0.2455555448604825,0.2550000083797117,0.23327777043212214,0.2408333271741867,289000,0.0,0.0
2024-10-16,0.2550000033850933,0.2550000033850933,0.23327776586297155,0.2502777576446533,12000,0.0,0.0
2024-10-17,0.24555553495883942,0.24555553495883942,0.24555553495883942,0.24555553495883942,0,0.0,0.0
2024-10-18,0.24555553495883942,0.24555553495883942,0.24555553495883942,0.24555553495883942,0,0.0,0.0
2024-10-21,0.2361111111111111,0.2361111111111111,0.23327777203586367,0.23422221839427948,210000,0.0,0.0
2024-10-22,0.23422221182452319,0.2502777572472894,0.23327776549259838,0.2361111044883728,334000,0.0,0.0
2024-10-23,0.24083332207467834,0.24083332207467834,0.2361111044883728,0.2361111044883728,22000,0.0,0.0
2024-10-24,0.2361111044883728,0.2361111044883728,0.2361111044883728,0.2361111044883728,28000,0.0,0.0
2024-10-25,0.2361111044883728,0.2361111044883728,0.2361111044883728,0.2361111044883728,60000,0.0,0.0
2024-10-28,0.2361110999670799,0.24555553495883942,0.23422220733940072,0.24555553495883942,180000,0.0,0.0
2024-10-29,0.24555553495883942,0.24555553495883942,0.24555553495883942,0.24555553495883942,276000,0.0,0.0
2024-10-30,0.2361110999670799,0.24555553495883942,0.2361110999670799,0.24555553495883942,38000,0.0,0.0
2024-10-31,0.2361111044883728,0.2361111044883728,0.2361111044883728,0.2361111044883728,0,0.0,0.0
2024-11-01,0.2408333224570474,0.2597222209788963,0.23611110486324444,0.2502777576446533,394000,0.0,0.0
2024-11-04,0.2502777576446533,0.2502777576446533,0.2502777576446533,0.2502777576446533,0,0.0,0.0
2024-11-05,0.25027775245471917,0.2691666505848747,0.24083331746295966,0.24555553495883942,90000,0.0,0.0
2024-11-06,0.2597222209788963,0.2597222209788963,0.24555554005085034,0.2502777576446533,74000,0.0,0.0
2024-11-07,0.25027775245471917,0.25499999809723545,0.24083331746295966,0.24555553495883942,484000,0.0,0.0
2024-11-08,0.24555553219936624,0.2549999952316284,0.2408333147565532,0.2549999952316284,1180000,0.0,0.0
2024-11-11,0.24555553495883942,0.25027775245471917,0.2361110999670799,0.24555553495883942,1018000,0.0,0.0
2024-11-12,0.24083332110670883,0.24083332110670883,0.23233333230018616,0.23233333230018616,542507,0.0,0.0
2024-11-13,0.23233332811366933,0.23233332811366933,0.22666665024700666,0.2313888818025589,296000,0.0,0.0
2024-11-14,0.22855555181288054,0.22855555181288054,0.22572221276867724,0.226666659116745,148000,0.0,0.0
2024-11-15,0.226666659116745,0.226666659116745,0.226666659116745,0.226666659116745,44000,0.0,0.0
2024-11-18,0.22666665399116842,0.2361111031849615,0.2219444364309311,0.2219444364309311,558000,0.0,0.0
2024-11-19,0.2304444420464408,0.25027775885064607,0.22855554937049036,0.22949999570846558,266000,0.0,0.0
2024-11-20,0.22949999570846558,0.22949999570846558,0.22949999570846558,0.22949999570846558,0,0.0,0.0
2024-11-21,0.2266666549498233,0.22949999394193998,0.22477777636173069,0.22572220861911774,400000,0.0,0.0
2024-11-22,0.22572220861911774,0.22572220861911774,0.2153333271279936,0.22572220861911774,30000,0.0,0.0
2024-11-25,0.22572220861911774,0.22572220861911774,0.22572220861911774,0.22572220861911774,0,0.0,0.0
2024-11-26,0.22572220861911774,0.22572220861911774,0.22572220861911774,0.22572220861911774,0,0.0,0.0
2024-11-27,0.23327777115827977,0.23327777115827977,0.21911110398197492,0.22005555033683777,174000,0.0,0.0
2024-11-28,0.21344442852741322,0.2172222137451172,0.20588887216532337,0.2172222137451172,788000,0.0,0.0
2024-11-29,0.2172222137451172,0.2172222137451172,0.2172222137451172,0.2172222137451172,0,0.0,0.0
2024-12-02,0.21722222185497483,0.21722222185497483,0.20872221887111664,0.20872221887111664,50000,0.0,0.0
2024-12-03,0.20872221887111664,0.20872221887111664,0.20872221887111664,0.20872221887111664,0,0.0,0.0
2024-12-04,0.2172222261627515,0.2172222261627515,0.20777777665191227,0.2096666693687439,24000,0.0,0.0
2024-12-05,0.2096666693687439,0.2096666693687439,0.2096666693687439,0.2096666693687439,36000,0.0,0.0
2024-12-06,0.2096666693687439,0.2096666693687439,0.2096666693687439,0.2096666693687439,0,0.0,0.0
2024-12-09,0.20399999618530273,0.20399999618530273,0.20305554986904564,0.20399999618530273,52000,0.0,0.0
2024-12-10,0.21249999105930328,0.21249999105930328,0.2096666661015262,0.21249999105930328,1208000,0.0,0.0
2024-12-11,0.21249999105930328,0.21249999105930328,0.21249999105930328,0.21249999105930328,0,0.0,0.0
2024-12-12,0.20777777587025859,0.2209999966917006,0.20022221910467475,0.22005555033683777,66000,0.0,0.0
2024-12-13,0.22005555033683777,0.22005555033683777,0.22005555033683777,0.22005555033683777,0,0.0,0.0
2024-12-16,0.2191110998392105,0.2191110998392105,0.2191110998392105,0.2191110998392105,0,0.0,0.0
2024-12-17,0.20400000066706933,0.2191110998392105,0.20305555433006328,0.2191110998392105,67855,0.0,0.0
2024-12-18,0.217222216097356,0.217222216097356,0.20777776702414288,0.2143888771533966,288000,0.0,0.0
2024-12-19,0.2143888771533966,0.2143888771533966,0.2143888771533966,0.2143888771533966,0,0.0,0.0
2024-12-20,0.21344443120123716,0.21344443120123716,0.20399999618530273,0.20399999618530273,50000,0.0,0.0
2024-12-23,0.20777776837348938,0.20777776837348938,0.20777776837348938,0.20777776837348938,24000,0.0,0.0
2024-12-24,0.20777776837348938,0.20777776837348938,0.20777776837348938,0.20777776837348938,0,0.0,0.0
2024-12-27,0.20777776837348938,0.20777776837348938,0.20777776837348938,0.20777776837348938,0,0.0,0.0
2024-12-30,0.19927776934056682,0.20588887963818492,0.19172221270424347,0.19833332300186157,602000,0.0,0.0
2024-12-31,0.19833332300186157,0.19833332300186157,0.19833332300186157,0.19833332300186157,0,0.0,0.0
2025-01-02,0.19833332300186157,0.19833332300186157,0.19833332300186157,0.19833332300186157,0,0.0,0.0
2025-01-03,0.19833332300186157,0.19833332300186157,0.19738889073647492,0.19833332300186157,70000,0.0,0.0
2025-01-06,0.19833332300186157,0.19833332300186157,0.19833332300186157,0.19833332300186157,0,0.0,0.0
2025-01-07,0.19833332300186157,0.19833332300186157,0.19833332300186157,0.19833332300186157,0,0.0,0.0
2025-01-08,0.19833332300186157,0.19833332300186157,0.19833332300186157,0.19833332300186157,0,0.0,0.0
2025-01-09,0.19833332300186157,0.19833332300186157,0.19833332300186157,0.19833332300186157,0,0.0,0.0
2025-01-10,0.19833332300186157,0.19833332300186157,0.19833332300186157,0.19833332300186157,0,0.0,0.0
2025-01-13,0.19549999805906443,0.19833332300186157,0.19266665904294872,0.19833332300186157,70000,0.0,0.0
2025-01-14,0.1983333245719073,0.20305555630281563,0.19172221422195435,0.19172221422195435,52000,0.0,0.0
2025-01-15,0.19172221422195435,0.19172221422195435,0.1907777819490914,0.19172221422195435,102000,0.0,0.0
2025-01-16,0.1926666647195816,0.1926666647195816,0.1926666647195816,0.1926666647195816,0,0.0,0.0
2025-01-17,0.20305555576895476,0.2106111124452248,0.20305555576895476,0.21249999105930328,132000,0.0,0.0
2025-01-20,0.22099998593330383,0.22099998593330383,0.22099998593330383,0.22099998593330383,6000,0.0,0.0
2025-01-21,0.22099998913716132,0.22099998913716132,0.21816666424274445,0.21816666424274445,48000,0.0,0.0
2025-01-22,0.21816666424274445,0.21816666424274445,0.21816666424274445,0.21816666424274445,0,0.0,0.0
2025-01-23,0.21722222441592828,0.21722222441592828,0.20588888227939606,0.20588888227939606,88000,0.0,0.0
2025-01-24,0.20683331787586212,0.20683331787586212,0.20683331787586212,0.20683331787586212,0,0.0,0.0
2025-01-27,0.20683332863021697,0.20683332863021697,0.20588888227939606,0.20588888227939606,14000,0.0,0.0
2025-01-28,0.20588888227939606,0.20588888227939606,0.20588888227939606,0.20588888227939606,0,0.0,0.0
2025-02-03,0.20588888227939606,0.20588888227939606,0.20588888227939606,0.20588888227939606,30000,0.0,0.0
2025-02-04,0.2096666661015262,0.21249999105930328,0.2096666661015262,0.21249999105930328,144000,0.0,0.0
2025-02-05,0.21249999105930328,0.21816666912149482,0.20588888072673187,0.21249999105930328,278000,0.0,0.0
2025-02-06,0.21249999105930328,0.21249999105930328,0.21249999105930328,0.21249999105930328,0,0.0,0.0
2025-02-07,0.21249999105930328,0.21249999105930328,0.21249999105930328,0.21249999105930328,0,0.0,0.0
2025-02-10,0.21249999105930328,0.21249999105930328,0.21249999105930328,0.21249999105930328,0,0.0,0.0
2025-02-11,0.21533333009039907,0.21533333009039907,0.21249999105930328,0.21249999105930328,2000000,0.0,0.0
2025-02-12,0.21249999105930328,0.21249999105930328,0.21249999105930328,0.21249999105930328,0,0.0,0.0
2025-02-13,0.2153333211362652,0.2172222137451172,0.2153333211362652,0.2172222137451172,680000,0.0,0.0
2025-02-14,0.21722222031702296,0.21911109890970354,0.2087222173933455,0.21533332765102386,336000,0.0,0.0
2025-02-17,0.21533333009039907,0.21533333009039907,0.21249999105930328,0.21249999105930328,20000,0.0,0.0
2025-02-18,0.21344442982235934,0.21344442982235934,0.20683331972458652,0.21061110496520996,392000,0.0,0.0
2025-02-19,0.2096666693687439,0.2106111157271597,0.20305555893315208,0.2096666693687439,2362000,0.0,0.0
2025-02-20,0.2096666693687439,0.2096666693687439,0.2096666693687439,0.2096666693687439,0,0.0,0.0
2025-02-21,0.20305555469538777,0.20305555469538777,0.19833332300186157,0.19833332300186157,302000,0.0,0.0
2025-02-24,0.19077777862548828,0.19077777862548828,0.18888888596603196,0.19077777862548828,714000,0.0,0.0
2025-02-25,0.18888888997888123,0.18888888997888123,0.1756666692284246,0.18133333325386047,418000,0.0,0.0
2025-02-26,0.18888888997888123,0.18322222595344537,0.18133333325386047,0.18133333325386047,718000,0.0,0.0
2025-02-27,0.17944443225860596,0.17944443225860596,0.1775555396463441,0.17944443225860596,92000,0.0,0.0
2025-02-28,0.17566667083236906,0.18038888855112922,0.17283333175712162,0.17472222447395325,1718000,0.0,0.0
2025-03-03,0.17661111640095573,0.1888888908588156,0.17472222369257148,0.18511110544204712,1185000,0.0,0.0
2025-03-04,0.18888887993726597,0.18888887993726597,0.18511109473892892,0.18605554103851318,70000,0.0,0.0
2025-03-05,0.1888888801315638,0.1888888801315638,0.17472221376986355,0.1756666600704193,1487400,0.0,0.0
2025-03-06,0.17661111796481743,0.19077778525650504,0.1756666716022624,0.18888889253139496,598000,0.0,0.0
2025-03-07,0.18888889253139496,0.18888889253139496,0.18888889253139496,0.18888889253139496,0,0.0,0.0
2025-03-10,0.18699999394325093,0.18699999394325093,0.18322222268479468,0.18416665494441986,1168000,0.0,0.0
2025-03-11,0.18416665494441986,0.18416665494441986,0.18416665494441986,0.18416665494441986,0,0.0,0.0
2025-03-12,0.18133332487086784,0.18133332487086784,0.17472221480126943,0.17944443225860596,2997000,0.0,0.0
2025-03-13,0.18038888275623322,0.18038888275623322,0.17944443642815722,0.18038888275623322,926000,0.0,0.0
2025-03-14,0.182277776351851,0.18416665494441986,0.182277776351851,0.18416665494441986,298000,0.0,0.0
2025-03-17,0.1888888908588156,0.20305555802505976,0.184166659087855,0.18511110544204712,204000,0.0,0.0
2025-03-18,0.18511110544204712,0.18511110544204712,0.18511110544204712,0.18511110544204712,0,0.0,0.0
2025-03-19,0.18038888518691898,0.18038888518691898,0.17566666755622704,0.17755554616451263,80000,0.0,0.0
2025-03-20,0.1794444405542756,0.18133333325386047,0.1794444405542756,0.18133333325386047,16000,0.0,0.0
2025-03-21,0.1813333300189073,0.1813333300189073,0.17377777342867629,0.18416665494441986,264000,0.0,0.0
