date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,4.453998076366049,4.558910362248061,4.37769839746348,4.463535308837891,290283109,0.0,0.0
2025-04-01,4.473073482513428,4.511223326113294,4.3967737953136945,4.473073482513428,93493666,0.0,0.0
2025-04-02,4.434923163253611,4.501685155001932,4.406310556231502,4.492147922515869,88898112,0.0,0.0
2025-04-03,4.444460410470158,4.473073017587099,4.3776984185005645,4.396773338317871,180616374,0.0,0.0
2025-04-07,4.215561415361,4.282323408006811,3.9866619204528817,3.996199607849121,417493203,0.0,0.0
2025-04-08,4.024811750941412,4.120186805550053,3.986661911010742,3.986661911010742,406342011,0.0,0.0
2025-04-09,3.948512071165329,4.082036965707522,3.9008249986419448,4.05342435836792,260851744,0.0,0.0
2025-04-10,4.062962042757748,4.186948795053058,4.062962042757748,4.139261722564697,163568941,0.0,0.0
2025-04-11,4.1487989305694155,4.27278613691211,4.110649090891965,4.225098609924316,174239961,0.0,0.0
2025-04-14,4.272786146903894,4.3300109065538885,4.244173539687916,4.301398754119873,147228888,0.0,0.0
2025-04-15,4.30139875108958,4.3586235106992595,4.272786143893758,4.320473670959473,89195987,0.0,0.0
2025-04-16,4.310935980150861,4.36816073971431,4.244173533269188,4.2727861404418945,122343174,0.0,0.0
2025-04-17,4.272786146903894,4.320473674003204,4.234636307137232,4.301398754119873,102745240,0.0,0.0
2025-04-22,4.330010879266599,4.425385478082215,4.320473646776017,4.406310558319092,128150936,0.0,0.0
2025-04-23,4.463535308837891,4.482610228563533,4.387235629935322,4.463535308837891,124459189,0.0,0.0
2025-04-24,4.453998077276896,4.539835443450819,4.4444603900211455,4.530297756195068,108139484,0.0,0.0
2025-04-25,4.577985288800236,4.587522521286299,4.46353531549376,4.492147922515869,129062298,0.0,0.0
2025-04-28,4.520760533988136,4.673360362304321,4.501685612296363,4.616135597229004,104358027,0.0,0.0
2025-04-29,4.63521003046696,4.711509709193666,4.58752250387179,4.606597423553467,138109145,0.0,0.0
2025-04-30,4.654285442883409,4.654285442883409,4.377698850826756,4.520760536193848,234047337,0.0,0.0
2025-05-02,4.558910372803253,4.587522525066982,4.492147926217951,4.539835453033447,80553781,0.0,0.0
2025-05-06,4.520760068939317,4.549372675924611,4.4826102294802315,4.530297756195068,81920695,0.0,0.0
2025-05-07,4.625672351904371,4.635210039154064,4.539835440566935,4.549372673034668,140403334,0.0,0.0
2025-05-08,4.549372675924611,4.60659743511324,4.520760068939317,4.530297756195068,162229644,0.0,0.0
2025-05-09,4.5589103489391976,4.625672340393066,4.530297742043284,4.625672340393066,103574403,0.0,0.0
2025-05-12,4.663822189404737,4.673359876650473,4.50168514448289,4.635210037231445,488043637,0.0,0.0
2025-05-13,4.625672321136429,4.778272132642767,4.6161350887321335,4.759196758270264,202873168,0.0,0.0
2025-05-14,4.759197229890769,4.8259596824646,4.749659996541365,4.8259596824646,135631367,0.0,0.0
2025-05-15,4.825959220880192,4.9022588995056555,4.778272149130255,4.797347068786621,231522055,0.0,0.0
2025-05-16,4.79734706598101,4.854571824916642,4.759196771908631,4.816421985626221,178355901,0.0,0.0
2025-05-19,4.797347052233316,4.854571811004959,4.70197199949862,4.759196758270264,236712798,0.0,0.0
2025-05-20,4.759196765130199,4.825959211184327,4.749659532712157,4.787809371948242,121368563,0.0,0.0
2025-05-21,4.778272139530199,4.835496898384327,4.740121845512157,4.787809371948242,138591135,0.0,0.0
2025-05-22,4.78780938156746,4.825959220880192,4.759196774691931,4.797347068786621,142540395,0.0,0.0
2025-05-23,4.806884295623627,4.845034134891913,4.787809375989484,4.83549690246582,107235412,0.0,0.0
2025-05-26,4.835496897049688,4.8736467362752425,4.711509692175654,4.7210469245910645,98431061,0.0,0.0
2025-05-27,4.759196773515943,4.7878093803844015,4.711509701777791,4.730584621429443,101850550,0.0,0.0
2025-05-28,4.721046928644773,4.787809374737798,4.701972009015617,4.768734455108643,109477603,0.0,0.0
2025-05-29,4.768734918022174,4.8259596824646,4.759197229890769,4.8259596824646,111202380,0.0,0.0
2025-05-30,4.797347056375312,4.845034128001876,4.787809369180825,4.806884288787842,257188973,0.0,0.0
2025-06-02,4.787809377549761,4.7973470647609195,4.663822172496447,4.749659538269043,94993805,0.0,0.0
2025-06-03,4.787809365093478,4.921333802228607,4.787809365093478,4.911796569824219,150938375,0.0,0.0
2025-06-04,4.911796546818558,5.00717114432551,4.8831839401754955,4.997633457183838,202303142,0.0,0.0
2025-06-05,4.997633461515629,5.045320987701416,4.949946390111796,5.045320987701416,182361922,0.0,0.0
2025-06-06,5.054858681835117,5.131158360012227,5.007171155583444,5.0739336013793945,266830769,0.0,0.0
2025-06-09,5.1216206550598145,5.159770494015862,5.035783744799686,5.1216206550598145,139810886,0.0,0.0
2025-06-10,5.112083409784948,5.245607845793472,5.083470803249289,5.2169952392578125,199984898,0.0,0.0
2025-06-11,5.245607857382565,5.3028326157983585,5.216995250783691,5.293295383453369,169296333,0.0,0.0
2025-06-12,5.274220463981438,5.369595061341094,5.264682776854496,5.293295383453369,159248185,0.0,0.0
2025-06-13,5.264682767178118,5.360057364362477,5.264682767178118,5.28375768661499,123903823,0.0,0.0
2025-06-16,5.28375815063485,5.379132756195012,5.245608308410786,5.340982913970947,131847968,0.0,0.0
2025-06-17,5.340982434573489,5.379132273373289,5.312370282864614,5.360057353973389,122834372,0.0,0.0
2025-06-18,5.360057839386039,5.388670448468054,5.312370763958671,5.321907997131348,112803333,0.0,0.0
2025-06-19,5.312370785749498,5.331445706955087,5.216995724939558,5.22653341293335,84391360,0.0,0.0
2025-06-20,5.188383086889415,5.350520129414389,5.188383086889415,5.30283260345459,108273854,0.0,0.0
2025-06-23,5.274220439061824,5.417282107034394,5.274220439061824,5.398207187652588,78786199,0.0,0.0
2025-06-24,5.43635750287554,5.484045032900515,5.407745348686149,5.464970111846924,54970661,0.0,0.0
2025-06-25,5.484045033390562,5.512657642364502,5.426820270224673,5.512657642364502,107890118,0.0,0.0
2025-06-26,5.445894708077288,5.53173207260095,5.445894708077288,5.5221943855285645,61594414,0.0,0.0
2025-06-27,5.522194875007699,5.569882405032674,5.388670427632557,5.464970111846924,126246030,0.0,0.0
2025-06-30,5.4745073617551725,5.4745073617551725,5.321907992858915,5.340982913970947,106050076,0.0,0.0
2025-07-02,5.4268198033468895,5.512657168101995,5.398207196834536,5.493582248687744,100054752,0.0,0.0
2025-07-03,5.5221948922813375,5.5317325802289625,5.369595523375267,5.388670444488525,78660097,0.0,0.0
2025-07-04,5.388669962516238,5.436357033643173,5.350520123701911,5.426819801330566,57275686,0.0,0.0
2025-07-07,5.426819803907187,5.445894723323408,5.360057358559439,5.407744884490967,74791024,0.0,0.0
2025-07-08,5.445894713498079,5.484044552261691,5.379132268270782,5.398207187652588,117126131,0.0,0.0
2025-07-09,5.346922045429921,5.386022454143452,5.298047350227153,5.327372074127197,147970579,0.137534,0.0
2025-07-10,5.317597410894295,5.464222431182861,5.307822192024615,5.464222431182861,146512647,0.0,0.0
2025-07-11,5.47399713853135,5.532647052938589,5.395797252655029,5.395797252655029,141580372,0.0,0.0
2025-07-14,5.395797128285732,5.483772230922872,5.386022375830536,5.415347099304199,81077800,0.0,0.0
2025-07-15,5.434896896860326,5.473996837649331,5.346921797031035,5.366471767425537,113193350,0.0,0.0
2025-07-16,5.376247406005859,5.4153473498518,5.288272299298445,5.376247406005859,136080986,0.0,0.0
2025-07-17,5.37624719946807,5.395797170639994,5.229622182624597,5.258947372436523,165904159,0.0,0.0
2025-07-18,5.288272279594573,5.3078222514447,5.200297639323046,5.2296223640441895,154061556,0.0,0.0
2025-07-21,5.2589474974239145,5.288272221824711,5.1709723920053445,5.2393975257873535,194593581,0.0,0.0
2025-07-22,5.239397480449429,5.268722204596471,5.14164762311248,5.1709723472595215,181062248,0.0,0.0
2025-07-23,5.170972448493806,5.249172335894317,5.1514224766436785,5.2296223640441895,203805927,0.0,0.0
2025-07-24,5.249171924725156,5.268721895043928,5.200297231982253,5.219847202301025,161036658,0.0,0.0
2025-07-25,5.200297307284581,5.2100720595314804,5.122096958769059,5.131872177124023,136306199,0.0,0.0
2025-07-28,5.12209708295875,5.190522214778334,5.073222388323114,5.1123223304748535,129098070,0.0,0.0
2025-07-29,5.112322157688017,5.141647346364725,5.014572305612427,5.063446998596191,156755565,0.0,0.0
2025-07-30,5.063447350309437,5.1025472938556025,5.014572653930776,5.0829973220825195,161947383,0.0,0.0
2025-07-31,5.034122467041016,5.07322240935485,5.0145724958840985,5.034122467041016,138925888,0.0,0.0
2025-08-01,5.034122237436014,5.053672207701262,4.955922356375021,4.995022296905518,112847418,0.0,0.0
2025-08-04,4.9950223279135795,5.151422091006463,4.9950223279135795,5.1416473388671875,166509817,0.0,0.0
2025-08-05,5.122097108124974,5.278497343608448,5.122097108124974,5.258947372436523,143778564,0.0,0.0
2025-08-06,5.258947579340356,5.3175974951636045,5.151422500610352,5.151422500610352,113711110,0.0,0.0
2025-08-07,5.200297392173089,5.278497275857063,5.151422231816568,5.268722057342529,107764359,0.0,0.0
2025-08-08,5.249172086421535,5.288272028263523,5.2198473630940825,5.268722057342529,65471308,0.0,0.0
2025-08-11,5.249172153796522,5.28827209614037,5.20029745892075,5.258947372436523,78300232,0.0,0.0
2025-08-12,5.278497255866068,5.376247110100833,5.278497255866068,5.346921920776367,114755680,0.0,0.0
2025-08-13,5.327371996667059,5.415347099304199,5.317597244211864,5.415347099304199,103605404,0.0,0.0
2025-08-14,5.415347099304199,5.493546983378067,5.395797128285732,5.415347099304199,114645159,0.0,0.0
2025-08-15,5.405572192869234,5.415346945045992,5.258947181353363,5.288271903991699,202377100,0.0,0.0
2025-08-18,5.258947429439317,5.3273720962286815,5.2198474866716555,5.249172210693359,144951256,0.0,0.0
2025-08-19,5.278497151814941,5.3566970336612565,5.249171963068542,5.288271903991699,130317529,0.0,0.0
2025-08-20,5.288272075081144,5.376247178058504,5.249172132893001,5.337147235870361,106909835,0.0,0.0
2025-08-21,5.356697253187233,5.405572414398193,5.337147281924466,5.405572414398193,83301017,0.0,0.0
2025-08-22,5.405572596944363,5.444672540790303,5.317597490236949,5.376247406005859,80336569,0.0,0.0
2025-08-25,5.405572596944363,5.43489732177477,5.337147462159919,5.376247406005859,100020005,0.0,0.0
2025-08-26,5.376246946746616,5.42512210543299,5.288271847554365,5.298047065734863,95509482,0.0,0.0
2025-08-27,5.298047394851599,5.30782214753125,5.14164762311248,5.1709723472595215,171983863,0.0,0.0
2025-08-28,5.1611975377505575,5.258947394011195,5.14164756649843,5.1807475090026855,115223220,0.0,0.0
2025-08-29,5.229622030133344,5.278497189692037,5.131872177124023,5.131872177124023,95782272,0.0,0.0
2025-09-01,5.151422456342357,5.2002976188291115,5.073222569250024,5.0829973220825195,147287002,0.0,0.0
2025-09-02,5.0536726173930395,5.298047498573685,5.034122645542912,5.2296223640441895,143949173,0.0,0.0
2025-09-03,5.278497238786639,5.3175971803540305,5.161197414084464,5.2002973556518555,116275293,0.0,0.0
2025-09-04,5.200297615841883,5.3566973899367065,5.161197672318178,5.307822227478027,186641546,0.0,0.0
2025-09-05,5.307821922865764,5.395797023799318,5.278497199959958,5.356697082519531,146055554,0.0,0.0
2025-09-08,5.337147131217882,5.356697101928611,5.239397277664234,5.278497219085693,110219266,0.0,0.0
2025-09-09,5.258947474566424,5.327372141942941,5.249172255736585,5.317597389221191,81497570,0.0,0.0
2025-09-10,5.317597169365835,5.5228720952245,5.307821950940151,5.503322124481201,146542372,0.0,0.0
2025-09-11,5.483772210319566,5.542422123154611,5.415347078957977,5.493546962738037,105735918,0.0,0.0
2025-09-12,5.513097184947768,5.532647156783793,5.425122544739709,5.454447269439697,79899083,0.0,0.0
2025-09-15,5.425122270272251,5.454446993488644,5.3273719499294145,5.346921920776367,100739783,0.0,0.0
2025-09-16,5.346921988363358,5.405572367753651,5.327372017269287,5.337147235870361,96098734,0.0,0.0
2025-09-17,5.337147292832601,5.356697264135325,5.2589474076217035,5.327372074127197,130546780,0.0,0.0
2025-09-18,5.307822193461272,5.317597412333598,5.2002975825142315,5.2393975257873535,127184812,0.0,0.0
2025-09-19,5.229622330333847,5.258947520974055,5.161197662353516,5.161197662353516,105468491,0.0,0.0
2025-09-22,5.161197617317032,5.180747588870547,5.053672540718653,5.092772483825684,106509781,0.0,0.0
2025-09-23,5.112322387432571,5.1807475200144975,5.053672473551527,5.1025471687316895,98920330,0.0,0.0
2025-09-24,5.1025471687316895,5.161197548720816,5.053672473551527,5.1025471687316895,109183249,0.0,0.0
2025-09-25,5.082997288085945,5.102547259728272,4.98524742987431,5.014572620391846,141404940,0.0,0.0
2025-09-26,4.985247463217104,5.1025472938556025,4.946147519670938,5.0829973220825195,177569610,0.0,0.0
2025-09-29,5.092772179846632,5.190522031779683,5.063446991212686,5.1416473388671875,162764386,0.0,0.0
2025-09-30,5.092772235920295,5.170972118327752,5.063447046963466,5.131872177124023,140800059,0.0,0.0
2025-10-02,5.131872070931318,5.180747229478648,5.0732221603393555,5.0732221603393555,50710609,0.0,0.0
2025-10-03,4.985247183272731,5.102547007324309,4.985247183272731,5.0536723136901855,39460490,0.0,0.0
2025-10-06,5.024347373158964,5.082997288085945,5.004797401516637,5.014572620391846,21349501,0.0,0.0
2025-10-08,5.014572391758286,5.014572391758286,4.93637250875441,4.975472450256348,58284483,0.0,0.0
2025-10-09,5.024347248408517,5.043897219565435,4.975472553570264,5.034122467041016,97319589,0.0,0.0
2025-10-10,5.0047972565035295,5.1318723015507235,5.0047972565035295,5.1123223304748535,93426446,0.0,0.0
2025-10-13,5.053672462809816,5.200297480254813,5.004797301625456,5.1807475090026855,165849548,0.0,0.0
2025-10-14,5.16119769562279,5.298047498573685,5.141647723772662,5.2296223640441895,176442367,0.0,0.0
2025-10-15,5.278497400823147,5.28827215346102,5.170972325158037,5.249172210693359,157805614,0.0,0.0
2025-10-16,5.229622206925202,5.415347166975536,5.229622206925202,5.405572414398193,133215635,0.0,0.0
2025-10-17,5.415347269050643,5.493547155575721,5.395797297419373,5.464222431182861,205659891,0.0,0.0
2025-10-20,5.522871971130371,5.561971911738426,5.395796931100165,5.522871971130371,168799242,0.0,0.0
2025-10-21,5.5326469973228285,5.708597204883933,5.522872244740591,5.630397319793701,166566766,0.0,0.0
2025-10-22,5.630397231835418,5.777021781034988,5.620622013297807,5.718371868133545,182046738,0.0,0.0
2025-10-23,5.7281468885056395,5.8356714920510955,5.708596918214823,5.825896739959717,185202147,0.0,0.0
2025-10-24,5.816121570560093,5.913871888942397,5.777021629650396,5.894321918487549,150376486,0.0,0.0
2025-10-27,5.933422145632907,6.031172002622723,5.84544704128803,5.923646926879883,192368070,0.0,0.0
2025-10-28,5.962746915033654,6.001846858127009,5.913872219221005,5.992072105407715,150882688,0.0,0.0
2025-10-30,6.001846580600483,6.040946521885849,5.78679690353097,5.884546756744385,300989781,0.0,0.0
2025-10-31,5.8845469022925325,5.913872092035919,5.7672470755351455,5.786797046661377,204316197,0.0,0.0
2025-11-03,5.816121974026993,5.94319702385279,5.757472058593878,5.904097080230713,163451354,0.0,0.0
2025-11-04,5.904096670660942,6.031171711671487,5.8747719480327,5.894321918487549,132234658,0.0,0.0
2025-11-05,5.884546682091357,5.98229653406469,5.855221493445327,5.972521781921387,121476380,0.0,0.0
2025-11-06,5.972521963064499,6.011621905039711,5.933422021089288,5.943196773529053,143200359,0.0,0.0
2025-11-07,5.943196716817654,6.031171818476438,5.933421964471162,5.952971935272217,68268844,0.0,0.0
2025-11-10,5.952972038635364,6.0213967045731,5.923646848870564,6.011621952056885,64146808,0.0,0.0
2025-11-11,6.011621931200003,6.089821815490723,5.982296741536945,6.089821815490723,111612227,0.0,0.0
2025-11-12,6.089822018709654,6.255997011426773,6.089822018709654,6.207121849060059,122632445,0.0,0.0
2025-11-13,6.236447005457987,6.265771729830523,6.10937195688876,6.138697147369385,115972698,0.0,0.0
2025-11-14,6.119146900076454,6.1386968708134235,5.992071857232116,6.031171798706055,112031069,0.0,0.0
2025-11-17,6.031171944673657,6.0604966684348,5.904096898753823,5.933422088623047,120288775,0.0,0.0
2025-11-18,5.933422226126882,5.933422226126882,5.786797205598972,5.835671901702881,108974761,0.0,0.0
2025-11-19,5.835671798874307,5.8747722076197855,5.737921942280817,5.777021884918213,117771782,0.0,0.0
2025-11-20,5.816121770296685,5.855221712549147,5.747697104408915,5.786797046661377,90994199,0.0,0.0
2025-11-21,5.767247118701607,5.786797089974165,5.620622101103381,5.630397319793701,140149446,0.0,0.0
2025-11-24,5.669496963465098,5.708596903949018,5.581521864322249,5.601071834564209,114609106,0.0,0.0
2025-11-25,5.640172107303503,5.718371992877999,5.601072164516255,5.698822021484375,67378159,0.0,0.0
2025-11-26,5.767246865157477,5.786796835570565,5.659721794831467,5.669497013092041,50695057,0.0,0.0
2025-11-27,5.679271747242931,5.7965715693496485,5.649947024770281,5.747696876525879,74037173,0.0,0.0
2025-11-28,5.777021907058871,5.777021907058871,5.6597220786971265,5.698822021484375,72650916,0.0,0.0
2025-12-01,5.728147029876709,5.747697000650019,5.6597218991160885,5.728147029876709,87251412,0.0,0.0
2025-12-02,5.698821840662709,5.75747175298264,5.698821840662709,5.728147029876709,54953124,0.0,0.0
2025-12-03,5.728146981531999,5.747696952140311,5.649947099098754,5.659721851348877,83215762,0.0,0.0
2025-12-04,5.67927192619925,5.7476970576383035,5.649947202802566,5.718371868133545,99299930,0.0,0.0
2025-12-05,5.71999979019165,5.769999980926514,5.630000114440918,5.670000076293945,134522882,0.131628,0.0
2025-12-08,5.670000076293945,5.699999809265137,5.559999942779541,5.659999847412109,280222831,0.0,0.0
2025-12-09,5.670000076293945,5.800000190734863,5.650000095367432,5.710000038146973,239922964,0.0,0.0
2025-12-10,5.710000038146973,5.730000019073486,5.539999961853027,5.699999809265137,256495778,0.0,0.0
2025-12-11,5.710000038146973,5.75,5.599999904632568,5.71999979019165,201373868,0.0,0.0
2025-12-12,5.699999809265137,5.75,5.5,5.550000190734863,222727497,0.0,0.0
2025-12-15,5.539999961853027,5.539999961853027,5.400000095367432,5.46999979019165,188468162,0.0,0.0
2025-12-16,5.46999979019165,5.46999979019165,5.289999961853027,5.320000171661377,176945589,0.0,0.0
2025-12-17,5.309999942779541,5.449999809265137,5.309999942779541,5.429999828338623,185587176,0.0,0.0
2025-12-18,5.449999809265137,5.539999961853027,5.380000114440918,5.5,182936461,0.0,0.0
2025-12-19,5.5,5.510000228881836,5.400000095367432,5.489999771118164,219069984,0.0,0.0
2025-12-22,5.489999771118164,5.53000020980835,5.440000057220459,5.510000228881836,129903495,0.0,0.0
2025-12-23,5.510000228881836,5.619999885559082,5.510000228881836,5.599999904632568,121866647,0.0,0.0
2025-12-24,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,0.0,0.0
2025-12-29,5.599999904632568,5.739999771118164,5.570000171661377,5.739999771118164,231963535,0.0,0.0
2025-12-30,5.730000019073486,5.829999923706055,5.690000057220459,5.800000190734863,189760273,0.0,0.0
2025-12-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-01-02,5.78000020980835,5.840000152587891,5.710000038146973,5.829999923706055,57088389,0.0,0.0
2026-01-05,5.829999923706055,5.849999904632568,5.630000114440918,5.639999866485596,129953742,0.0,0.0
2026-01-06,5.679999828338623,5.679999828338623,5.510000228881836,5.559999942779541,169720364,0.0,0.0
2026-01-07,5.570000171661377,5.579999923706055,5.480000019073486,5.5,76327474,0.0,0.0
2026-01-08,5.46999979019165,5.550000190734863,5.449999809265137,5.53000020980835,89741195,0.0,0.0
2026-01-09,5.539999961853027,5.570000171661377,5.510000228881836,5.53000020980835,82267542,0.0,0.0
2026-01-12,5.53000020980835,5.590000152587891,5.449999809265137,5.590000152587891,74910244,0.0,0.0
2026-01-13,5.590000152587891,5.650000095367432,5.570000171661377,5.630000114440918,65521287,0.0,0.0
2026-01-14,5.619999885559082,5.639999866485596,5.519999980926514,5.579999923706055,72516805,0.0,0.0
2026-01-15,5.579999923706055,5.679999828338623,5.570000171661377,5.599999904632568,82456127,0.0,0.0
2026-01-16,5.599999904632568,5.679999828338623,5.550000190734863,5.559999942779541,61672528,0.0,0.0
2026-01-19,5.5,5.559999942779541,5.429999828338623,5.440000057220459,100933676,0.0,0.0
2026-01-20,5.440000057220459,5.449999809265137,5.369999885559082,5.449999809265137,94750419,0.0,0.0
2026-01-21,5.449999809265137,5.460000038146973,5.329999923706055,5.349999904632568,96992307,0.0,0.0
2026-01-22,5.389999866485596,5.400000095367432,5.329999923706055,5.360000133514404,64068701,0.0,0.0
2026-01-23,5.380000114440918,5.389999866485596,5.309999942779541,5.320000171661377,62260947,0.0,0.0
2026-01-26,5.340000152587891,5.429999828338623,5.309999942779541,5.389999866485596,53887095,0.0,0.0
2026-01-27,5.400000095367432,5.550000190734863,5.400000095367432,5.53000020980835,96979366,0.0,0.0
2026-01-28,5.539999961853027,5.619999885559082,5.5,5.599999904632568,127105955,0.0,0.0
2026-01-29,5.579999923706055,5.690000057220459,5.550000190734863,5.619999885559082,119113076,0.0,0.0
2026-01-30,5.610000133514404,5.630000114440918,5.460000038146973,5.46999979019165,117551629,0.0,0.0
2026-02-02,5.46999979019165,5.46999979019165,5.389999866485596,5.440000057220459,92474871,0.0,0.0
2026-02-03,5.449999809265137,5.510000228881836,5.389999866485596,5.389999866485596,78106841,0.0,0.0
2026-02-04,5.400000095367432,5.46999979019165,5.380000114440918,5.409999847412109,64374828,0.0,0.0
2026-02-05,5.389999866485596,5.489999771118164,5.380000114440918,5.46999979019165,48559476,0.0,0.0
2026-02-06,5.409999847412109,5.510000228881836,5.400000095367432,5.5,72871647,0.0,0.0
2026-02-09,5.519999980926514,5.570000171661377,5.480000019073486,5.510000228881836,53981373,0.0,0.0
2026-02-10,5.519999980926514,5.579999923706055,5.5,5.519999980926514,41050235,0.0,0.0
2026-02-11,5.519999980926514,5.610000133514404,5.440000057220459,5.590000152587891,91502976,0.0,0.0
2026-02-12,5.599999904632568,5.639999866485596,5.519999980926514,5.539999961853027,61052357,0.0,0.0
2026-02-13,5.539999961853027,5.539999961853027,5.400000095367432,5.409999847412109,75690932,0.0,0.0
2026-02-16,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0
2026-02-20,5.380000114440918,5.480000019073486,5.340000152587891,5.409999847412109,65270041,0.0,0.0
2026-02-23,5.46999979019165,5.550000190734863,5.46999979019165,5.550000190734863,51784446,0.0,0.0
2026-02-24,5.480000019073486,5.510000228881836,5.440000057220459,5.460000038146973,53193911,0.0,0.0
2026-02-25,5.460000038146973,5.460000038146973,5.300000190734863,5.340000152587891,195674028,0.0,0.0
2026-02-26,5.369999885559082,5.389999866485596,5.340000152587891,5.349999904632568,77382681,0.0,0.0
2026-02-27,5.320000171661377,5.340000152587891,5.210000038146973,5.309999942779541,125286124,0.0,0.0
2026-03-02,5.25,5.260000228881836,5.130000114440918,5.159999847412109,128362212,0.0,0.0
2026-03-03,5.159999847412109,5.300000190734863,5.150000095367432,5.239999771118164,78041132,0.0,0.0
2026-03-04,5.199999809265137,5.210000038146973,5.090000152587891,5.159999847412109,120435005,0.0,0.0
2026-03-05,5.199999809265137,5.260000228881836,5.179999828338623,5.179999828338623,56414668,0.0,0.0
2026-03-06,5.179999828338623,5.25,5.179999828338623,5.25,40433280,0.0,0.0
2026-03-09,5.150000095367432,5.25,5.139999866485596,5.210000038146973,96189756,0.0,0.0
2026-03-10,5.239999771118164,5.260000228881836,5.139999866485596,5.170000076293945,78616635,0.0,0.0
2026-03-11,5.170000076293945,5.179999828338623,5.110000133514404,5.130000114440918,80507490,0.0,0.0
2026-03-12,5.119999885559082,5.179999828338623,5.099999904632568,5.159999847412109,69534235,0.0,0.0
2026-03-13,5.139999866485596,5.159999847412109,5.090000152587891,5.130000114440918,78978010,0.0,0.0
2026-03-16,5.110000133514404,5.300000190734863,5.079999923706055,5.269999980926514,113525414,0.0,0.0
2026-03-17,5.269999980926514,5.349999904632568,5.25,5.320000171661377,77819749,0.0,0.0
2026-03-18,5.349999904632568,5.369999885559082,5.289999961853027,5.320000171661377,77980036,0.0,0.0
2026-03-19,5.300000190734863,5.360000133514404,5.289999961853027,5.340000152587891,85087672,0.0,0.0
2026-03-20,5.369999885559082,5.429999828338623,5.320000171661377,5.369999885559082,128298547,0.0,0.0
2026-03-23,5.329999923706055,5.369999885559082,5.159999847412109,5.199999809265137,105353270,0.0,0.0
2026-03-24,5.239999771118164,5.320000171661377,5.199999809265137,5.300000190734863,110777356,0.0,0.0
2026-03-25,5.349999904632568,5.420000076293945,5.260000228881836,5.420000076293945,165497131,0.0,0.0
2026-03-26,5.420000076293945,5.449999809265137,5.349999904632568,5.349999904632568,67815912,0.0,0.0
2026-03-27,5.389999866485596,5.400000095367432,5.320000171661377,5.380000114440918,88131446,0.0,0.0
2026-03-30,5.300000190734863,5.440000057220459,5.260000228881836,5.400000095367432,134236081,0.0,0.0
2026-03-31,5.400000095367432,5.599999904632568,5.360000133514404,5.570000171661377,192823555,0.0,0.0
2026-04-01,5.619999885559082,5.650000095367432,5.53000020980835,5.579999923706055,111247306,0.0,0.0
2026-04-02,5.559999942779541,5.679999828338623,5.559999942779541,5.679999828338623,73890689,0.0,0.0
