date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,0.5,0.5199999809265137,0.5,0.5099999904632568,170000,0.0,0.0
2024-04-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,54000,0.0,0.0
2024-04-30,0.5,0.5199999809265137,0.5,0.5199999809265137,399600,0.0,0.0
2024-05-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-05-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,18000,0.0,0.0
2024-05-06,0.5,0.5199999809265137,0.5,0.5199999809265137,86000,0.0,0.0
2024-05-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,84000,0.0,0.0
2024-05-08,0.5,0.5400000214576721,0.5,0.5299999713897705,598000,0.0,0.0
2024-05-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,72000,0.0,0.0
2024-05-10,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,1048800,0.0,0.0
2024-05-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,84000,0.0,0.0
2024-05-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,172000,0.0,0.0
2024-05-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-05-17,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,150000,0.0,0.0
2024-05-20,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,654000,0.0,0.0
2024-05-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-05-22,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,684000,0.0,0.0
2024-05-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-05-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,6174800,0.0,0.0
2024-05-27,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,32000,0.0,0.0
2024-05-28,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,710000,0.0,0.0
2024-05-29,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,226000,0.0,0.0
2024-05-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,74000,0.0,0.0
2024-05-31,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,174000,0.0,0.0
2024-06-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,38000,0.0,0.0
2024-06-04,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,589600,0.0,0.0
2024-06-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,92000,0.0,0.0
2024-06-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,411200,0.0,0.0
2024-06-07,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,72000,0.0,0.0
2024-06-11,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,4458000,0.0,0.0
2024-06-12,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7200000286102295,648400,0.0,0.0
2024-06-13,0.7300000190734863,0.75,0.7200000286102295,0.75,574800,0.0,0.0
2024-06-14,0.7599999904632568,0.7699999809265137,0.75,0.75,400000,0.0,0.0
2024-06-17,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,96000,0.0,0.0
2024-06-18,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-06-19,0.75,0.7699999809265137,0.6899999976158142,0.6899999976158142,306000,0.0,0.0
2024-06-20,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,4218000,0.0,0.0
2024-06-21,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,106000,0.0,0.0
2024-06-24,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,416000,0.0,0.0
2024-06-25,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,102000,0.0,0.0
2024-06-26,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,118000,0.0,0.0
2024-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,294000,0.0,0.0
2024-07-02,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,274000,0.0,0.0
2024-07-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-05,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7099999785423279,497600,0.0,0.0
2024-07-08,0.699999988079071,0.699999988079071,0.6100000143051147,0.6499999761581421,462000,0.0,0.0
2024-07-09,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,342000,0.0,0.0
2024-07-10,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,48000,0.0,0.0
2024-07-11,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,364000,0.0,0.0
2024-07-12,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,202000,0.0,0.0
2024-07-15,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7200000286102295,68400,0.0,0.0
2024-07-16,0.75,0.8100000023841858,0.75,0.8100000023841858,906400,0.0,0.0
2024-07-17,0.8100000023841858,0.8799999952316284,0.7599999904632568,0.8500000238418579,600000,0.0,0.0
2024-07-18,0.8100000023841858,0.8600000143051147,0.7900000214576721,0.8100000023841858,386000,0.0,0.0
2024-07-19,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,46000,0.0,0.0
2024-07-22,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,18000,0.0,0.0
2024-07-23,0.800000011920929,0.800000011920929,0.800000011920929,0.7799999713897705,18000,0.0,0.0
2024-07-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-07-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-07-26,0.699999988079071,0.8399999737739563,0.699999988079071,0.8399999737739563,378000,0.0,0.0
2024-07-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-07-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-07-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-08-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-08-02,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.7699999809265137,67200,0.0,0.0
2024-08-05,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,106000,0.0,0.0
2024-08-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-08-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,12000,0.0,0.0
2024-08-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-08-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-08-12,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.699999988079071,118800,0.0,0.0
2024-08-13,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.7099999785423279,472000,0.0,0.0
2024-08-14,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,384000,0.0,0.0
2024-08-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-08-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,18000,0.0,0.0
2024-08-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-08-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-08-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,18000,0.0,0.0
2024-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,108000,0.0,0.0
2024-08-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,36000,0.0,0.0
2024-08-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6600000262260437,96000,0.0,0.0
2024-08-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-08-28,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.6800000071525574,108000,0.0,0.0
2024-08-29,0.699999988079071,0.75,0.699999988079071,0.699999988079071,204000,0.0,0.0
2024-08-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-09,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7599999904632568,338000,0.0,0.0
2024-09-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-09-11,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,48000,0.0,0.0
2024-09-12,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-09-13,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7599999904632568,72000,0.0,0.0
2024-09-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,54000,0.0,0.0
2024-09-17,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,126000,0.0,0.0
2024-09-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,12000,0.0,0.0
2024-09-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,18000,0.0,0.0
2024-09-23,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,1164000,0.0,0.0
2024-09-24,0.75,0.7699999809265137,0.75,0.7699999809265137,108000,0.0,0.0
2024-09-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-09-26,0.75,0.7900000214576721,0.7900000214576721,0.7900000214576721,36000,0.0,0.0
2024-09-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,564000,0.0,0.0
2024-09-30,0.75,0.7900000214576721,0.75,0.7900000214576721,22000,0.0,0.0
2024-10-02,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,520000,0.0,0.0
2024-10-03,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,420000,0.0,0.0
2024-10-04,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.800000011920929,556800,0.0,0.0
2024-10-07,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8299999833106995,124000,0.0,0.0
2024-10-08,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,78800,0.0,0.0
2024-10-09,0.800000011920929,0.800000011920929,0.7200000286102295,0.7900000214576721,696400,0.0,0.0
2024-10-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-10-14,0.800000011920929,0.800000011920929,0.75,0.800000011920929,42000,0.0,0.0
2024-10-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-10-16,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7900000214576721,202000,0.0,0.0
2024-10-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-10-18,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,60000,0.0,0.0
2024-10-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7900000214576721,24800,0.0,0.0
2024-10-22,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,78000,0.0,0.0
2024-10-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-10-24,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,18000,0.0,0.0
2024-10-25,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,144000,0.0,0.0
2024-10-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-10-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-10-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,60000,0.0,0.0
2024-10-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-11-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-11-04,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,78000,0.0,0.0
2024-11-05,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,42000,0.0,0.0
2024-11-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-11-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7799999713897705,24000,0.0,0.0
2024-11-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,6000,0.0,0.0
2024-11-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-11-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7699999809265137,426000,0.0,0.0
2024-11-13,0.75,0.7699999809265137,0.75,0.7699999809265137,152800,0.0,0.0
2024-11-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,514000,0.0,0.0
2024-11-15,0.7599999904632568,0.7599999904632568,0.75,0.75,12000,0.0,0.0
2024-11-18,0.75,0.7599999904632568,0.75,0.7599999904632568,450000,0.0,0.0
2024-11-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-11-20,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,492000,0.0,0.0
2024-11-21,0.75,0.7599999904632568,0.75,0.7599999904632568,144000,0.0,0.0
2024-11-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-11-25,0.75,0.75,0.75,0.75,162000,0.0,0.0
2024-11-26,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,102000,0.0,0.0
2024-11-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-11-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-11-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-12-02,0.75,0.75,0.75,0.75,282000,0.0,0.0
2024-12-03,0.75,0.75,0.75,0.75,132000,0.0,0.0
2024-12-04,0.75,0.75,0.75,0.75,120000,0.0,0.0
2024-12-05,0.75,0.75,0.7200000286102295,0.75,609600,0.0,0.0
2024-12-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-12-09,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,174000,0.0,0.0
2024-12-10,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,288000,0.0,0.0
2024-12-11,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,138000,0.0,0.0
2024-12-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-12-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-12-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,766000,0.0,0.0
2024-12-17,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,354000,0.0,0.0
2024-12-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-12-19,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,23298000,0.0,0.0
2024-12-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-12-23,0.7699999809265137,0.800000011920929,0.7599999904632568,0.800000011920929,1542000,0.0,0.0
2024-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-12-27,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,312000,0.0,0.0
2024-12-30,0.7699999809265137,0.7699999809265137,0.75,0.75,625200,0.0,0.0
2024-12-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-01-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,636000,0.0,0.0
2025-01-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-01-06,0.7400000095367432,0.75,0.7300000190734863,0.75,438000,0.0,0.0
2025-01-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,108000,0.0,0.0
2025-01-08,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,288000,0.0,0.0
2025-01-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-01-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-01-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-01-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,30000,0.0,0.0
2025-01-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-01-16,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,234400,0.0,0.0
2025-01-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,30000,0.0,0.0
2025-01-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7300000190734863,1200000,0.0,0.0
2025-01-21,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,3202800,0.0,0.0
2025-01-22,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,2694000,0.0,0.0
2025-01-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-01-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-01-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-01-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-02-03,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,12000,0.0,0.0
2025-02-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,36000,0.0,0.0
2025-02-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-02-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-02-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,448000,0.0,0.0
2025-02-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,362000,0.0,0.0
2025-02-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-02-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-02-13,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,126800,0.0,0.0
2025-02-14,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,108800,0.0,0.0
2025-02-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-02-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-02-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-02-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,37200,0.0,0.0
2025-02-21,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,424000,0.0,0.0
2025-02-24,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,174000,0.0,0.0
2025-02-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-02-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-02-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-02-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-03-03,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.75,356000,0.0,0.0
2025-03-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,60000,0.0,0.0
2025-03-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,20000,0.0,0.0
2025-03-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,6000,0.0,0.0
2025-03-07,0.7300000190734863,0.75,0.7200000286102295,0.75,136000,0.0,0.0
2025-03-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,84000,0.0,0.0
2025-03-11,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,202000,0.0,0.0
2025-03-12,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,3480400,0.0,0.0
2025-03-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-03-14,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-03-17,0.7400000095367432,0.75,0.7400000095367432,0.75,36000,0.0,0.0
2025-03-18,0.75,0.75,0.7400000095367432,0.7400000095367432,54000,0.0,0.0
2025-03-19,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,36000,0.0,0.0
2025-03-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-03-21,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-03-24,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,76000,0.0,0.0
2025-03-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-03-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-03-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-03-28,0.7300000190734863,0.75,0.7300000190734863,0.75,390000,0.0,0.0
2025-03-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,24000,0.0,0.0
2025-04-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-04-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-04-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2496000,0.0,0.0
2025-04-07,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,378000,0.0,0.0
2025-04-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2100000,0.0,0.0
