date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,3.987920989473881,4.162574291229248,3.9782177969284063,4.162574291229248,3000,0.0,0.0
2025-04-16,4.162574291229248,4.162574291229248,4.162574291229248,4.162574291229248,0,0.0,0.0
2025-04-17,4.1431684494018555,4.1431684494018555,4.1431684494018555,4.1431684494018555,0,0.0,0.0
2025-04-22,4.143168245526429,4.162574167366242,4.162574167366242,4.075247287750244,1000,0.0,0.0
2025-04-23,3.8908913906593083,3.9297032356262207,3.5706932070085937,3.9297032356262207,84500,0.0,0.0
2025-04-24,4.162574291229248,4.172277483774723,4.133465638940197,4.162574291229248,29000,0.0,0.0
2025-04-25,4.172277450561523,4.172277450561523,4.172277450561523,4.172277450561523,0,0.0,0.0
2025-04-28,4.172277635777939,4.240198135375977,4.172277635777939,4.240198135375977,41000,0.0,0.0
2025-04-29,4.35663366317749,4.35663366317749,4.35663366317749,4.35663366317749,30000,0.0,0.0
2025-04-30,4.220791816711426,4.220791816711426,4.220791816711426,4.220791816711426,500,0.0,0.0
2025-05-02,3.939405965531105,3.939405965531105,3.9297032356262207,3.9297032356262207,5300,0.0,0.0
2025-05-06,3.9297032356262207,3.9297032356262207,3.9297032356262207,3.9297032356262207,0,0.0,0.0
2025-05-07,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0.0,0.0
2025-05-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0.12,0.0
2025-05-09,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0.0,0.0
2025-05-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500,0.0,0.0
2025-05-13,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2025-05-14,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2025-05-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2025-05-16,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-05-19,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-05-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2025-05-21,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2025-05-22,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2025-05-23,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2025-05-26,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2025-05-27,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2025-05-28,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2025-05-29,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1000,0.0,0.0
2025-05-30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0
2025-06-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0
2025-06-03,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0
2025-06-04,3.9000000953674316,3.9100000858306885,3.799999952316284,3.809999942779541,2500,0.0,0.0
2025-06-05,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2025-06-06,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2025-06-09,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2025-06-10,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2025-06-11,3.6700000762939453,3.6700000762939453,3.630000114440918,3.630000114440918,2000,0.0,0.0
2025-06-12,3.609999895095825,3.619999885559082,3.5299999713897705,3.4700000286102295,6000,0.0,0.0
2025-06-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,5500,0.0,0.0
2025-06-16,3.390000104904175,3.9800000190734863,3.25,3.369999885559082,25500,0.0,0.0
2025-06-17,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2025-06-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-06-19,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2100000381469727,4500,0.0,0.0
2025-06-20,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2025-06-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2025-06-24,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2025-06-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1000,0.0,0.0
2025-06-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2025-06-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2025-06-30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2025-07-02,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2025-07-03,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.119999885559082,59000,0.0,0.0
2025-07-04,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2025-07-07,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2025-07-08,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2025-07-09,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2025-07-10,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2025-07-11,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,31000,0.0,0.0
2025-07-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-07-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-07-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-07-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-07-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500,0.0,0.0
2025-07-21,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0
2025-07-22,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2500,0.0,0.0
2025-07-23,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,9000,0.0,0.0
2025-07-24,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2025-07-25,3.309999942779541,3.609999895095825,3.299999952316284,3.609999895095825,98500,0.0,0.0
2025-07-28,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2025-07-29,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2025-07-30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2025-07-31,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2025-08-01,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2025-08-04,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2025-08-05,3.609999895095825,3.609999895095825,3.509999990463257,3.509999990463257,2500,0.0,0.0
2025-08-06,3.5,3.5199999809265137,3.490000009536743,3.5299999713897705,39500,0.0,0.0
2025-08-07,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0
2025-08-08,3.690000057220459,3.9200000762939453,3.690000057220459,3.890000104904175,24000,0.0,0.0
2025-08-11,3.9000000953674316,4.090000152587891,3.9000000953674316,4.090000152587891,5500,0.0,0.0
2025-08-12,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2025-08-13,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2025-08-14,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2025-08-15,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2025-08-18,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2025-08-19,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2025-08-20,4.019999980926514,4.199999809265137,3.9000000953674316,3.9000000953674316,30000,0.0,0.0
2025-08-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2025-08-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500,0.0,0.0
2025-08-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,20500,0.0,0.0
2025-08-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2025-08-27,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,87000,0.0,0.0
2025-08-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2025-08-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2025-09-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2025-09-02,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2025-09-03,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2025-09-04,3.9000000953674316,3.9000000953674316,3.559999942779541,3.559999942779541,2000,0.0,0.0
2025-09-05,3.5899999141693115,3.5899999141693115,3.5,3.5,59000,0.0,0.0
2025-09-08,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.7899999618530273,15000,0.0,0.0
2025-09-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2025-09-10,3.5299999713897705,3.5399999618530273,3.4100000858306885,3.4100000858306885,19500,0.0,0.0
2025-09-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,7500,0.0,0.0
2025-09-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-09-15,3.430000066757202,3.430000066757202,3.180000066757202,3.2100000381469727,13500,0.0,0.0
2025-09-16,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2025-09-17,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2025-09-18,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2025-09-19,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2025-09-22,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2025-09-23,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2025-09-24,3.0999999046325684,3.430000066757202,3.180000066757202,3.1500000953674316,5000,0.0,0.0
2025-09-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5000,0.0,0.0
2025-09-26,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,55000,0.0,0.0
2025-09-29,3.4000000953674316,3.450000047683716,3.2799999713897705,3.4000000953674316,42000,0.0,0.0
2025-09-30,3.4000000953674316,3.680000066757202,3.4000000953674316,3.490000009536743,60500,0.0,0.0
2025-10-02,3.450000047683716,3.4600000381469727,3.3299999237060547,3.3299999237060547,86500,0.0,0.0
2025-10-03,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.2300000190734863,93000,0.0,0.0
2025-10-06,3.380000114440918,3.4000000953674316,3.25,3.240000009536743,94500,0.0,0.0
2025-10-08,3.4000000953674316,3.4000000953674316,3.25,3.259999990463257,85000,0.0,0.0
2025-10-09,3.3499999046325684,3.380000114440918,3.259999990463257,3.319999933242798,108500,0.0,0.0
2025-10-10,3.319999933242798,3.319999933242798,3.200000047683716,3.25,113500,0.0,0.0
2025-10-13,3.25,3.3499999046325684,3.1600000858306885,3.3299999237060547,1391500,0.0,0.0
2025-10-14,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.369999885559082,130000,0.0,0.0
2025-10-15,3.359999895095825,3.75,3.3399999141693115,3.7100000381469727,153000,0.0,0.0
2025-10-16,3.759999990463257,3.9200000762939453,3.7200000286102295,3.8399999141693115,533500,0.0,0.0
2025-10-17,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8399999141693115,137000,0.0,0.0
2025-10-20,3.8499999046325684,3.859999895095825,3.7100000381469727,3.859999895095825,132500,0.0,0.0
2025-10-21,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.7300000190734863,114500,0.0,0.0
2025-10-22,3.7300000190734863,3.8399999141693115,3.7300000190734863,3.799999952316284,105000,0.0,0.0
2025-10-23,3.799999952316284,3.819999933242798,3.559999942779541,3.619999885559082,62500,0.0,0.0
2025-10-24,3.75,3.7799999713897705,3.6500000953674316,3.690000057220459,58500,0.0,0.0
2025-10-27,3.700000047683716,3.8499999046325684,3.680000066757202,3.7699999809265137,80000,0.0,0.0
2025-10-28,3.7699999809265137,3.8499999046325684,3.7300000190734863,3.819999933242798,70500,0.0,0.0
2025-10-30,3.75,3.75,3.549999952316284,3.549999952316284,67000,0.0,0.0
2025-10-31,3.549999952316284,3.5799999237060547,3.450000047683716,3.450000047683716,61500,0.0,0.0
2025-11-03,3.4600000381469727,3.5999999046325684,3.4200000762939453,3.5399999618530273,64500,0.0,0.0
2025-11-04,3.5399999618530273,3.880000114440918,3.25,3.25,141000,0.0,0.0
2025-11-05,3.25,3.4000000953674316,3.200000047683716,3.2300000190734863,69500,0.0,0.0
2025-11-06,3.2300000190734863,3.2799999713897705,3.200000047683716,3.259999990463257,63000,0.0,0.0
2025-11-07,3.259999990463257,3.299999952316284,3.200000047683716,3.2699999809265137,85500,0.0,0.0
2025-11-10,3.2799999713897705,3.359999895095825,3.240000009536743,3.2799999713897705,88000,0.0,0.0
2025-11-11,3.299999952316284,3.380000114440918,3.2799999713897705,3.319999933242798,76500,0.0,0.0
2025-11-12,3.380000114440918,3.549999952316284,3.319999933242798,3.380000114440918,76500,0.0,0.0
2025-11-13,3.4000000953674316,3.5999999046325684,3.25,3.259999990463257,152000,0.0,0.0
2025-11-14,3.2200000286102295,3.259999990463257,3.059999942779541,3.1500000953674316,87000,0.0,0.0
2025-11-17,3.2200000286102295,3.2200000286102295,3.049999952316284,3.069999933242798,124000,0.0,0.0
2025-11-18,3.0,3.190000057220459,2.9700000286102295,3.119999885559082,66500,0.0,0.0
2025-11-19,3.0799999237060547,3.1500000953674316,3.0199999809265137,3.1500000953674316,65000,0.0,0.0
2025-11-20,3.0,3.2200000286102295,3.0,3.1600000858306885,2436500,0.0,0.0
2025-11-21,3.1600000858306885,3.440000057220459,3.0899999141693115,3.200000047683716,149500,0.0,0.0
2025-11-24,3.1500000953674316,3.5399999618530273,3.1500000953674316,3.2200000286102295,184000,0.0,0.0
2025-11-25,3.119999885559082,3.390000104904175,3.0999999046325684,3.1700000762939453,90500,0.0,0.0
2025-11-26,3.200000047683716,3.299999952316284,3.180000066757202,3.200000047683716,85500,0.0,0.0
2025-11-27,3.0799999237060547,3.3399999141693115,3.0799999237060547,3.25,1514500,0.0,0.0
2025-11-28,3.200000047683716,3.8499999046325684,3.200000047683716,3.799999952316284,147500,0.0,0.0
2025-12-01,3.3499999046325684,3.680000066757202,3.3299999237060547,3.369999885559082,101500,0.0,0.0
2025-12-02,3.25,3.4700000286102295,3.25,3.319999933242798,94000,0.0,0.0
2025-12-03,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,98500,0.0,0.0
2025-12-04,3.2899999618530273,3.299999952316284,3.200000047683716,3.25,220800,0.0,0.0
2025-12-05,3.200000047683716,3.240000009536743,3.180000066757202,3.180000066757202,212500,0.0,0.0
2025-12-08,3.0,3.299999952316284,3.0,3.0999999046325684,163500,0.0,0.0
2025-12-09,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.059999942779541,94000,0.0,0.0
2025-12-10,3.069999933242798,3.4000000953674316,3.0399999618530273,3.0899999141693115,125500,0.0,0.0
2025-12-11,3.049999952316284,3.25,3.0399999618530273,3.2200000286102295,113500,0.0,0.0
2025-12-12,3.119999885559082,3.2799999713897705,3.0999999046325684,3.0999999046325684,111000,0.0,0.0
2025-12-15,3.0999999046325684,3.0999999046325684,3.049999952316284,3.059999942779541,106000,0.0,0.0
2025-12-16,3.1500000953674316,3.25,3.119999885559082,3.180000066757202,78000,0.0,0.0
2025-12-17,3.299999952316284,3.299999952316284,3.0899999141693115,3.1500000953674316,94000,0.0,0.0
2025-12-18,3.1500000953674316,3.25,3.0999999046325684,3.0999999046325684,98000,0.0,0.0
2025-12-19,3.180000066757202,3.190000057220459,3.119999885559082,3.1500000953674316,100500,0.0,0.0
2025-12-22,3.0399999618530273,3.1500000953674316,2.9600000381469727,2.9800000190734863,355000,0.0,0.0
2025-12-23,2.950000047683716,3.0999999046325684,2.9100000858306885,2.950000047683716,282500,0.0,0.0
2025-12-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2025-12-29,3.3499999046325684,3.6500000953674316,3.319999933242798,3.6500000953674316,423000,0.0,0.0
2025-12-30,3.6500000953674316,4.090000152587891,3.6500000953674316,4.050000190734863,476000,0.0,0.0
2025-12-31,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2026-01-02,3.990000009536743,4.0,3.5,3.7899999618530273,303500,0.0,0.0
2026-01-05,3.75,4.0,3.75,3.8499999046325684,415500,0.0,0.0
2026-01-06,3.75,3.819999933242798,3.609999895095825,3.619999885559082,126000,0.0,0.0
2026-01-07,3.700000047683716,3.8399999141693115,3.4800000190734863,3.5199999809265137,100000,0.0,0.0
2026-01-08,3.700000047683716,3.8499999046325684,3.4800000190734863,3.690000057220459,56500,0.0,0.0
2026-01-09,3.6500000953674316,3.880000114440918,3.430000066757202,3.5,765000,0.0,0.0
2026-01-12,3.4600000381469727,3.549999952316284,3.200000047683716,3.2300000190734863,147000,0.0,0.0
2026-01-13,3.2300000190734863,3.3299999237060547,3.0999999046325684,3.299999952316284,118000,0.0,0.0
2026-01-14,3.1500000953674316,3.299999952316284,3.119999885559082,3.259999990463257,233000,0.0,0.0
2026-01-15,3.1600000858306885,3.3499999046325684,3.1500000953674316,3.299999952316284,28500,0.0,0.0
2026-01-16,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.2699999809265137,61500,0.0,0.0
2026-01-19,3.1500000953674316,3.2200000286102295,3.130000114440918,3.190000057220459,23000,0.0,0.0
2026-01-20,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2026-01-21,3.109999895095825,3.109999895095825,3.109999895095825,3.119999885559082,17500,0.0,0.0
2026-01-22,3.119999885559082,3.140000104904175,3.0999999046325684,3.109999895095825,74000,0.0,0.0
2026-01-23,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2026-01-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,6000,0.0,0.0
2026-01-27,3.1500000953674316,3.1600000858306885,3.0,3.049999952316284,63500,0.0,0.0
2026-01-28,3.049999952316284,3.1700000762939453,3.0,3.0999999046325684,80000,0.0,0.0
2026-01-29,3.1500000953674316,3.1700000762939453,3.0799999237060547,3.0999999046325684,71000,0.0,0.0
2026-01-30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,42000,0.0,0.0
2026-02-02,3.0,3.180000066757202,3.0,3.0999999046325684,61000,0.0,0.0
2026-02-03,3.180000066757202,3.2200000286102295,3.049999952316284,3.0999999046325684,76500,0.0,0.0
2026-02-04,3.1500000953674316,3.200000047683716,3.0299999713897705,3.0999999046325684,66500,0.0,0.0
2026-02-05,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,71000,0.0,0.0
2026-02-06,3.200000047683716,3.4000000953674316,3.200000047683716,3.369999885559082,62500,0.0,0.0
2026-02-09,3.3499999046325684,3.490000009536743,3.25,3.3499999046325684,62000,0.0,0.0
2026-02-10,3.380000114440918,3.380000114440918,3.2699999809265137,3.2699999809265137,52500,0.0,0.0
2026-02-11,3.2799999713897705,3.4800000190734863,3.25,3.309999942779541,110000,0.0,0.0
2026-02-12,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.319999933242798,55500,0.0,0.0
2026-02-13,3.4200000762939453,3.450000047683716,3.2100000381469727,3.2200000286102295,115000,0.0,0.0
2026-02-16,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2026-02-20,3.450000047683716,3.450000047683716,3.2300000190734863,3.259999990463257,66000,0.0,0.0
2026-02-23,3.3399999141693115,3.4200000762939453,3.2899999618530273,3.309999942779541,49500,0.0,0.0
2026-02-24,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.380000114440918,72000,0.0,0.0
2026-02-25,3.4200000762939453,3.4800000190734863,3.3299999237060547,3.4000000953674316,65500,0.0,0.0
2026-02-26,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.5799999237060547,80500,0.0,0.0
2026-02-27,3.5,3.5999999046325684,3.4000000953674316,3.5,42500,0.0,0.0
2026-03-02,3.940000057220459,4.300000190734863,3.940000057220459,4.019999980926514,537500,0.0,0.0
2026-03-03,4.03000020980835,4.139999866485596,4.0,4.0,190500,0.0,0.0
2026-03-04,4.099999904632568,4.150000095367432,3.950000047683716,4.059999942779541,74000,0.0,0.0
2026-03-05,4.019999980926514,4.130000114440918,4.0,4.070000171661377,167000,0.0,0.0
2026-03-06,4.019999980926514,4.159999847412109,3.990000009536743,4.050000190734863,172500,0.0,0.0
2026-03-09,4.019999980926514,4.050000190734863,3.799999952316284,3.9800000190734863,110000,0.0,0.0
2026-03-10,4.190000057220459,4.199999809265137,4.010000228881836,4.050000190734863,168000,0.0,0.0
2026-03-11,4.150000095367432,4.179999828338623,4.0,4.050000190734863,138000,0.0,0.0
2026-03-12,4.079999923706055,4.079999923706055,4.0,4.050000190734863,53000,0.0,0.0
2026-03-13,4.050000190734863,4.119999885559082,3.9800000190734863,3.9800000190734863,105000,0.0,0.0
2026-03-16,3.75,3.9600000381469727,3.75,3.950000047683716,37000,0.0,0.0
2026-03-17,4.179999828338623,4.179999828338623,3.9700000286102295,4.0,57000,0.0,0.0
2026-03-18,4.179999828338623,4.179999828338623,3.950000047683716,3.990000009536743,78000,0.0,0.0
2026-03-19,4.150000095367432,4.159999847412109,3.990000009536743,4.039999961853027,406500,0.0,0.0
2026-03-20,3.9600000381469727,4.050000190734863,3.940000057220459,4.050000190734863,98500,0.0,0.0
2026-03-23,3.9700000286102295,4.0,3.9700000286102295,3.9800000190734863,69500,0.0,0.0
2026-03-24,4.0,4.099999904632568,3.9800000190734863,4.010000228881836,47500,0.0,0.0
2026-03-25,4.0,4.079999923706055,3.9800000190734863,4.070000171661377,58500,0.0,0.0
2026-03-26,4.119999885559082,4.119999885559082,4.019999980926514,4.039999961853027,161000,0.0,0.0
2026-03-27,4.079999923706055,4.230000019073486,3.9700000286102295,4.170000076293945,1428500,0.0,0.0
2026-03-30,4.099999904632568,4.099999904632568,3.930000066757202,3.940000057220459,205000,0.0,0.0
2026-03-31,3.9600000381469727,4.03000020980835,3.75,4.03000020980835,149000,0.0,0.0
2026-04-01,4.019999980926514,4.179999828338623,3.9800000190734863,4.179999828338623,132000,0.0,0.0
2026-04-02,4.179999828338623,4.369999885559082,4.130000114440918,4.369999885559082,245500,0.0,0.0
