date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,10.20720386505127,10.278833299944315,9.956500842925614,10.20720386505127,5954500,0.0,0.0
2025-04-15,10.09975941304412,10.278832994963482,9.95650054750863,10.117667198181152,6070000,0.0,0.0
2025-04-16,10.117667969910881,10.117667969910881,9.616261048401434,9.65207576751709,5887758,0.0,0.0
2025-04-17,9.598353826710024,9.992315725117084,9.562539108673018,9.956501007080078,3090500,0.0,0.0
2025-04-22,9.687889779102663,9.831148645102747,9.222298464602394,9.473001480102539,10533161,0.0,0.0
2025-04-23,9.74161240393036,9.992315422599354,9.580445750698045,9.866964340209961,7083605,0.0,0.0
2025-04-24,9.831149410980618,9.884871916860902,9.705798320410395,9.8490571975708,2514436,0.0,0.0
2025-04-25,9.795333241079778,9.902778236928597,9.687889099121094,9.687889099121094,2626558,0.0,0.0
2025-04-28,9.687890412228771,9.938594298003194,9.61626097454758,9.902779579162598,2582500,0.0,0.0
2025-04-29,10.028130794021308,10.028130794021308,9.759519972400415,9.8490571975708,1954862,0.0,0.0
2025-04-30,9.849057159418642,10.010223822544921,9.849057159418642,9.974409103393555,2167663,0.0,0.0
2025-05-02,9.938594298003194,9.974409016843788,9.6699834797536,9.902779579162598,2868211,0.0,0.0
2025-05-06,10.010222624006595,10.243017843672442,9.938593194280157,10.153481483459473,5511621,0.0,0.0
2025-05-07,10.475814672845297,10.601166610853234,10.135574430158226,10.20720386505127,6531223,0.0,0.0
2025-05-08,10.296740715743216,10.583258445023384,10.20720349839807,10.4399995803833,4348409,0.0,0.0
2025-05-09,10.56535191845918,10.619073567811238,10.332555827559672,10.529537200927734,3606762,0.0,0.0
2025-05-12,10.744425222083944,11.030942954761318,10.386278056237225,10.833962440490723,12778776,0.0,0.0
2025-05-13,11.156294416759104,11.156294416759104,10.869776696229229,11.066757202148438,9091129,0.0,0.0
2025-05-14,11.138386758145096,11.138386758145096,10.833962103587172,10.94140625,4714725,0.0,0.0
2025-05-15,11.030943109433233,11.030943109433233,10.654888153076172,10.654888153076172,3473064,0.0,0.0
2025-05-16,10.619074138222773,10.798148589389342,10.619074138222773,10.762333869934082,2596000,0.0,0.0
2025-05-19,10.833962818016284,10.833962818016284,10.565352007326002,10.601166725158691,4027623,0.0,0.0
2025-05-20,10.601166899928103,10.83396299662354,10.547444395348293,10.744425773620605,3110000,0.0,0.0
2025-05-21,10.690702749381755,10.744425251350194,10.511629165970625,10.708610534667969,4474263,0.0,0.0
2025-05-22,10.70861122968968,10.70861122968968,10.422093477635991,10.493722915649414,4679669,0.0,0.0
2025-05-23,10.475814388141082,10.529536889795944,10.457907456849592,10.511629104614258,2077387,0.0,0.0
2025-05-26,10.547444430711442,10.67279637255778,10.457908061298555,10.619073867797852,2002000,0.0,0.0
2025-05-27,10.619073657129922,10.67279616082407,10.511629503631855,10.601166725158691,1454088,0.0,0.0
2025-05-28,10.690702779191488,10.690702779191488,10.43999976171685,10.583258628845215,3316257,0.0,0.0
2025-05-29,10.636981924895537,10.816055522171839,10.511629979856993,10.762333869934082,5723635,0.0,0.0
2025-05-30,10.708610564527634,10.726517495973578,10.493722263835089,10.583258628845215,12382500,0.0,0.0
2025-06-02,10.583259286221063,10.601167072669547,10.332556253174086,10.493722915649414,4145824,0.0,0.0
2025-06-03,10.493722173322768,10.654887970506959,10.439999671667907,10.511629104614258,7467141,0.0,0.0
2025-06-04,10.511629012703343,10.547443728863364,10.332555431903238,10.4399995803833,7036504,0.0,0.0
2025-06-05,10.63405215549292,10.63405215549292,10.129516391853087,10.207138061523438,8945500,0.9,0.0
2025-06-06,10.226542713916878,10.459404945373535,10.129516321487143,10.459404945373535,13153938,0.0,0.0
2025-06-09,10.53702529367704,10.67286205291748,10.478810200654152,10.67286205291748,5931358,0.0,0.0
2025-06-10,10.672862187637262,11.119181916132765,10.634051816694708,11.099776268005371,6108899,0.0,0.0
2025-06-11,11.080371233970396,11.468474932495091,10.925129754560519,11.37144947052002,7468500,0.0,0.0
2025-06-12,11.352044014204946,11.371449662114243,10.92512993863483,10.983345031738281,5039000,0.0,0.0
2025-06-13,10.983345155177705,11.119181916132765,10.86691404235004,11.099776268005371,3150000,0.0,0.0
2025-06-16,10.963940929990592,11.313234284327212,10.944535280982421,11.255019187927246,4930053,0.0,0.0
2025-06-17,11.255018468412278,11.332639208858248,11.157992080198708,11.177397727966309,6062676,0.0,0.0
2025-06-18,11.255018517114266,11.274423239653618,11.138586480629279,11.235612869262695,4753220,0.0,0.0
2025-06-19,11.235613221680135,11.235613221680135,10.769888762381097,10.963940620422363,6422984,0.0,0.0
2025-06-20,10.96394078448266,11.08037190104965,10.731078551348677,10.828104019165039,7715259,0.0,0.0
2025-06-23,10.76988904344125,10.828104139716736,10.498215509781406,10.634052276611328,4746362,0.0,0.0
2025-06-24,10.692267789729845,11.17739788707921,10.692267789729845,11.041561126708984,4624334,0.0,0.0
2025-06-25,11.02215552612026,11.15799228707532,10.905724413292594,11.099776268005371,4072220,0.0,0.0
2025-06-26,11.099776418231075,11.235613181024565,11.041561323685467,11.216208457946777,3160284,0.0,0.0
2025-06-27,11.546095615049383,11.701338019003051,11.332639044573467,11.623716354370117,7480000,0.0,0.0
2025-06-30,11.643122389891879,11.81776952184017,11.60431201893806,11.662528038024902,4181100,0.0,0.0
2025-07-02,11.740149185810111,11.837174653892879,11.507286026724488,11.759553909301758,5662342,0.0,0.0
2025-07-03,11.934201002526185,12.36111509617611,11.914795353795057,12.011821746826172,8271000,0.0,0.0
2025-07-04,12.011821387835793,12.070036481664813,11.837174255724271,11.973011016845703,3334000,0.0,0.0
2025-07-07,12.011821510340981,12.18646864423368,11.837174376448282,12.089442253112793,6755000,0.0,0.0
2025-07-08,12.322304241925687,12.361114612557255,12.089442018136278,12.167062759399414,9147300,0.0,0.0
2025-07-09,12.108846890433027,12.108846890433027,11.662528085310646,11.720743179321289,7589000,0.0,0.0
2025-07-10,11.72074333562993,11.72074333562993,11.255018876084913,11.274423599243164,9932520,0.0,0.0
2025-07-11,11.313234049248726,11.778959437332485,11.313234049248726,11.643122673034668,8016010,0.0,0.0
2025-07-14,11.662528206430448,11.85658006400162,11.662528206430448,11.837174415588379,4176500,0.0,0.0
2025-07-15,11.837174302426037,12.089442177513025,11.643122446709985,12.03122615814209,7425742,0.0,0.0
2025-07-16,12.167062666447185,12.205873036782254,11.79836368560791,11.79836368560791,8834625,0.0,0.0
2025-07-17,11.778959150886353,11.856579892793988,11.662528038024902,11.662528038024902,3392000,0.0,0.0
2025-07-18,11.72074349142155,11.817769884439222,11.662528395860754,11.701338768005371,2401316,0.0,0.0
2025-07-21,11.798363529829881,11.973010656687878,11.74014843775202,11.934200286865234,6661500,0.0,0.0
2025-07-22,11.914795238417476,12.341710253245607,11.895390515186516,12.205873489379883,7696704,0.0,0.0
2025-07-23,12.34171049324796,12.49695198336354,12.128252981682905,12.438735961914062,6460974,0.0,0.0
2025-07-24,12.477546288929867,12.574572682554326,12.322304799380548,12.380520820617676,5780400,0.0,0.0
2025-07-25,12.28349376138452,12.72981348231011,12.264089038898478,12.361114501953125,6164500,0.0,0.0
2025-07-28,12.380520820617676,12.574572682554326,12.302900075843016,12.380520820617676,2698528,0.0,0.0
2025-07-29,12.38052050888466,12.399925231933594,12.205873374883037,12.399925231933594,4123926,0.0,0.0
2025-07-30,12.050631956361682,12.225279091336047,11.89539046985658,12.147658348083496,6054000,0.0,0.0
2025-07-31,12.128252500806063,12.167062871796153,11.953605368694541,11.973011016845703,5205500,0.0,0.0
2025-08-01,11.973010940645747,12.14765807164576,11.89539019915957,11.914794921875,2869094,0.0,0.0
2025-08-04,11.885687946504808,12.01182188881131,11.749851179718048,12.002119064331055,1935872,0.0,0.0
2025-08-05,12.002118313425717,12.196170164328725,11.91479474919131,12.176765441894531,1910500,0.0,0.0
2025-08-06,12.176766083428234,12.293197200104219,12.060334966752247,12.196170806884766,1661587,0.0,0.0
2025-08-07,12.196170644505829,12.361114955595484,12.196170644505829,12.33200740814209,1672500,0.0,0.0
2025-08-08,12.332006938635224,12.351411661094623,12.031225875360711,12.050631523132324,3391443,0.0,0.0
2025-08-11,12.05063197676221,12.196170639279064,11.992415956568118,12.021524429321289,4548500,0.0,0.0
2025-08-12,12.448438232220532,13.079106989068327,12.380520314646462,12.788029670715332,15860390,0.0,0.0
2025-08-13,12.788030074581052,12.923865914019094,12.574572565776938,12.885055541992188,6764252,0.0,0.0
2025-08-14,12.836542299683607,13.049999807723674,12.749219656919822,12.8268404006958,4888500,0.0,0.0
2025-08-15,12.836541813786631,13.13732287851738,12.710408803909326,13.10821533203125,5116000,0.0,0.0
2025-08-18,13.098512982471682,13.137323354296145,12.894758299065188,12.952974319458008,6875561,0.0,0.0
2025-08-19,12.94327163696289,13.049999929321272,12.894758440322803,12.94327163696289,4404991,0.0,0.0
2025-08-20,12.943270905005505,13.447805715718486,12.855947341054053,13.428400993347168,7498282,0.0,0.0
2025-08-21,13.467211250177913,13.467211250177913,13.049999081611842,13.185835838317871,6025609,0.0,0.0
2025-08-22,13.185836695670705,13.447806477043839,13.098513126775572,13.253754615783691,4420694,0.0,0.0
2025-08-25,13.31197051931048,13.525427102156288,13.31197051931048,13.447806358337402,5075000,0.0,0.0
2025-08-26,13.525427200227512,13.797100730875739,13.38959136021566,13.6903715133667,6562815,0.0,0.0
2025-08-27,13.748587164257135,13.865018277695873,13.195539144095065,13.34107780456543,9470300,0.0,0.0
2025-08-28,13.292564824945256,13.457509136320697,13.292564824945256,13.389591217041016,6541622,0.0,0.0
2025-08-29,13.52542683618204,13.52542683618204,13.302267433419184,13.34107780456543,5568585,0.0,0.0
2025-09-01,13.38959145568957,13.506022573092334,13.292565061864467,13.311970710754395,4839000,0.0,0.0
2025-09-02,13.311970613197957,13.350780985381123,13.001486710420359,13.069405555725098,7286991,0.0,0.0
2025-09-03,13.059702060936313,13.147025625193782,12.972378496678845,13.049999237060547,8524388,0.0,0.0
2025-09-04,13.049999252899752,13.117918094800338,12.826839855359555,12.92386531829834,8328000,0.0,0.0
2025-09-05,13.001486778259277,13.088810347455103,12.885055661102264,13.001486778259277,4940531,0.0,0.0
2025-09-08,13.059702060936313,13.166430347633101,12.914163404048676,13.049999237060547,5364000,0.0,0.0
2025-09-09,13.147026247157998,13.147026247157998,12.807434797938376,12.885055541992188,4868000,0.0,0.0
2025-09-10,12.885055593870858,13.098513103534406,12.865650870435404,13.069405555725098,2267395,0.0,0.0
2025-09-11,13.00148604299393,13.137322801318016,12.710408729218653,13.049999237060547,6536207,0.0,0.0
2025-09-12,13.119999885559082,13.270000457763672,12.84000015258789,12.850000381469727,6522471,0.4,0.0
2025-09-15,12.880000114440918,12.899999618530273,12.670000076293945,12.800000190734863,2839000,0.0,0.0
2025-09-16,12.800000190734863,13.260000228881836,12.779999732971191,13.220000267028809,3408500,0.0,0.0
2025-09-17,13.260000228881836,13.390000343322754,13.130000114440918,13.1899995803833,1833250,0.0,0.0
2025-09-18,13.149999618530273,13.239999771118164,13.050000190734863,13.180000305175781,4242500,0.0,0.0
2025-09-19,13.220000267028809,13.369999885559082,13.180000305175781,13.260000228881836,4123224,0.0,0.0
2025-09-22,13.260000228881836,13.260000228881836,12.84000015258789,13.0,4051697,0.0,0.0
2025-09-23,12.8100004196167,12.989999771118164,12.8100004196167,12.890000343322754,3839460,0.0,0.0
2025-09-24,12.890000343322754,12.989999771118164,12.75,12.8100004196167,3383000,0.0,0.0
2025-09-25,12.800000190734863,12.890000343322754,12.479999542236328,12.720000267028809,6835747,0.0,0.0
2025-09-26,12.739999771118164,13.15999984741211,12.510000228881836,13.0,8611221,0.0,0.0
2025-09-29,13.010000228881836,13.199999809265137,12.850000381469727,13.029999732971191,3435744,0.0,0.0
2025-09-30,13.069999694824219,13.270000457763672,13.029999732971191,13.25,5593393,0.0,0.0
2025-10-02,13.380000114440918,13.380000114440918,13.050000190734863,13.380000114440918,3058141,0.0,0.0
2025-10-03,13.380000114440918,13.579999923706055,13.3100004196167,13.489999771118164,3160030,0.0,0.0
2025-10-06,13.489999771118164,13.489999771118164,13.0600004196167,13.15999984741211,2951000,0.0,0.0
2025-10-08,13.0,13.260000228881836,13.0,13.1899995803833,2784594,0.0,0.0
2025-10-09,13.1899995803833,13.5,13.180000305175781,13.220000267028809,5301495,0.0,0.0
2025-10-10,13.039999961853027,13.210000038146973,13.039999961853027,13.1899995803833,3373000,0.0,0.0
2025-10-13,12.800000190734863,13.489999771118164,12.699999809265137,13.479999542236328,7887363,0.0,0.0
2025-10-14,13.479999542236328,13.779999732971191,13.100000381469727,13.100000381469727,5483500,0.0,0.0
2025-10-15,13.119999885559082,13.380000114440918,13.119999885559082,13.25,4064663,0.0,0.0
2025-10-16,13.270000457763672,13.350000381469727,13.180000305175781,13.289999961853027,2250490,0.0,0.0
2025-10-17,13.300000190734863,13.359999656677246,12.970000267028809,13.039999961853027,3741262,0.0,0.0
2025-10-20,13.109999656677246,13.25,13.069999694824219,13.229999542236328,2435900,0.0,0.0
2025-10-21,13.229999542236328,13.6899995803833,13.229999542236328,13.550000190734863,4314991,0.0,0.0
2025-10-22,13.550000190734863,13.699999809265137,13.479999542236328,13.619999885559082,2971828,0.0,0.0
2025-10-23,13.65999984741211,14.140000343322754,13.600000381469727,14.130000114440918,6175219,0.0,0.0
2025-10-24,14.100000381469727,14.1899995803833,13.9399995803833,14.119999885559082,2665849,0.0,0.0
2025-10-27,14.199999809265137,14.699999809265137,14.199999809265137,14.470000267028809,7162880,0.0,0.0
2025-10-28,14.489999771118164,14.569999694824219,14.149999618530273,14.220000267028809,3652434,0.0,0.0
2025-10-30,14.210000038146973,14.600000381469727,14.15999984741211,14.300000190734863,5803913,0.0,0.0
2025-10-31,14.180000305175781,14.329999923706055,14.15999984741211,14.260000228881836,2506744,0.0,0.0
2025-11-03,14.15999984741211,14.460000038146973,14.15999984741211,14.329999923706055,6044689,0.0,0.0
2025-11-04,14.329999923706055,14.510000228881836,14.279999732971191,14.470000267028809,4011565,0.0,0.0
2025-11-05,14.399999618530273,14.5,14.1899995803833,14.5,3490337,0.0,0.0
2025-11-06,14.5,14.699999809265137,14.479999542236328,14.5600004196167,3338109,0.0,0.0
2025-11-07,14.399999618530273,14.729999542236328,14.399999618530273,14.5600004196167,4801098,0.0,0.0
2025-11-10,14.5600004196167,14.680000305175781,14.449999809265137,14.649999618530273,2756054,0.0,0.0
2025-11-11,14.720000267028809,14.850000381469727,14.399999618530273,14.59000015258789,3090971,0.0,0.0
2025-11-12,14.59000015258789,14.920000076293945,14.59000015258789,14.8100004196167,4544436,0.0,0.0
2025-11-13,14.720000267028809,15.9399995803833,14.720000267028809,15.140000343322754,12488830,0.0,0.0
2025-11-14,15.199999809265137,15.949999809265137,15.199999809265137,15.600000381469727,11684327,0.0,0.0
2025-11-17,15.569999694824219,15.670000076293945,15.300000190734863,15.619999885559082,3633318,0.0,0.0
2025-11-18,15.460000038146973,15.609999656677246,15.279999732971191,15.539999961853027,3524756,0.0,0.0
2025-11-19,15.420000076293945,15.720000267028809,15.420000076293945,15.630000114440918,2435355,0.0,0.0
2025-11-20,15.609999656677246,16.079999923706055,15.609999656677246,16.06999969482422,4301507,0.0,0.0
2025-11-21,16.010000228881836,16.059999465942383,15.680000305175781,15.779999732971191,2152136,0.0,0.0
2025-11-24,15.789999961853027,16.299999237060547,15.779999732971191,16.280000686645508,5049000,0.0,0.0
2025-11-25,16.469999313354492,16.469999313354492,16.15999984741211,16.3799991607666,2064884,0.0,0.0
2025-11-26,16.3799991607666,16.549999237060547,16.299999237060547,16.459999084472656,3994251,0.0,0.0
2025-11-27,16.459999084472656,16.600000381469727,16.34000015258789,16.479999542236328,2169680,0.0,0.0
2025-11-28,16.329999923706055,16.5,16.329999923706055,16.450000762939453,2756000,0.0,0.0
2025-12-01,16.59000015258789,16.59000015258789,16.15999984741211,16.239999771118164,3717500,0.0,0.0
2025-12-02,16.18000030517578,16.6200008392334,16.18000030517578,16.6200008392334,3527083,0.0,0.0
2025-12-03,16.600000381469727,16.68000030517578,16.3799991607666,16.420000076293945,3791714,0.0,0.0
2025-12-04,16.290000915527344,16.399999618530273,16.06999969482422,16.200000762939453,3218685,0.0,0.0
2025-12-05,16.299999237060547,16.450000762939453,16.100000381469727,16.15999984741211,5428870,0.0,0.0
2025-12-08,16.399999618530273,16.399999618530273,16.0,16.1299991607666,3132025,0.0,0.0
2025-12-09,16.299999237060547,16.75,16.1299991607666,16.739999771118164,8181873,0.0,0.0
2025-12-10,16.600000381469727,16.6299991607666,15.789999961853027,16.440000534057617,14130500,0.0,0.0
2025-12-11,16.3799991607666,17.139999389648438,16.3700008392334,16.860000610351562,11008325,0.0,0.0
2025-12-12,16.899999618530273,17.139999389648438,16.459999084472656,16.610000610351562,17043336,0.0,0.0
2025-12-15,16.520000457763672,17.75,16.030000686645508,17.670000076293945,14849409,0.0,0.0
2025-12-16,17.700000762939453,18.049999237060547,17.59000015258789,17.93000030517578,11801397,0.0,0.0
2025-12-17,18.06999969482422,18.450000762939453,17.34000015258789,17.68000030517578,8983936,0.0,0.0
2025-12-18,17.700000762939453,17.829999923706055,17.229999542236328,17.6299991607666,6187263,0.0,0.0
2025-12-19,17.59000015258789,17.709999084472656,17.149999618530273,17.329999923706055,6346492,0.0,0.0
2025-12-22,17.31999969482422,17.5,17.010000228881836,17.260000228881836,4344985,0.0,0.0
2025-12-23,17.260000228881836,17.459999084472656,16.8799991607666,16.899999618530273,3901034,0.0,0.0
2025-12-24,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,0.0,0.0
2025-12-29,16.889999389648438,16.899999618530273,16.1299991607666,16.299999237060547,5355310,0.0,0.0
2025-12-30,16.25,16.40999984741211,15.819999694824219,15.859999656677246,4353350,0.0,0.0
2025-12-31,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0
2026-01-02,16.059999465942383,16.15999984741211,15.869999885559082,15.970000267028809,3777548,0.0,0.0
2026-01-05,15.970000267028809,15.989999771118164,15.390000343322754,15.84000015258789,8745395,0.0,0.0
2026-01-06,15.800000190734863,16.09000015258789,15.720000267028809,15.869999885559082,5135987,0.0,0.0
2026-01-07,16.0,16.479999542236328,15.920000076293945,16.440000534057617,3966320,0.0,0.0
2026-01-08,16.420000076293945,16.68000030517578,16.389999389648438,16.68000030517578,5244332,0.0,0.0
2026-01-09,16.729999542236328,17.15999984741211,16.360000610351562,17.1299991607666,5474566,0.0,0.0
2026-01-12,17.1299991607666,17.299999237060547,16.850000381469727,17.09000015258789,3665110,0.0,0.0
2026-01-13,17.389999389648438,17.65999984741211,16.899999618530273,17.09000015258789,4765524,0.0,0.0
2026-01-14,17.09000015258789,17.5,17.0,17.43000030517578,3557353,0.0,0.0
2026-01-15,17.6299991607666,17.969999313354492,17.479999542236328,17.6200008392334,3304066,0.0,0.0
2026-01-16,17.600000381469727,17.780000686645508,17.31999969482422,17.579999923706055,3348859,0.0,0.0
2026-01-19,17.459999084472656,18.0,17.280000686645508,17.420000076293945,2810114,0.0,0.0
2026-01-20,17.40999984741211,17.40999984741211,17.030000686645508,17.31999969482422,1475248,0.0,0.0
2026-01-21,17.420000076293945,17.479999542236328,17.059999465942383,17.190000534057617,2867991,0.0,0.0
2026-01-22,17.18000030517578,17.600000381469727,17.170000076293945,17.3700008392334,2196287,0.0,0.0
2026-01-23,17.5,17.56999969482422,17.149999618530273,17.270000457763672,2599896,0.0,0.0
2026-01-26,17.200000762939453,17.280000686645508,16.8700008392334,16.979999542236328,3251810,0.0,0.0
2026-01-27,16.799999237060547,17.170000076293945,16.68000030517578,16.989999771118164,3940188,0.0,0.0
2026-01-28,17.079999923706055,17.170000076293945,16.549999237060547,16.799999237060547,3764001,0.0,0.0
2026-01-29,16.850000381469727,17.290000915527344,16.809999465942383,17.1299991607666,6395458,0.0,0.0
2026-01-30,17.34000015258789,17.5,17.010000228881836,17.3799991607666,4106673,0.0,0.0
2026-02-02,17.3799991607666,17.489999771118164,17.079999923706055,17.200000762939453,3179298,0.0,0.0
2026-02-03,17.399999618530273,17.579999923706055,17.219999313354492,17.3700008392334,2802450,0.0,0.0
2026-02-04,17.3700008392334,17.549999237060547,17.059999465942383,17.530000686645508,2291192,0.0,0.0
2026-02-05,17.530000686645508,17.899999618530273,17.420000076293945,17.600000381469727,4819493,0.0,0.0
2026-02-06,17.299999237060547,17.68000030517578,17.299999237060547,17.68000030517578,2485830,0.0,0.0
2026-02-09,17.700000762939453,18.100000381469727,17.700000762939453,18.100000381469727,1934792,0.0,0.0
2026-02-10,18.299999237060547,18.399999618530273,17.829999923706055,18.09000015258789,3055777,0.0,0.0
2026-02-11,17.809999465942383,17.989999771118164,16.399999618530273,16.799999237060547,9302500,0.0,0.0
2026-02-12,16.6299991607666,17.299999237060547,16.6299991607666,17.260000228881836,7415721,0.0,0.0
2026-02-13,17.170000076293945,17.93000030517578,16.809999465942383,17.93000030517578,5102010,0.0,0.0
2026-02-16,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0
2026-02-20,18.049999237060547,19.100000381469727,18.049999237060547,18.81999969482422,5324337,0.0,0.0
2026-02-23,18.81999969482422,19.0,18.549999237060547,19.0,1919344,0.0,0.0
2026-02-24,18.670000076293945,18.81999969482422,18.239999771118164,18.399999618530273,3822507,0.0,0.0
2026-02-25,18.40999984741211,18.68000030517578,18.260000228881836,18.360000610351562,2052719,0.0,0.0
2026-02-26,18.639999389648438,18.639999389648438,18.219999313354492,18.3799991607666,3128640,0.0,0.0
2026-02-27,18.479999542236328,18.610000610351562,18.18000030517578,18.59000015258789,4141347,0.0,0.0
2026-03-02,18.100000381469727,18.65999984741211,18.100000381469727,18.40999984741211,6164934,0.0,0.0
2026-03-03,18.600000381469727,18.600000381469727,17.739999771118164,17.950000762939453,6884718,0.0,0.0
2026-03-04,17.8700008392334,17.940000534057617,17.049999237060547,17.3799991607666,7319287,0.0,0.0
2026-03-05,17.40999984741211,17.75,17.3700008392334,17.479999542236328,3701713,0.0,0.0
2026-03-06,17.479999542236328,18.25,17.399999618530273,17.969999313354492,2555056,0.0,0.0
2026-03-09,17.969999313354492,18.079999923706055,17.329999923706055,17.950000762939453,4405176,0.0,0.0
2026-03-10,18.100000381469727,18.25,17.610000610351562,17.770000457763672,5758000,0.0,0.0
2026-03-11,17.780000686645508,18.190000534057617,17.700000762939453,18.100000381469727,5130434,0.0,0.0
2026-03-12,18.100000381469727,18.100000381469727,16.1200008392334,16.520000457763672,18031000,0.0,0.0
2026-03-13,16.520000457763672,16.520000457763672,15.800000190734863,16.3799991607666,12376688,0.0,0.0
2026-03-16,16.3799991607666,16.559999465942383,15.550000190734863,15.670000076293945,11413145,0.0,0.0
2026-03-17,15.850000381469727,16.149999618530273,15.819999694824219,16.1200008392334,7943873,0.0,0.0
2026-03-18,16.1200008392334,16.299999237060547,15.800000190734863,15.989999771118164,7723083,0.0,0.0
2026-03-19,15.829999923706055,15.949999809265137,15.6899995803833,15.8100004196167,5268500,0.0,0.0
2026-03-20,15.8100004196167,16.149999618530273,15.8100004196167,16.020000457763672,37717530,0.0,0.0
2026-03-23,15.800000190734863,15.979999542236328,15.100000381469727,15.34000015258789,10127427,0.0,0.0
2026-03-24,15.4399995803833,15.720000267028809,15.40999984741211,15.640000343322754,5606000,0.0,0.0
2026-03-25,15.640000343322754,15.979999542236328,15.399999618530273,15.670000076293945,5492180,0.0,0.0
2026-03-26,15.25,15.65999984741211,15.199999809265137,15.25,3249500,0.0,0.0
2026-03-27,15.25,15.5600004196167,15.119999885559082,15.5600004196167,3833691,0.0,0.0
2026-03-30,15.479999542236328,15.5,15.119999885559082,15.170000076293945,3831933,0.0,0.0
2026-03-31,15.390000343322754,15.479999542236328,15.020000457763672,15.229999542236328,3464333,0.0,0.0
2026-04-01,15.300000190734863,16.020000457763672,15.289999961853027,15.850000381469727,6867257,0.0,0.0
2026-04-02,15.699999809265137,15.850000381469727,15.0600004196167,15.359999656677246,6047117,0.0,0.0
