date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,48000,0.0,0.0
2024-04-19,0.08299999684095383,0.08900000154972076,0.08299999684095383,0.08399999886751175,342000,0.0,0.0
2024-04-22,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08399999886751175,167000,0.0,0.0
2024-04-23,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.0860000029206276,341000,0.0,0.0
2024-04-24,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08399999886751175,1050984,0.0,0.0
2024-04-25,0.08399999886751175,0.0860000029206276,0.08299999684095383,0.08500000089406967,856000,0.0,0.0
2024-04-26,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08500000089406967,639000,0.0,0.0
2024-04-29,0.08500000089406967,0.08799999952316284,0.08299999684095383,0.08399999886751175,3484984,0.0,0.0
2024-04-30,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,515000,0.0,0.0
2024-05-02,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08500000089406967,25000,0.0,0.0
2024-05-03,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.0860000029206276,37000,0.0,0.0
2024-05-06,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08299999684095383,195000,0.0,0.0
2024-05-07,0.07999999821186066,0.08299999684095383,0.07900000363588333,0.08299999684095383,593000,0.0,0.0
2024-05-08,0.08399999886751175,0.08500000089406967,0.07999999821186066,0.08500000089406967,521000,0.0,0.0
2024-05-09,0.0860000029206276,0.08699999749660492,0.0820000022649765,0.08500000089406967,73800,0.0,0.0
2024-05-10,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08399999886751175,315000,0.0,0.0
2024-05-13,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08299999684095383,49000,0.0,0.0
2024-05-14,0.08799999952316284,0.09099999815225601,0.08799999952316284,0.09099999815225601,1751000,0.0,0.0
2024-05-16,0.08900000154972076,0.11800000071525574,0.08900000154972076,0.10999999940395355,7568000,0.0,0.0
2024-05-17,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,2307000,0.0,0.0
2024-05-20,0.1080000028014183,0.11100000143051147,0.1080000028014183,0.11100000143051147,388000,0.0,0.0
2024-05-21,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10300000011920929,1880000,0.0,0.0
2024-05-22,0.09799999743700027,0.10100000351667404,0.09799999743700027,0.10100000351667404,6500,0.0,0.0
2024-05-23,0.09399999678134918,0.10599999874830246,0.09399999678134918,0.10599999874830246,4000,0.0,0.0
2024-05-24,0.10599999874830246,0.10999999940395355,0.10400000214576721,0.10599999874830246,1364000,0.0,0.0
2024-05-27,0.10899999737739563,0.11299999803304672,0.10899999737739563,0.10899999737739563,2177000,0.0,0.0
2024-05-28,0.1120000034570694,0.1120000034570694,0.10199999809265137,0.10700000077486038,1032000,0.0,0.0
2024-05-29,0.10000000149011612,0.1080000028014183,0.09700000286102295,0.1080000028014183,1022000,0.0,0.0
2024-05-30,0.1080000028014183,0.11100000143051147,0.10599999874830246,0.10599999874830246,301000,0.0,0.0
2024-05-31,0.10400000214576721,0.11599999666213989,0.10400000214576721,0.10700000077486038,723000,0.0,0.0
2024-06-03,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.1080000028014183,217000,0.0,0.0
2024-06-04,0.11100000143051147,0.11800000071525574,0.1080000028014183,0.11599999666213989,1447000,0.0,0.0
2024-06-05,0.1120000034570694,0.1120000034570694,0.10000000149011612,0.10100000351667404,2034000,0.0,0.0
2024-06-06,0.11100000143051147,0.14399999380111694,0.11100000143051147,0.12099999934434891,7432000,0.0,0.0
2024-06-07,0.11299999803304672,0.13500000536441803,0.11299999803304672,0.12600000202655792,2486000,0.0,0.0
2024-06-11,0.11800000071525574,0.11800000071525574,0.10999999940395355,0.11800000071525574,834000,0.0,0.0
2024-06-12,0.11800000071525574,0.11800000071525574,0.1120000034570694,0.11599999666213989,111000,0.0,0.0
2024-06-13,0.11699999868869781,0.12200000137090683,0.11599999666213989,0.12200000137090683,443000,0.0,0.0
2024-06-14,0.11699999868869781,0.11699999868869781,0.11299999803304672,0.11299999803304672,13000,0.0,0.0
2024-06-17,0.11500000208616257,0.11800000071525574,0.11500000208616257,0.11800000071525574,169000,0.0,0.0
2024-06-18,0.11999999731779099,0.11999999731779099,0.1120000034570694,0.11699999868869781,1211000,0.0,0.0
2024-06-19,0.11500000208616257,0.11699999868869781,0.11400000005960464,0.11699999868869781,506000,0.0,0.0
2024-06-20,0.10599999874830246,0.12800000607967377,0.10599999874830246,0.11800000071525574,948000,0.0,0.0
2024-06-21,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11299999803304672,115000,0.0,0.0
2024-06-24,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-25,0.11100000143051147,0.11500000208616257,0.11100000143051147,0.11500000208616257,301000,0.0,0.0
2024-06-26,0.11100000143051147,0.11999999731779099,0.11100000143051147,0.11699999868869781,319000,0.0,0.0
2024-06-27,0.11100000143051147,0.11100000143051147,0.10999999940395355,0.10999999940395355,192000,0.0,0.0
2024-06-28,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.11100000143051147,4000,0.0,0.0
2024-07-02,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.1080000028014183,408000,0.0,0.0
2024-07-03,0.10599999874830246,0.10599999874830246,0.10499999672174454,0.10599999874830246,165000,0.0,0.0
2024-07-04,0.10199999809265137,0.11400000005960464,0.10199999809265137,0.10300000011920929,476000,0.0,0.0
2024-07-05,0.10199999809265137,0.11100000143051147,0.10199999809265137,0.10599999874830246,303000,0.0,0.0
2024-07-08,0.10599999874830246,0.11100000143051147,0.10499999672174454,0.11100000143051147,493000,0.0,0.0
2024-07-09,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,3000,0.0,0.0
2024-07-10,0.11299999803304672,0.11500000208616257,0.11100000143051147,0.11500000208616257,421000,0.0,0.0
2024-07-11,0.11299999803304672,0.11299999803304672,0.1120000034570694,0.11299999803304672,103000,0.0,0.0
2024-07-12,0.10700000077486038,0.11800000071525574,0.10700000077486038,0.11299999803304672,319000,0.0,0.0
2024-07-15,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-07-16,0.10499999672174454,0.10899999737739563,0.10100000351667404,0.10400000214576721,304000,0.0,0.0
2024-07-17,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.0989999994635582,321000,0.0,0.0
2024-07-18,0.0949999988079071,0.0989999994635582,0.09399999678134918,0.0989999994635582,41000,0.0,0.0
2024-07-19,0.09300000220537186,0.09300000220537186,0.08299999684095383,0.0860000029206276,9011000,0.0,0.0
2024-07-22,0.08799999952316284,0.08799999952316284,0.0820000022649765,0.08500000089406967,1019000,0.0,0.0
2024-07-23,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08500000089406967,1154000,0.0,0.0
2024-07-24,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,33000,0.0,0.0
2024-07-25,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08399999886751175,202000,0.0,0.0
2024-07-26,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-07-29,0.08100000023841858,0.0860000029206276,0.07999999821186066,0.08299999684095383,670000,0.0,0.0
2024-07-30,0.08299999684095383,0.08399999886751175,0.08100000023841858,0.0820000022649765,458000,0.0,0.0
2024-07-31,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,100000,0.0,0.0
2024-08-01,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,7000,0.0,0.0
2024-08-02,0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07900000363588333,35000,0.0,0.0
2024-08-05,0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07699999958276749,482000,0.0,0.0
2024-08-06,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,81000,0.0,0.0
2024-08-07,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.08299999684095383,229000,0.0,0.0
2024-08-08,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07800000160932541,304000,0.0,0.0
2024-08-09,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,109000,0.0,0.0
2024-08-12,0.07599999755620956,0.08100000023841858,0.07599999755620956,0.08100000023841858,38000,0.0,0.0
2024-08-13,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,24000,0.0,0.0
2024-08-14,0.07699999958276749,0.0820000022649765,0.07699999958276749,0.0820000022649765,252000,0.0,0.0
2024-08-15,0.07699999958276749,0.08399999886751175,0.07500000298023224,0.08299999684095383,779000,0.0,0.0
2024-08-16,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,4000,0.0,0.0
2024-08-19,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08100000023841858,202000,0.0,0.0
2024-08-20,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-08-21,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.07699999958276749,192000,0.0,0.0
2024-08-22,0.08399999886751175,0.08399999886751175,0.07500000298023224,0.08100000023841858,96000,0.0,0.0
2024-08-23,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-08-26,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,50000,0.0,0.0
2024-08-27,0.07699999958276749,0.08399999886751175,0.07500000298023224,0.07699999958276749,301000,0.0,0.0
2024-08-28,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,34000,0.0,0.0
2024-08-29,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,26000,0.0,0.0
2024-08-30,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,7000,0.0,0.0
2024-09-02,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,802000,0.0,0.0
2024-09-03,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,7000,0.0,0.0
2024-09-04,0.07699999958276749,0.07699999958276749,0.07100000232458115,0.07100000232458115,502000,0.0,0.0
2024-09-05,0.06800000369548798,0.07000000029802322,0.06499999761581421,0.07000000029802322,6187000,0.0,0.0
2024-09-09,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.0689999982714653,1151000,0.0,0.0
2024-09-10,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06599999964237213,432000,0.0,0.0
2024-09-11,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.06400000303983688,5106984,0.0,0.0
2024-09-12,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.06300000101327896,52000,0.0,0.0
2024-09-13,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05999999865889549,2473000,0.0,0.0
2024-09-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05999999865889549,4000,0.0,0.0
2024-09-17,0.054999999701976776,0.06800000369548798,0.052000001072883606,0.05999999865889549,761000,0.0,0.0
2024-09-19,0.05700000002980232,0.06499999761581421,0.05700000002980232,0.057999998331069946,876000,0.0,0.0
2024-09-20,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.05700000002980232,2017000,0.0,0.0
2024-09-23,0.05700000002980232,0.06700000166893005,0.05700000002980232,0.061000000685453415,216000,0.0,0.0
2024-09-24,0.05900000035762787,0.07000000029802322,0.05900000035762787,0.07000000029802322,603000,0.0,0.0
2024-09-25,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06700000166893005,21000,0.0,0.0
2024-09-26,0.06400000303983688,0.07000000029802322,0.06400000303983688,0.07000000029802322,1193000,0.0,0.0
2024-09-27,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.07500000298023224,891000,0.0,0.0
2024-09-30,0.06700000166893005,0.07500000298023224,0.06700000166893005,0.07400000095367432,288984,0.0,0.0
2024-10-02,0.07400000095367432,0.0949999988079071,0.07000000029802322,0.0860000029206276,4977000,0.0,0.0
2024-10-03,0.0860000029206276,0.09000000357627869,0.07100000232458115,0.07500000298023224,4090000,0.0,0.0
2024-10-04,0.08299999684095383,0.09099999815225601,0.08299999684095383,0.08900000154972076,3671000,0.0,0.0
2024-10-07,0.09000000357627869,0.1080000028014183,0.07999999821186066,0.10000000149011612,5867000,0.0,0.0
2024-10-08,0.10000000149011612,0.10199999809265137,0.08799999952316284,0.09399999678134918,3349000,0.0,0.0
2024-10-09,0.09700000286102295,0.09700000286102295,0.08799999952316284,0.09000000357627869,1781000,0.0,0.0
2024-10-10,0.08900000154972076,0.0989999994635582,0.08500000089406967,0.09399999678134918,2208000,0.0,0.0
2024-10-14,0.0860000029206276,0.0860000029206276,0.07999999821186066,0.08299999684095383,1310000,0.0,0.0
2024-10-15,0.08100000023841858,0.08699999749660492,0.08100000023841858,0.08100000023841858,499000,0.0,0.0
2024-10-16,0.0820000022649765,0.0860000029206276,0.08100000023841858,0.08399999886751175,139000,0.0,0.0
2024-10-17,0.08100000023841858,0.08299999684095383,0.0729999989271164,0.07800000160932541,1488000,0.0,0.0
2024-10-18,0.0729999989271164,0.08299999684095383,0.07199999690055847,0.08100000023841858,5459000,0.0,0.0
2024-10-21,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07500000298023224,143000,0.0,0.0
2024-10-22,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07800000160932541,820000,0.0,0.0
2024-10-23,0.07900000363588333,0.0949999988079071,0.07699999958276749,0.0860000029206276,2836920,0.0,0.0
2024-10-24,0.0860000029206276,0.09000000357627869,0.07999999821186066,0.08699999749660492,432000,0.0,0.0
2024-10-25,0.08399999886751175,0.08799999952316284,0.08100000023841858,0.08799999952316284,259000,0.0,0.0
2024-10-28,0.08799999952316284,0.09399999678134918,0.07999999821186066,0.0860000029206276,923000,0.0,0.0
2024-10-29,0.09600000083446503,0.09600000083446503,0.07999999821186066,0.07999999821186066,1057000,0.0,0.0
2024-10-30,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-10-31,0.08500000089406967,0.08699999749660492,0.07900000363588333,0.0820000022649765,419000,0.0,0.0
2024-11-01,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.08100000023841858,410000,0.0,0.0
2024-11-04,0.07999999821186066,0.0820000022649765,0.07800000160932541,0.07999999821186066,331000,0.0,0.0
2024-11-05,0.07599999755620956,0.07900000363588333,0.07500000298023224,0.07900000363588333,316000,0.0,0.0
2024-11-06,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,22000,0.0,0.0
2024-11-07,0.07999999821186066,0.07999999821186066,0.07400000095367432,0.07699999958276749,395000,0.0,0.0
2024-11-08,0.07699999958276749,0.07699999958276749,0.07000000029802322,0.07000000029802322,555000,0.0,0.0
2024-11-11,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07199999690055847,180000,0.0,0.0
2024-11-12,0.07000000029802322,0.0729999989271164,0.06700000166893005,0.0729999989271164,242000,0.0,0.0
2024-11-13,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-11-14,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,300000,0.0,0.0
2024-11-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,230000,0.0,0.0
2024-11-18,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07100000232458115,59000,0.0,0.0
2024-11-19,0.07100000232458115,0.08100000023841858,0.07100000232458115,0.0729999989271164,2758000,0.0,0.0
2024-11-20,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,281936,0.0,0.0
2024-11-21,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,158000,0.0,0.0
2024-11-22,0.0689999982714653,0.0689999982714653,0.0560000017285347,0.06199999898672104,4479000,0.0,0.0
2024-11-25,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,1873000,0.0,0.0
2024-11-26,0.061000000685453415,0.0689999982714653,0.061000000685453415,0.0689999982714653,375000,0.0,0.0
2024-11-27,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06499999761581421,622000,0.0,0.0
2024-11-28,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,34871,0.0,0.0
2024-11-29,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.061000000685453415,15000,0.0,0.0
2024-12-02,0.061000000685453415,0.06499999761581421,0.05999999865889549,0.05999999865889549,380000,0.0,0.0
2024-12-03,0.05999999865889549,0.06800000369548798,0.057999998331069946,0.05999999865889549,2454000,0.0,0.0
2024-12-04,0.061000000685453415,0.05999999865889549,0.05999999865889549,0.05999999865889549,220000,0.0,0.0
2024-12-05,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,920000,0.0,0.0
2024-12-06,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05900000035762787,298000,0.0,0.0
2024-12-09,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.06300000101327896,195000,0.0,0.0
2024-12-10,0.057999998331069946,0.05900000035762787,0.05700000002980232,0.05900000035762787,182000,0.0,0.0
2024-12-11,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,120000,0.0,0.0
2024-12-12,0.05700000002980232,0.07100000232458115,0.05700000002980232,0.06800000369548798,512000,0.0,0.0
2024-12-13,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05900000035762787,188000,0.0,0.0
2024-12-16,0.05999999865889549,0.06700000166893005,0.05999999865889549,0.06400000303983688,241000,0.0,0.0
2024-12-17,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,8500,0.0,0.0
2024-12-18,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-12-19,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06599999964237213,40000,0.0,0.0
2024-12-20,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,65000,0.0,0.0
2024-12-23,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06199999898672104,1408000,0.0,0.0
2024-12-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-12-27,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06199999898672104,1040000,0.0,0.0
2024-12-30,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.061000000685453415,389743,0.0,0.0
2024-12-31,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-01-02,0.06199999898672104,0.06400000303983688,0.061000000685453415,0.061000000685453415,210000,0.0,0.0
2025-01-03,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,73000,0.0,0.0
2025-01-06,0.05900000035762787,0.061000000685453415,0.0560000017285347,0.057999998331069946,778000,0.0,0.0
2025-01-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-01-08,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,286000,0.0,0.0
2025-01-09,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,61000,0.0,0.0
2025-01-10,0.057999998331069946,0.05700000002980232,0.05700000002980232,0.05700000002980232,103000,0.0,0.0
2025-01-13,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.05700000002980232,361000,0.0,0.0
2025-01-14,0.0560000017285347,0.06300000101327896,0.0560000017285347,0.05900000035762787,880000,0.0,0.0
2025-01-15,0.061000000685453415,0.06800000369548798,0.061000000685453415,0.06300000101327896,461000,0.0,0.0
2025-01-16,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,1047000,0.0,0.0
2025-01-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-01-20,0.057999998331069946,0.06700000166893005,0.05700000002980232,0.057999998331069946,485000,0.0,0.0
2025-01-21,0.05900000035762787,0.06499999761581421,0.05900000035762787,0.05999999865889549,394000,0.0,0.0
2025-01-22,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.06300000101327896,142000,0.0,0.0
2025-01-23,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,365000,0.0,0.0
2025-01-24,0.05999999865889549,0.06400000303983688,0.05900000035762787,0.06400000303983688,552000,0.0,0.0
2025-01-27,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.06199999898672104,3000,0.0,0.0
2025-01-28,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-02-03,0.06300000101327896,0.06599999964237213,0.05999999865889549,0.06599999964237213,301000,0.0,0.0
2025-02-04,0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06300000101327896,762000,0.0,0.0
2025-02-05,0.06199999898672104,0.06599999964237213,0.05900000035762787,0.06599999964237213,2180000,0.0,0.0
2025-02-06,0.06599999964237213,0.06700000166893005,0.06300000101327896,0.06599999964237213,803000,0.0,0.0
2025-02-07,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06499999761581421,597000,0.0,0.0
2025-02-10,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,23000,0.0,0.0
2025-02-11,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-02-12,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,131000,0.0,0.0
2025-02-13,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06599999964237213,404000,0.0,0.0
2025-02-14,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,82000,0.0,0.0
2025-02-17,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06199999898672104,189000,0.0,0.0
2025-02-18,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,247000,0.0,0.0
2025-02-19,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.06199999898672104,4070952,0.0,0.0
2025-02-20,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,78000,0.0,0.0
2025-02-21,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,212000,0.0,0.0
2025-02-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,39000,0.0,0.0
2025-02-25,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-02-26,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.061000000685453415,1059000,0.0,0.0
2025-02-27,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.06199999898672104,1093000,0.0,0.0
2025-02-28,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.061000000685453415,393000,0.0,0.0
2025-03-03,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.061000000685453415,4000,0.0,0.0
2025-03-04,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-03-05,0.05700000002980232,0.06199999898672104,0.05700000002980232,0.05900000035762787,1266000,0.0,0.0
2025-03-06,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.05999999865889549,1152000,0.0,0.0
2025-03-07,0.05700000002980232,0.05999999865889549,0.054999999701976776,0.05999999865889549,1386000,0.0,0.0
2025-03-10,0.057999998331069946,0.061000000685453415,0.052000001072883606,0.05900000035762787,1448000,0.0,0.0
2025-03-11,0.05299999937415123,0.05700000002980232,0.05299999937415123,0.05700000002980232,14000,0.0,0.0
2025-03-12,0.0560000017285347,0.06199999898672104,0.05400000140070915,0.05999999865889549,891000,0.0,0.0
2025-03-13,0.0560000017285347,0.061000000685453415,0.0560000017285347,0.05900000035762787,232000,0.0,0.0
2025-03-14,0.054999999701976776,0.05999999865889549,0.04399999976158142,0.05400000140070915,8373000,0.0,0.0
2025-03-17,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.054999999701976776,203000,0.0,0.0
2025-03-18,0.054999999701976776,0.0560000017285347,0.05000000074505806,0.0560000017285347,1175000,0.0,0.0
2025-03-19,0.05000000074505806,0.05400000140070915,0.04800000041723251,0.052000001072883606,616000,0.0,0.0
