date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.06800000369548798,0.07000000029802322,0.06700000166893005,0.07000000029802322,186000,0.0,0.0
2025-03-20,0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06599999964237213,1488000,0.0,0.0
2025-03-21,0.06400000303983688,0.07500000298023224,0.06599999964237213,0.0689999982714653,4791000,0.0,0.0
2025-03-24,0.06800000369548798,0.07000000029802322,0.05999999865889549,0.07000000029802322,4618000,0.0,0.0
2025-03-25,0.07000000029802322,0.07100000232458115,0.06800000369548798,0.07000000029802322,1047000,0.0,0.0
2025-03-26,0.06800000369548798,0.07199999690055847,0.06499999761581421,0.07100000232458115,2859000,0.0,0.0
2025-03-27,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.0689999982714653,146000,0.0,0.0
2025-03-28,0.06700000166893005,0.07000000029802322,0.06599999964237213,0.0689999982714653,611000,0.0,0.0
2025-03-31,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06700000166893005,765000,0.0,0.0
2025-04-01,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,155222,0.0,0.0
2025-04-02,0.06700000166893005,0.06800000369548798,0.06499999761581421,0.06700000166893005,972000,0.0,0.0
2025-04-03,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06599999964237213,261000,0.0,0.0
2025-04-07,0.06599999964237213,0.06599999964237213,0.057999998331069946,0.061000000685453415,3103000,0.0,0.0
2025-04-08,0.061000000685453415,0.061000000685453415,0.0560000017285347,0.05999999865889549,1231000,0.0,0.0
2025-04-09,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.05900000035762787,800000,0.0,0.0
2025-04-10,0.06400000303983688,0.06400000303983688,0.05900000035762787,0.05999999865889549,727000,0.0,0.0
2025-04-11,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,737000,0.0,0.0
2025-04-14,0.05999999865889549,0.06499999761581421,0.057999998331069946,0.061000000685453415,670000,0.0,0.0
2025-04-15,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.057999998331069946,442000,0.0,0.0
2025-04-16,0.06400000303983688,0.06400000303983688,0.05700000002980232,0.05700000002980232,686000,0.0,0.0
2025-04-17,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.057999998331069946,1187000,0.0,0.0
2025-04-22,0.057999998331069946,0.06499999761581421,0.057999998331069946,0.06300000101327896,428000,0.0,0.0
2025-04-23,0.06300000101327896,0.06300000101327896,0.05900000035762787,0.06199999898672104,1506000,0.0,0.0
2025-04-24,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,68000,0.0,0.0
2025-04-25,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,1239000,0.0,0.0
2025-04-28,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.05999999865889549,282000,0.0,0.0
2025-04-29,0.05999999865889549,0.07900000363588333,0.05999999865889549,0.06400000303983688,19345000,0.0,0.0
2025-04-30,0.06400000303983688,0.07599999755620956,0.06199999898672104,0.06499999761581421,13784000,0.0,0.0
2025-05-02,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06700000166893005,562000,0.0,0.0
2025-05-06,0.06599999964237213,0.06700000166893005,0.06300000101327896,0.06700000166893005,617000,0.0,0.0
2025-05-07,0.06700000166893005,0.0689999982714653,0.06499999761581421,0.06700000166893005,682000,0.0,0.0
2025-05-08,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06599999964237213,507333,0.0,0.0
2025-05-09,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,228000,0.0,0.0
2025-05-12,0.06599999964237213,0.06700000166893005,0.06400000303983688,0.06599999964237213,477000,0.0,0.0
2025-05-13,0.06800000369548798,0.0729999989271164,0.06599999964237213,0.0689999982714653,4521000,0.0,0.0
2025-05-14,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.07100000232458115,1676000,0.0,0.0
2025-05-15,0.07100000232458115,0.07100000232458115,0.06599999964237213,0.07100000232458115,1850000,0.0,0.0
2025-05-16,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.07000000029802322,142000,0.0,0.0
2025-05-19,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.06800000369548798,213000,0.0,0.0
2025-05-20,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06700000166893005,757000,0.0,0.0
2025-05-21,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.0689999982714653,1300111,0.0,0.0
2025-05-22,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.0689999982714653,553000,0.0,0.0
2025-05-23,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,1329000,0.0,0.0
2025-05-26,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06599999964237213,264000,0.0,0.0
2025-05-27,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,1259000,0.0,0.0
2025-05-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-29,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06499999761581421,299000,0.0,0.0
2025-05-30,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,197000,0.0,0.0
2025-06-02,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.06400000303983688,1480000,0.0,0.0
2025-06-03,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,160000,0.0,0.0
2025-06-04,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06300000101327896,505000,0.0,0.0
2025-06-05,0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06400000303983688,1384000,0.0,0.0
2025-06-06,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06499999761581421,665000,0.0,0.0
2025-06-09,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06499999761581421,580000,0.0,0.0
2025-06-10,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06499999761581421,412000,0.0,0.0
2025-06-11,0.06499999761581421,0.0729999989271164,0.06499999761581421,0.0689999982714653,7249000,0.0,0.0
2025-06-12,0.07000000029802322,0.07500000298023224,0.06800000369548798,0.0729999989271164,3768000,0.0,0.0
2025-06-13,0.0729999989271164,0.0729999989271164,0.0689999982714653,0.07000000029802322,1744000,0.0,0.0
2025-06-16,0.0689999982714653,0.07199999690055847,0.0689999982714653,0.07199999690055847,1326000,0.0,0.0
2025-06-17,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.0729999989271164,687000,0.0,0.0
2025-06-18,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07100000232458115,1492000,0.0,0.0
2025-06-19,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.07000000029802322,835000,0.0,0.0
2025-06-20,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.0689999982714653,1050000,0.0,0.0
2025-06-23,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.0689999982714653,56000,0.0,0.0
2025-06-24,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,737000,0.0,0.0
2025-06-25,0.0689999982714653,0.0689999982714653,0.06499999761581421,0.0689999982714653,901000,0.0,0.0
2025-06-26,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06599999964237213,573000,0.0,0.0
2025-06-27,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.06599999964237213,1650000,0.0,0.0
2025-06-30,0.06700000166893005,0.07000000029802322,0.06400000303983688,0.07000000029802322,2598000,0.0,0.0
2025-07-02,0.07000000029802322,0.08500000089406967,0.0689999982714653,0.08100000023841858,17518000,0.0,0.0
2025-07-03,0.07999999821186066,0.0820000022649765,0.07199999690055847,0.07800000160932541,9440000,0.0,0.0
2025-07-04,0.07900000363588333,0.08900000154972076,0.07400000095367432,0.08500000089406967,14908000,0.0,0.0
2025-07-07,0.08900000154972076,0.08900000154972076,0.07800000160932541,0.08399999886751175,15271000,0.0,0.0
2025-07-08,0.08399999886751175,0.0989999994635582,0.08399999886751175,0.09700000286102295,28064000,0.0,0.0
2025-07-09,0.09799999743700027,0.10300000011920929,0.09399999678134918,0.09399999678134918,14375000,0.0,0.0
2025-07-10,0.09399999678134918,0.0989999994635582,0.09399999678134918,0.09700000286102295,6813666,0.0,0.0
2025-07-11,0.09700000286102295,0.0989999994635582,0.08900000154972076,0.09099999815225601,8257000,0.0,0.0
2025-07-14,0.09399999678134918,0.09700000286102295,0.09099999815225601,0.09300000220537186,3783000,0.0,0.0
2025-07-15,0.09200000017881393,0.09300000220537186,0.08699999749660492,0.09000000357627869,4368665,0.0,0.0
2025-07-16,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09000000357627869,685000,0.0,0.0
2025-07-17,0.09000000357627869,0.09600000083446503,0.08799999952316284,0.0949999988079071,2491000,0.0,0.0
2025-07-18,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.09799999743700027,7821000,0.0,0.0
2025-07-21,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.09600000083446503,1359000,0.0,0.0
2025-07-22,0.09799999743700027,0.10000000149011612,0.09700000286102295,0.10000000149011612,5146000,0.0,0.0
2025-07-23,0.09700000286102295,0.10000000149011612,0.09600000083446503,0.09600000083446503,1722000,0.0,0.0
2025-07-24,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09700000286102295,755000,0.0,0.0
2025-07-25,0.09600000083446503,0.09600000083446503,0.09399999678134918,0.0949999988079071,1394000,0.0,0.0
2025-07-28,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09300000220537186,2160000,0.0,0.0
2025-07-29,0.09099999815225601,0.09799999743700027,0.09000000357627869,0.09700000286102295,1826000,0.0,0.0
2025-07-30,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,259000,0.0,0.0
2025-07-31,0.09099999815225601,0.09399999678134918,0.08799999952316284,0.09099999815225601,4617000,0.0,0.0
2025-08-01,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,1004000,0.0,0.0
2025-08-04,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.08900000154972076,88000,0.0,0.0
2025-08-05,0.08900000154972076,0.10000000149011612,0.08900000154972076,0.09600000083446503,6354000,0.0,0.0
2025-08-06,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09200000017881393,5677144,0.0,0.0
2025-08-07,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.08900000154972076,1142000,0.0,0.0
2025-08-08,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09099999815225601,847000,0.0,0.0
2025-08-11,0.09300000220537186,0.09300000220537186,0.08799999952316284,0.09099999815225601,2027000,0.0,0.0
2025-08-12,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,147000,0.0,0.0
2025-08-13,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09200000017881393,888000,0.0,0.0
2025-08-14,0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09099999815225601,248000,0.0,0.0
2025-08-15,0.09099999815225601,0.09700000286102295,0.09099999815225601,0.0949999988079071,4042000,0.0,0.0
2025-08-18,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.09700000286102295,4912000,0.0,0.0
2025-08-19,0.09700000286102295,0.09700000286102295,0.09200000017881393,0.09200000017881393,2878000,0.0,0.0
2025-08-20,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.09399999678134918,1795000,0.0,0.0
2025-08-21,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09399999678134918,2246111,0.0,0.0
2025-08-22,0.09399999678134918,0.0949999988079071,0.09300000220537186,0.09399999678134918,1749000,0.0,0.0
2025-08-25,0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09300000220537186,1248000,0.0,0.0
2025-08-26,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09300000220537186,2567000,0.0,0.0
2025-08-27,0.09300000220537186,0.09399999678134918,0.09200000017881393,0.09300000220537186,1240000,0.0,0.0
2025-08-28,0.09000000357627869,0.09300000220537186,0.09099999815225601,0.09300000220537186,2313000,0.0,0.0
2025-08-29,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09200000017881393,1646000,0.0,0.0
2025-09-01,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.09099999815225601,1513000,0.0,0.0
2025-09-02,0.09200000017881393,0.09600000083446503,0.09200000017881393,0.0949999988079071,2509000,0.0,0.0
2025-09-03,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,1536100,0.0,0.0
2025-09-04,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,1294000,0.0,0.0
2025-09-05,0.09399999678134918,0.1120000034570694,0.09399999678134918,0.10899999737739563,67976000,0.0,0.0
2025-09-08,0.11100000143051147,0.15600000321865082,0.11100000143051147,0.13099999725818634,126855205,0.0,0.0
2025-09-09,0.13099999725818634,0.13300000131130219,0.11699999868869781,0.11900000274181366,21490000,0.0,0.0
2025-09-10,0.11900000274181366,0.11900000274181366,0.10999999940395355,0.11800000071525574,12431000,0.0,0.0
2025-09-11,0.11599999666213989,0.13699999451637268,0.11299999803304672,0.12099999934434891,7898000,0.0,0.0
2025-09-12,0.12300000339746475,0.12300000339746475,0.11400000005960464,0.11599999666213989,8868000,0.0,0.0
2025-09-15,0.11599999666213989,0.11599999666213989,0.10700000077486038,0.11500000208616257,8122100,0.0,0.0
2025-09-16,0.11500000208616257,0.12399999797344208,0.11100000143051147,0.11599999666213989,9555111,0.0,0.0
2025-09-17,0.11400000005960464,0.11500000208616257,0.10499999672174454,0.10999999940395355,9495000,0.0,0.0
2025-09-18,0.10700000077486038,0.11400000005960464,0.10700000077486038,0.10899999737739563,6762000,0.0,0.0
2025-09-19,0.1080000028014183,0.11100000143051147,0.10700000077486038,0.1080000028014183,4121000,0.0,0.0
2025-09-22,0.10700000077486038,0.11299999803304672,0.10499999672174454,0.1080000028014183,5274000,0.0,0.0
2025-09-23,0.1080000028014183,0.11400000005960464,0.10499999672174454,0.10999999940395355,3565000,0.0,0.0
2025-09-24,0.10599999874830246,0.10700000077486038,0.10199999809265137,0.10499999672174454,7337000,0.0,0.0
2025-09-25,0.10599999874830246,0.10999999940395355,0.10300000011920929,0.10899999737739563,2393000,0.0,0.0
2025-09-26,0.10400000214576721,0.10700000077486038,0.10300000011920929,0.10599999874830246,1123000,0.0,0.0
2025-09-29,0.10400000214576721,0.10700000077486038,0.10199999809265137,0.10300000011920929,4618000,0.0,0.0
2025-09-30,0.10300000011920929,0.10499999672174454,0.10199999809265137,0.10400000214576721,2407000,0.0,0.0
2025-10-02,0.10199999809265137,0.11900000274181366,0.10100000351667404,0.11299999803304672,12138000,0.0,0.0
2025-10-03,0.11500000208616257,0.12099999934434891,0.11500000208616257,0.11800000071525574,10080000,0.0,0.0
2025-10-06,0.11800000071525574,0.11800000071525574,0.1120000034570694,0.11500000208616257,2960000,0.0,0.0
2025-10-08,0.11299999803304672,0.11500000208616257,0.10999999940395355,0.11299999803304672,1651111,0.0,0.0
2025-10-09,0.1120000034570694,0.11900000274181366,0.11100000143051147,0.11800000071525574,10000777,0.0,0.0
2025-10-10,0.11800000071525574,0.11800000071525574,0.1080000028014183,0.10999999940395355,6237000,0.0,0.0
2025-10-13,0.10499999672174454,0.10700000077486038,0.10199999809265137,0.10499999672174454,4814000,0.0,0.0
2025-10-14,0.10599999874830246,0.11299999803304672,0.10499999672174454,0.1080000028014183,3584205,0.0,0.0
2025-10-15,0.1080000028014183,0.11400000005960464,0.1080000028014183,0.1120000034570694,4909000,0.0,0.0
2025-10-16,0.10999999940395355,0.1120000034570694,0.10899999737739563,0.11100000143051147,856000,0.0,0.0
2025-10-17,0.10899999737739563,0.11100000143051147,0.10000000149011612,0.10499999672174454,12414000,0.0,0.0
2025-10-20,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1697000,0.0,0.0
2025-10-21,0.10199999809265137,0.10400000214576721,0.10100000351667404,0.10400000214576721,5705000,0.0,0.0
2025-10-22,0.10100000351667404,0.10100000351667404,0.09399999678134918,0.09399999678134918,13659000,0.0,0.0
2025-10-23,0.0949999988079071,0.0949999988079071,0.0860000029206276,0.08799999952316284,11621200,0.0,0.0
2025-10-24,0.08799999952316284,0.09600000083446503,0.08699999749660492,0.09600000083446503,6523000,0.0,0.0
2025-10-27,0.09799999743700027,0.10300000011920929,0.09700000286102295,0.0989999994635582,2399000,0.0,0.0
2025-10-28,0.10300000011920929,0.10300000011920929,0.09600000083446503,0.09799999743700027,1882400,0.0,0.0
2025-10-30,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10400000214576721,5671000,0.0,0.0
2025-10-31,0.10400000214576721,0.10400000214576721,0.09799999743700027,0.0989999994635582,4014000,0.0,0.0
2025-11-03,0.0989999994635582,0.10100000351667404,0.09600000083446503,0.09799999743700027,1546000,0.0,0.0
2025-11-04,0.0989999994635582,0.0989999994635582,0.09300000220537186,0.09300000220537186,2992000,0.0,0.0
2025-11-05,0.09300000220537186,0.09799999743700027,0.09099999815225601,0.0949999988079071,1063000,0.0,0.0
2025-11-06,0.0949999988079071,0.10000000149011612,0.09399999678134918,0.09799999743700027,1164000,0.0,0.0
2025-11-07,0.10199999809265137,0.10400000214576721,0.09799999743700027,0.10000000149011612,4589000,0.0,0.0
2025-11-10,0.10000000149011612,0.10300000011920929,0.09700000286102295,0.0989999994635582,6165000,0.0,0.0
2025-11-11,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10100000351667404,1977000,0.0,0.0
2025-11-12,0.09799999743700027,0.10000000149011612,0.0949999988079071,0.09799999743700027,2123000,0.0,0.0
2025-11-13,0.09700000286102295,0.09799999743700027,0.0949999988079071,0.0949999988079071,913111,0.0,0.0
2025-11-14,0.09600000083446503,0.0989999994635582,0.0949999988079071,0.0949999988079071,1574000,0.0,0.0
2025-11-17,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09099999815225601,3820000,0.0,0.0
2025-11-18,0.09000000357627869,0.09099999815225601,0.0860000029206276,0.09000000357627869,2809000,0.0,0.0
2025-11-19,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,898000,0.0,0.0
2025-11-20,0.08900000154972076,0.09000000357627869,0.08500000089406967,0.0860000029206276,3286000,0.0,0.0
2025-11-21,0.08500000089406967,0.08799999952316284,0.0820000022649765,0.08799999952316284,1646000,0.0,0.0
2025-11-24,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.0860000029206276,3131000,0.0,0.0
2025-11-25,0.0860000029206276,0.08799999952316284,0.08500000089406967,0.08799999952316284,417000,0.0,0.0
2025-11-26,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,538000,0.0,0.0
2025-11-27,0.08299999684095383,0.08699999749660492,0.08299999684095383,0.08500000089406967,436000,0.0,0.0
2025-11-28,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,547000,0.0,0.0
2025-12-01,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.0860000029206276,570000,0.0,0.0
2025-12-02,0.0860000029206276,0.08799999952316284,0.08500000089406967,0.08500000089406967,1982000,0.0,0.0
2025-12-03,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,858000,0.0,0.0
2025-12-04,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,211000,0.0,0.0
2025-12-05,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,339000,0.0,0.0
2025-12-08,0.08399999886751175,0.08900000154972076,0.0820000022649765,0.08399999886751175,3760000,0.0,0.0
2025-12-09,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.0860000029206276,858000,0.0,0.0
2025-12-10,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08500000089406967,545000,0.0,0.0
2025-12-11,0.08500000089406967,0.08500000089406967,0.07599999755620956,0.0820000022649765,1191000,0.0,0.0
2025-12-12,0.0820000022649765,0.0860000029206276,0.0820000022649765,0.0860000029206276,621000,0.0,0.0
2025-12-15,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.0820000022649765,303000,0.0,0.0
2025-12-16,0.0820000022649765,0.08399999886751175,0.08100000023841858,0.08100000023841858,268000,0.0,0.0
2025-12-17,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,1440000,0.0,0.0
2025-12-18,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,327000,0.0,0.0
2025-12-19,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,122000,0.0,0.0
2025-12-22,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.0820000022649765,239000,0.0,0.0
2025-12-23,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.07999999821186066,1283000,0.0,0.0
2025-12-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-29,0.07900000363588333,0.07999999821186066,0.07699999958276749,0.07900000363588333,1220000,0.0,0.0
2025-12-30,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,158627,0.0,0.0
2025-12-31,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-01-02,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07999999821186066,610000,0.0,0.0
2026-01-05,0.07900000363588333,0.08299999684095383,0.07699999958276749,0.08299999684095383,1179000,0.0,0.0
2026-01-06,0.08399999886751175,0.08799999952316284,0.08299999684095383,0.08399999886751175,2485000,0.0,0.0
2026-01-07,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08399999886751175,1041000,0.0,0.0
2026-01-08,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08299999684095383,762000,0.0,0.0
2026-01-09,0.08100000023841858,0.08399999886751175,0.07999999821186066,0.08299999684095383,571000,0.0,0.0
2026-01-12,0.08299999684095383,0.08299999684095383,0.07800000160932541,0.07999999821186066,2705000,0.0,0.0
2026-01-13,0.07999999821186066,0.08100000023841858,0.07900000363588333,0.07999999821186066,1599000,0.0,0.0
2026-01-14,0.08100000023841858,0.08299999684095383,0.07999999821186066,0.08299999684095383,2186444,0.0,0.0
2026-01-15,0.07900000363588333,0.08100000023841858,0.07800000160932541,0.08100000023841858,279000,0.0,0.0
2026-01-16,0.07999999821186066,0.08100000023841858,0.07900000363588333,0.08100000023841858,910000,0.0,0.0
2026-01-19,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07900000363588333,198600,0.0,0.0
2026-01-20,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,767000,0.0,0.0
2026-01-21,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07699999958276749,999000,0.0,0.0
2026-01-22,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07699999958276749,869000,0.0,0.0
2026-01-23,0.07699999958276749,0.08299999684095383,0.07500000298023224,0.08299999684095383,4424000,0.0,0.0
2026-01-26,0.0860000029206276,0.09200000017881393,0.08500000089406967,0.09000000357627869,10886000,0.0,0.0
2026-01-27,0.0949999988079071,0.0949999988079071,0.08799999952316284,0.09000000357627869,2412000,0.0,0.0
2026-01-28,0.09099999815225601,0.09099999815225601,0.08500000089406967,0.0860000029206276,3523000,0.0,0.0
2026-01-29,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.08699999749660492,992000,0.0,0.0
2026-01-30,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08500000089406967,2324000,0.0,0.0
2026-02-02,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08100000023841858,1086000,0.0,0.0
2026-02-03,0.08299999684095383,0.08399999886751175,0.08100000023841858,0.08299999684095383,376000,0.0,0.0
2026-02-04,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.08299999684095383,363000,0.0,0.0
2026-02-05,0.08299999684095383,0.10199999809265137,0.08299999684095383,0.09600000083446503,28316000,0.0,0.0
2026-02-06,0.09700000286102295,0.09700000286102295,0.08900000154972076,0.09200000017881393,6407000,0.0,0.0
2026-02-09,0.09200000017881393,0.0949999988079071,0.0860000029206276,0.09000000357627869,2596000,0.0,0.0
2026-02-10,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.09000000357627869,889000,0.0,0.0
2026-02-11,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09000000357627869,661444,0.0,0.0
2026-02-12,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.09000000357627869,1303000,0.0,0.0
2026-02-13,0.08799999952316284,0.09000000357627869,0.0860000029206276,0.09000000357627869,307000,0.0,0.0
2026-02-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2026-02-20,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,237000,0.0,0.0
2026-02-23,0.09099999815225601,0.10000000149011612,0.09000000357627869,0.09600000083446503,4757000,0.0,0.0
2026-02-24,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09399999678134918,2192000,0.0,0.0
2026-02-25,0.09399999678134918,0.09700000286102295,0.09300000220537186,0.09600000083446503,1602000,0.0,0.0
2026-02-26,0.09600000083446503,0.09600000083446503,0.09200000017881393,0.09200000017881393,764000,0.0,0.0
2026-02-27,0.09000000357627869,0.09600000083446503,0.09000000357627869,0.0949999988079071,497000,0.0,0.0
2026-03-02,0.0949999988079071,0.0949999988079071,0.08900000154972076,0.09099999815225601,1142000,0.0,0.0
2026-03-03,0.09099999815225601,0.0989999994635582,0.08799999952316284,0.08799999952316284,3123000,0.0,0.0
2026-03-04,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,872000,0.0,0.0
2026-03-05,0.08900000154972076,0.09099999815225601,0.08699999749660492,0.08699999749660492,346000,0.0,0.0
2026-03-06,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,556000,0.0,0.0
2026-03-09,0.08900000154972076,0.09099999815225601,0.08299999684095383,0.09099999815225601,1234000,0.0,0.0
2026-03-10,0.09099999815225601,0.09099999815225601,0.08699999749660492,0.08699999749660492,2024000,0.0,0.0
2026-03-11,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.08900000154972076,1564000,0.0,0.0
2026-03-12,0.08900000154972076,0.09200000017881393,0.08900000154972076,0.09000000357627869,570000,0.0,0.0
2026-03-13,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09099999815225601,896000,0.0,0.0
2026-03-16,0.09099999815225601,0.09099999815225601,0.08399999886751175,0.08699999749660492,2578000,0.0,0.0
2026-03-17,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.0860000029206276,1258655,0.0,0.0
2026-03-18,0.08500000089406967,0.0860000029206276,0.08399999886751175,0.08399999886751175,1034000,0.0,0.0
2026-03-19,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08299999684095383,1518000,0.0,0.0
2026-03-20,0.08100000023841858,0.09000000357627869,0.07999999821186066,0.08500000089406967,1735000,0.0,0.0
2026-03-23,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,1301000,0.0,0.0
2026-03-24,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.08100000023841858,977000,0.0,0.0
2026-03-25,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07900000363588333,739000,0.0,0.0
2026-03-26,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.07999999821186066,1529000,0.0,0.0
2026-03-27,0.07999999821186066,0.08299999684095383,0.07800000160932541,0.0820000022649765,985000,0.0,0.0
2026-03-30,0.07999999821186066,0.08100000023841858,0.07500000298023224,0.07999999821186066,2461000,0.0,0.0
2026-03-31,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07900000363588333,1453000,0.0,0.0
