date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-03-26,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-03-27,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,112000,0.0,0.0
2025-03-28,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-31,0.07500000298023224,0.07900000363588333,0.07400000095367432,0.07900000363588333,348000,0.0,0.0
2025-04-01,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-04-02,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-04-03,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-04-07,0.0729999989271164,0.0729999989271164,0.05299999937415123,0.05299999937415123,1136000,0.0,0.0
2025-04-08,0.05299999937415123,0.057999998331069946,0.05299999937415123,0.05299999937415123,232000,0.0,0.0
2025-04-09,0.04699999839067459,0.0560000017285347,0.04699999839067459,0.0560000017285347,236000,0.0,0.0
2025-04-10,0.04800000041723251,0.05400000140070915,0.04800000041723251,0.05299999937415123,192000,0.0,0.0
2025-04-11,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-04-14,0.057999998331069946,0.057999998331069946,0.052000001072883606,0.05700000002980232,592000,0.0,0.0
2025-04-15,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,84000,0.0,0.0
2025-04-16,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-04-17,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.052000001072883606,172000,0.0,0.0
2025-04-22,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-04-23,0.0560000017285347,0.05900000035762787,0.052000001072883606,0.05700000002980232,960000,0.0,0.0
2025-04-24,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,68000,0.0,0.0
2025-04-25,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-04-28,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-04-29,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-04-30,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-02,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,184000,0.0,0.0
2025-05-06,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-05-07,0.05000000074505806,0.054999999701976776,0.04899999871850014,0.05299999937415123,544000,0.0,0.0
2025-05-08,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,22000,0.0,0.0
2025-05-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-05-12,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-05-13,0.04699999839067459,0.04800000041723251,0.04399999976158142,0.04600000008940697,1448000,0.0,0.0
2025-05-14,0.04899999871850014,0.05700000002980232,0.04600000008940697,0.04800000041723251,260000,0.0,0.0
2025-05-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-16,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,0,0.0,0.0
2025-05-19,0.05400000140070915,0.054999999701976776,0.050999999046325684,0.050999999046325684,304000,0.0,0.0
2025-05-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-05-21,0.052000001072883606,0.05700000002980232,0.05000000074505806,0.05400000140070915,1212000,0.0,0.0
2025-05-22,0.05400000140070915,0.057999998331069946,0.057999998331069946,0.057999998331069946,24000,0.0,0.0
2025-05-23,0.054999999701976776,0.06199999898672104,0.05400000140070915,0.06199999898672104,664000,0.0,0.0
2025-05-26,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,88000,0.0,0.0
2025-05-27,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.05999999865889549,100000,0.0,0.0
2025-05-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-05-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-05-30,0.06400000303983688,0.06800000369548798,0.06400000303983688,0.06700000166893005,444000,0.0,0.0
2025-06-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,24000,0.0,0.0
2025-06-03,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06599999964237213,296000,0.0,0.0
2025-06-04,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06599999964237213,504000,0.0,0.0
2025-06-05,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06599999964237213,724000,0.0,0.0
2025-06-06,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-06-09,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-06-10,0.08799999952316284,0.18400000035762787,0.07699999958276749,0.14399999380111694,126277733,0.0,0.0
2025-06-11,0.14499999582767487,0.15299999713897705,0.11100000143051147,0.11999999731779099,33160000,0.0,0.0
2025-06-12,0.11999999731779099,0.12999999523162842,0.1120000034570694,0.11800000071525574,10052000,0.0,0.0
2025-06-13,0.11299999803304672,0.11599999666213989,0.10599999874830246,0.11500000208616257,3744000,0.0,0.0
2025-06-16,0.10999999940395355,0.13500000536441803,0.1080000028014183,0.12099999934434891,9400000,0.0,0.0
2025-06-17,0.12099999934434891,0.12800000607967377,0.11800000071525574,0.12399999797344208,1768000,0.0,0.0
2025-06-18,0.11599999666213989,0.11800000071525574,0.11100000143051147,0.11699999868869781,2128000,0.0,0.0
2025-06-19,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.10999999940395355,1220000,0.0,0.0
2025-06-20,0.11100000143051147,0.12200000137090683,0.10999999940395355,0.11299999803304672,2796000,0.0,0.0
2025-06-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,460000,0.0,0.0
2025-06-24,0.10999999940395355,0.12099999934434891,0.10999999940395355,0.12099999934434891,2992050,0.0,0.0
2025-06-25,0.12099999934434891,0.12099999934434891,0.11400000005960464,0.11599999666213989,1792000,0.0,0.0
2025-06-26,0.11400000005960464,0.11900000274181366,0.11299999803304672,0.11699999868869781,2396000,0.0,0.0
2025-06-27,0.11699999868869781,0.11999999731779099,0.11400000005960464,0.11999999731779099,1152000,0.0,0.0
2025-06-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-07-02,0.12099999934434891,0.12700000405311584,0.11999999731779099,0.12300000339746475,3296000,0.0,0.0
2025-07-03,0.12200000137090683,0.12300000339746475,0.11900000274181366,0.12300000339746475,948000,0.0,0.0
2025-07-04,0.11800000071525574,0.12200000137090683,0.1120000034570694,0.11699999868869781,2872000,0.0,0.0
2025-07-07,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11699999868869781,712000,0.0,0.0
2025-07-08,0.11599999666213989,0.12800000607967377,0.11599999666213989,0.12099999934434891,2048000,0.0,0.0
2025-07-09,0.11999999731779099,0.125,0.11999999731779099,0.12099999934434891,1024000,0.0,0.0
2025-07-10,0.12399999797344208,0.1379999965429306,0.12099999934434891,0.1379999965429306,3216000,0.0,0.0
2025-07-11,0.13500000536441803,0.14499999582767487,0.12800000607967377,0.13600000739097595,12872000,0.0,0.0
2025-07-14,0.13699999451637268,0.13699999451637268,0.12999999523162842,0.12999999523162842,1176000,0.0,0.0
2025-07-15,0.12999999523162842,0.13600000739097595,0.12999999523162842,0.13600000739097595,828000,0.0,0.0
2025-07-16,0.13600000739097595,0.13699999451637268,0.13300000131130219,0.13699999451637268,1120000,0.0,0.0
2025-07-17,0.13600000739097595,0.13600000739097595,0.13300000131130219,0.13300000131130219,424000,0.0,0.0
2025-07-18,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.1340000033378601,304000,0.0,0.0
2025-07-21,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.1340000033378601,308000,0.0,0.0
2025-07-22,0.13099999725818634,0.13199999928474426,0.13099999725818634,0.13099999725818634,226000,0.0,0.0
2025-07-23,0.13199999928474426,0.13199999928474426,0.13099999725818634,0.13099999725818634,124000,0.0,0.0
2025-07-24,0.13099999725818634,0.13500000536441803,0.12999999523162842,0.13500000536441803,844000,0.0,0.0
2025-07-25,0.1289999932050705,0.13199999928474426,0.12800000607967377,0.12999999523162842,312000,0.0,0.0
2025-07-28,0.12300000339746475,0.1340000033378601,0.12300000339746475,0.1340000033378601,924000,0.0,0.0
2025-07-29,0.1379999965429306,0.1379999965429306,0.12800000607967377,0.12800000607967377,560000,0.0,0.0
2025-07-30,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12700000405311584,100000,0.0,0.0
2025-07-31,0.1289999932050705,0.1289999932050705,0.12399999797344208,0.12700000405311584,316000,0.0,0.0
2025-08-01,0.12700000405311584,0.12700000405311584,0.11699999868869781,0.11800000071525574,1948000,0.0,0.0
2025-08-04,0.11599999666213989,0.12399999797344208,0.11900000274181366,0.12399999797344208,884000,0.0,0.0
2025-08-05,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-08-06,0.11800000071525574,0.12099999934434891,0.11699999868869781,0.11800000071525574,244000,0.0,0.0
2025-08-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-08-08,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11599999666213989,172000,0.0,0.0
2025-08-11,0.11599999666213989,0.12399999797344208,0.11599999666213989,0.12399999797344208,336000,0.0,0.0
2025-08-12,0.12399999797344208,0.12399999797344208,0.12099999934434891,0.12399999797344208,1004000,0.0,0.0
2025-08-13,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12399999797344208,808000,0.0,0.0
2025-08-14,0.12600000202655792,0.12600000202655792,0.12200000137090683,0.12200000137090683,192000,0.0,0.0
2025-08-15,0.12200000137090683,0.12999999523162842,0.12200000137090683,0.12300000339746475,764000,0.0,0.0
2025-08-18,0.13600000739097595,0.13600000739097595,0.125,0.125,204000,0.0,0.0
2025-08-19,0.125,0.125,0.125,0.125,140000,0.0,0.0
2025-08-20,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-08-21,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-08-22,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-08-25,0.12399999797344208,0.13500000536441803,0.11800000071525574,0.11800000071525574,1296000,0.0,0.0
2025-08-26,0.12800000607967377,0.15000000596046448,0.12800000607967377,0.1379999965429306,9180000,0.0,0.0
2025-08-27,0.13500000536441803,0.14100000262260437,0.13300000131130219,0.13600000739097595,4792000,0.0,0.0
2025-08-28,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.1379999965429306,6292000,0.0,0.0
2025-08-29,0.13500000536441803,0.13600000739097595,0.12399999797344208,0.13600000739097595,17616000,0.0,0.0
2025-09-01,0.13199999928474426,0.14000000059604645,0.13099999725818634,0.13600000739097595,1188000,0.0,0.0
2025-09-02,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.13199999928474426,676000,0.0,0.0
2025-09-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,112000,0.0,0.0
2025-09-04,0.13099999725818634,0.13099999725818634,0.12300000339746475,0.12600000202655792,192000,0.0,0.0
2025-09-05,0.125,0.12999999523162842,0.125,0.12600000202655792,181000,0.0,0.0
2025-09-08,0.12600000202655792,0.13199999928474426,0.12600000202655792,0.13099999725818634,320000,0.0,0.0
2025-09-09,0.13099999725818634,0.13099999725818634,0.125,0.13099999725818634,380000,0.0,0.0
2025-09-10,0.13199999928474426,0.1340000033378601,0.12800000607967377,0.13099999725818634,852000,0.0,0.0
2025-09-11,0.13199999928474426,0.13699999451637268,0.13199999928474426,0.13699999451637268,1184000,0.0,0.0
2025-09-12,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-09-15,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-09-16,0.13099999725818634,0.13099999725818634,0.1289999932050705,0.13199999928474426,152000,0.0,0.0
2025-09-17,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-09-18,0.13199999928474426,0.13300000131130219,0.1289999932050705,0.13300000131130219,328000,0.0,0.0
2025-09-19,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-09-22,0.1289999932050705,0.13699999451637268,0.1289999932050705,0.13199999928474426,224000,0.0,0.0
2025-09-23,0.13300000131130219,0.1340000033378601,0.13300000131130219,0.1340000033378601,100000,0.0,0.0
2025-09-24,0.1340000033378601,0.13600000739097595,0.13199999928474426,0.13300000131130219,64000,0.0,0.0
2025-09-25,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,8000,0.0,0.0
2025-09-26,0.1340000033378601,0.1340000033378601,0.12700000405311584,0.13300000131130219,172000,0.0,0.0
2025-09-29,0.13099999725818634,0.13699999451637268,0.1289999932050705,0.13600000739097595,584000,0.0,0.0
2025-09-30,0.1289999932050705,0.13500000536441803,0.12700000405311584,0.1340000033378601,200000,0.0,0.0
2025-10-02,0.12800000607967377,0.13199999928474426,0.125,0.13099999725818634,112000,0.0,0.0
2025-10-03,0.12999999523162842,0.12999999523162842,0.12300000339746475,0.12999999523162842,324000,0.0,0.0
2025-10-06,0.12700000405311584,0.12999999523162842,0.125,0.12999999523162842,616000,0.0,0.0
2025-10-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-10-09,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,80000,0.0,0.0
2025-10-10,0.12600000202655792,0.1289999932050705,0.12600000202655792,0.12800000607967377,44000,0.0,0.0
2025-10-13,0.12600000202655792,0.12800000607967377,0.11900000274181366,0.12800000607967377,696000,0.0,0.0
2025-10-14,0.125,0.125,0.12300000339746475,0.12300000339746475,516000,0.0,0.0
2025-10-15,0.12600000202655792,0.1340000033378601,0.12600000202655792,0.13199999928474426,1932000,0.0,0.0
2025-10-16,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,800000,0.0,0.0
2025-10-17,0.12999999523162842,0.12999999523162842,0.12099999934434891,0.12200000137090683,828000,0.0,0.0
2025-10-20,0.12800000607967377,0.1340000033378601,0.12800000607967377,0.12999999523162842,5157600,0.0,0.0
2025-10-21,0.13300000131130219,0.13300000131130219,0.125,0.125,124000,0.0,0.0
2025-10-22,0.12300000339746475,0.12399999797344208,0.12200000137090683,0.125,534000,0.0,0.0
2025-10-23,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-10-24,0.12399999797344208,0.125,0.12099999934434891,0.125,620000,0.0,0.0
2025-10-27,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-10-28,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-10-30,0.12300000339746475,0.12300000339746475,0.12099999934434891,0.12099999934434891,856000,0.0,0.0
2025-10-31,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.12800000607967377,1404000,0.0,0.0
2025-11-03,0.12800000607967377,0.12800000607967377,0.12200000137090683,0.12700000405311584,1944000,0.0,0.0
2025-11-04,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-11-05,0.12099999934434891,0.12600000202655792,0.12099999934434891,0.125,248000,0.0,0.0
2025-11-06,0.125,0.12700000405311584,0.125,0.12700000405311584,300000,0.0,0.0
2025-11-07,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,80000,0.0,0.0
2025-11-10,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,60000,0.0,0.0
2025-11-11,0.12700000405311584,0.12700000405311584,0.11999999731779099,0.11999999731779099,956000,0.0,0.0
2025-11-12,0.12399999797344208,0.12600000202655792,0.12099999934434891,0.125,504000,0.0,0.0
2025-11-13,0.125,0.125,0.11999999731779099,0.12300000339746475,728000,0.0,0.0
2025-11-14,0.11999999731779099,0.12099999934434891,0.11900000274181366,0.11999999731779099,208000,0.0,0.0
2025-11-17,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-11-18,0.11699999868869781,0.12200000137090683,0.11299999803304672,0.11500000208616257,1160000,0.0,0.0
2025-11-19,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,20000,0.0,0.0
2025-11-20,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11400000005960464,52000,0.0,0.0
2025-11-21,0.09799999743700027,0.09399999678134918,0.05700000002980232,0.05900000035762787,43940000,0.0,0.0
2025-11-24,0.05400000140070915,0.05999999865889549,0.050999999046325684,0.05900000035762787,6028000,0.0,0.0
2025-11-25,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.054999999701976776,2424000,0.0,0.0
2025-11-26,0.054999999701976776,0.057999998331069946,0.05400000140070915,0.057999998331069946,1440000,0.0,0.0
2025-11-27,0.0560000017285347,0.05900000035762787,0.054999999701976776,0.05900000035762787,1440000,0.0,0.0
2025-11-28,0.054999999701976776,0.06300000101327896,0.05400000140070915,0.061000000685453415,2324000,0.0,0.0
2025-12-01,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,940000,0.0,0.0
2025-12-02,0.05999999865889549,0.06300000101327896,0.052000001072883606,0.05700000002980232,2280000,0.0,0.0
2025-12-03,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.057999998331069946,1660000,0.0,0.0
2025-12-04,0.054999999701976776,0.057999998331069946,0.05400000140070915,0.05700000002980232,1072000,0.0,0.0
2025-12-05,0.05299999937415123,0.05900000035762787,0.05299999937415123,0.05900000035762787,1232000,0.0,0.0
2025-12-08,0.05700000002980232,0.05999999865889549,0.054999999701976776,0.05999999865889549,112000,0.0,0.0
2025-12-09,0.0560000017285347,0.057999998331069946,0.054999999701976776,0.054999999701976776,488000,0.0,0.0
2025-12-10,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,404000,0.0,0.0
2025-12-11,0.05900000035762787,0.05900000035762787,0.05400000140070915,0.05400000140070915,1032000,0.0,0.0
2025-12-12,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.05700000002980232,656000,0.0,0.0
2025-12-15,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-12-16,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05400000140070915,728000,0.0,0.0
2025-12-17,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-12-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,12000,0.0,0.0
2025-12-19,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,372000,0.0,0.0
2025-12-22,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.05000000074505806,1980000,0.0,0.0
2025-12-23,0.05000000074505806,0.05000000074505806,0.04399999976158142,0.04899999871850014,2324000,0.0,0.0
2025-12-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-12-29,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-12-30,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,730000,0.0,0.0
2025-12-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-01-02,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,284000,0.0,0.0
2026-01-05,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,1100000,0.0,0.0
2026-01-06,0.04600000008940697,0.05400000140070915,0.04600000008940697,0.05400000140070915,1800000,0.0,0.0
2026-01-07,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,800000,0.0,0.0
2026-01-08,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-01-09,0.04899999871850014,0.054999999701976776,0.04899999871850014,0.054999999701976776,48000,0.0,0.0
2026-01-12,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05299999937415123,1328000,0.0,0.0
2026-01-13,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.0560000017285347,228000,0.0,0.0
2026-01-14,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,557000,0.0,0.0
2026-01-15,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.057999998331069946,1712000,0.0,0.0
2026-01-16,0.057999998331069946,0.05900000035762787,0.05700000002980232,0.057999998331069946,760000,0.0,0.0
2026-01-19,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2026-01-20,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.057999998331069946,940000,0.0,0.0
2026-01-21,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,464000,0.0,0.0
2026-01-22,0.05900000035762787,0.06400000303983688,0.05900000035762787,0.06300000101327896,680000,0.0,0.0
2026-01-23,0.06199999898672104,0.06300000101327896,0.05900000035762787,0.06300000101327896,920000,0.0,0.0
2026-01-26,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06300000101327896,676000,0.0,0.0
2026-01-27,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,2400000,0.0,0.0
2026-01-28,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,20000,0.0,0.0
2026-01-29,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.0560000017285347,400000,0.0,0.0
2026-01-30,0.0560000017285347,0.057999998331069946,0.05400000140070915,0.054999999701976776,1928000,0.0,0.0
2026-02-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,64000,0.0,0.0
2026-02-03,0.054999999701976776,0.05999999865889549,0.052000001072883606,0.054999999701976776,684000,0.0,0.0
2026-02-04,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,452000,0.0,0.0
2026-02-05,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2026-02-06,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2026-02-09,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,16000,0.0,0.0
2026-02-10,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2026-02-11,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05900000035762787,992000,0.0,0.0
2026-02-12,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2026-02-13,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,300000,0.0,0.0
2026-02-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-23,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,376000,0.0,0.0
2026-02-24,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-02-25,0.057999998331069946,0.061000000685453415,0.05700000002980232,0.05700000002980232,2348000,0.0,0.0
2026-02-26,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,212000,0.0,0.0
2026-02-27,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,4000,0.0,0.0
2026-03-02,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,168000,0.0,0.0
2026-03-03,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2026-03-04,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-03-05,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.054999999701976776,4000,0.0,0.0
2026-03-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-03-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-03-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-03-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-03-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-03-13,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.05400000140070915,128000,0.0,0.0
2026-03-16,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-03-17,0.052000001072883606,0.057999998331069946,0.05000000074505806,0.05299999937415123,2056000,0.0,0.0
2026-03-18,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.050999999046325684,180000,0.0,0.0
2026-03-19,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,68000,0.0,0.0
2026-03-20,0.04800000041723251,0.05000000074505806,0.04600000008940697,0.04800000041723251,820000,0.0,0.0
2026-03-23,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2026-03-24,0.04699999839067459,0.04699999839067459,0.0430000014603138,0.04600000008940697,268000,0.0,0.0
2026-03-25,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,200000,0.0,0.0
2026-03-26,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2026-03-27,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2026-03-30,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,28000,0.0,0.0
2026-03-31,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,416000,0.0,0.0
2026-04-01,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,272000,0.0,0.0
2026-04-02,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.04500000178813934,224000,0.0,0.0
