date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,30.967902627679194,31.56153693575689,30.522678311954508,30.86896514892578,2538801,0.0,0.0
2025-04-15,30.868965470067245,31.116312943746912,30.324799895705095,30.572147369384766,1244137,0.0,0.0
2025-04-16,30.473208230435088,30.572147598069332,28.9396546369945,29.533288955688477,2535445,0.0,0.0
2025-04-17,30.47320787209318,32.30358143402416,30.47320787209318,31.264720916748047,4575100,0.0,0.0
2025-04-22,31.561538700336477,32.798278012125095,31.41313058679754,32.64986801147461,3609700,0.0,0.0
2025-04-23,32.94668303203157,33.93607293554137,32.79827681103888,33.144561767578125,2842000,0.0,0.0
2025-04-24,33.144561767578125,33.78766671454867,32.402519339945776,33.144561767578125,1799938,0.0,0.0
2025-04-25,33.391907914240555,33.83713410794166,32.79827550545429,32.897212982177734,2063600,0.0,0.0
2025-04-28,33.1940310147731,33.787667230477425,32.89721479403245,33.243499755859375,1225600,0.0,0.0
2025-04-29,33.49084778452953,33.49084778452953,32.89721533331681,33.34244155883789,1428400,0.0,0.0
2025-04-30,33.58978906040716,35.618037673056016,33.3424415765665,35.519100189208984,3188212,0.0,0.0
2025-05-02,35.91485431772986,37.34947049558366,35.5685693460031,37.05265426635742,1253600,0.0,0.0
2025-05-06,37.201057984510335,37.84416291630666,36.60742556610056,37.29999923706055,2991500,0.0,0.0
2025-05-07,37.84416368932136,37.992573684066706,37.102121264040555,37.44840621948242,2203661,0.0,0.0
2025-05-08,36.706363677978516,37.29999988085731,36.459016203668085,36.706363677978516,1801800,0.0,0.0
2025-05-09,36.409547641609755,37.00318384739006,35.667505215051584,36.0137939453125,1762600,0.0,0.0
2025-05-12,36.36007834631714,36.65689455756495,35.420157198846674,35.914852142333984,2650800,0.0,0.0
2025-05-13,36.16220067454859,36.31061067163613,35.66750571655415,36.11273193359375,1555400,0.0,0.0
2025-05-14,36.112730998971934,37.10212088935473,35.469626060533955,36.65689468383789,1522400,0.0,0.0
2025-05-15,36.95370999544782,39.67453212768682,36.60742505194289,38.63567352294922,5544785,0.0,0.0
2025-05-16,38.98196446366546,40.56498683027985,38.536738243610465,39.773475646972656,3829620,0.0,0.0
2025-05-19,39.77347570286628,39.77347570286628,37.7452271133466,38.33885955810547,2436774,0.0,0.0
2025-05-20,38.33885955810547,38.98196451844677,37.794695854706,38.33885955810547,2127600,0.0,0.0
2025-05-21,38.536736595010424,39.773473945465035,38.1409791331758,38.734615325927734,1920222,0.0,0.0
2025-05-22,38.78408325559576,38.98196198238293,37.943099610306,38.586204528808594,1277550,0.0,0.0
2025-05-23,38.190450062113385,39.17983999920671,38.09151257809329,38.43779754638672,1384200,0.0,0.0
2025-05-26,38.43779704082427,38.932492002864336,38.042043335726035,38.33885955810547,882200,0.0,0.0
2025-05-27,38.3388575712963,38.83355250770013,37.893631373688294,38.685142517089844,1055200,0.0,0.0
2025-05-28,38.8830209603205,39.52612588260142,36.854772490837114,37.20105743408203,2452800,0.0,0.0
2025-05-29,37.646284315442585,38.09151051789897,36.90424190275624,38.04204177856445,1628400,0.0,0.0
2025-05-30,38.042041510470526,38.042041510470526,36.21166797420968,36.55795669555664,2070000,0.0,0.0
2025-06-02,36.60742477249216,37.39893590462041,35.9148511165464,37.151588439941406,447200,0.0,0.0
2025-06-03,37.05265176701933,37.89363165547033,36.65689430526423,37.29999923706055,1304400,0.0,0.0
2025-06-04,37.79999923706055,38.20000076293945,36.650001525878906,36.95000076293945,3197242,0.4,0.0
2025-06-05,37.79999923706055,40.20000076293945,37.79999923706055,40.0,5032400,0.0,0.0
2025-06-06,40.45000076293945,41.400001525878906,39.29999923706055,40.349998474121094,4085198,0.0,0.0
2025-06-09,41.099998474121094,41.5,40.099998474121094,41.400001525878906,3233703,0.0,0.0
2025-06-10,41.95000076293945,42.099998474121094,40.79999923706055,41.70000076293945,3210000,0.0,0.0
2025-06-11,42.0,43.349998474121094,40.79999923706055,42.650001525878906,4085528,0.0,0.0
2025-06-12,43.0,45.0,42.95000076293945,43.75,5181446,0.0,0.0
2025-06-13,43.75,43.75,42.0,42.650001525878906,4224968,0.0,0.0
2025-06-16,42.95000076293945,47.20000076293945,42.900001525878906,46.849998474121094,7484200,0.0,0.0
2025-06-17,47.20000076293945,47.29999923706055,45.099998474121094,45.650001525878906,3201475,0.0,0.0
2025-06-18,45.599998474121094,47.849998474121094,45.04999923706055,47.70000076293945,5038869,0.0,0.0
2025-06-19,47.70000076293945,48.29999923706055,46.04999923706055,47.0,4357078,0.0,0.0
2025-06-20,46.5,46.79999923706055,45.29999923706055,46.099998474121094,4178000,0.0,0.0
2025-06-23,45.20000076293945,45.79999923706055,44.20000076293945,45.150001525878906,3700652,0.0,0.0
2025-06-24,45.599998474121094,46.70000076293945,45.04999923706055,46.150001525878906,3021517,0.0,0.0
2025-06-25,46.75,46.79999923706055,44.650001525878906,45.150001525878906,2768200,0.0,0.0
2025-06-26,45.150001525878906,46.45000076293945,44.29999923706055,46.150001525878906,2423717,0.0,0.0
2025-06-27,46.79999923706055,48.29999923706055,45.79999923706055,48.0,3187200,0.0,0.0
2025-06-30,48.0,49.599998474121094,47.099998474121094,48.25,4941333,0.0,0.0
2025-07-02,48.25,49.75,47.650001525878906,49.0,4106700,0.0,0.0
2025-07-03,49.349998474121094,49.349998474121094,46.849998474121094,48.400001525878906,3734477,0.0,0.0
2025-07-04,48.0,50.0,47.349998474121094,49.849998474121094,4935800,0.0,0.0
2025-07-07,49.849998474121094,51.70000076293945,49.75,51.0,4249764,0.0,0.0
2025-07-08,51.29999923706055,51.95000076293945,50.5,51.29999923706055,3410777,0.0,0.0
2025-07-09,51.25,51.75,49.54999923706055,50.900001525878906,2780400,0.0,0.0
2025-07-10,50.70000076293945,52.70000076293945,49.5,50.04999923706055,3624200,0.0,0.0
2025-07-11,50.04999923706055,50.04999923706055,47.75,48.849998474121094,4015000,0.0,0.0
2025-07-14,48.900001525878906,50.349998474121094,48.29999923706055,50.099998474121094,2660200,0.0,0.0
2025-07-15,50.29999923706055,50.29999923706055,48.75,50.099998474121094,2503880,0.0,0.0
2025-07-16,50.099998474121094,51.5,49.849998474121094,51.0,2529220,0.0,0.0
2025-07-17,51.0,51.0,49.5,50.95000076293945,1953585,0.0,0.0
2025-07-18,51.599998474121094,52.29999923706055,50.45000076293945,51.29999923706055,2305400,0.0,0.0
2025-07-21,51.70000076293945,52.95000076293945,51.29999923706055,51.900001525878906,2898400,0.0,0.0
2025-07-22,52.400001525878906,52.5,50.54999923706055,51.400001525878906,2667076,0.0,0.0
2025-07-23,51.45000076293945,52.79999923706055,50.70000076293945,52.20000076293945,3019200,0.0,0.0
2025-07-24,52.20000076293945,52.900001525878906,50.0,51.29999923706055,3674480,0.0,0.0
2025-07-25,51.0,51.900001525878906,50.20000076293945,51.849998474121094,2409200,0.0,0.0
2025-07-28,51.75,51.75,50.599998474121094,50.900001525878906,1981053,0.0,0.0
2025-07-29,50.900001525878906,53.29999923706055,50.150001525878906,53.25,3067400,0.0,0.0
2025-07-30,53.29999923706055,53.900001525878906,51.849998474121094,53.20000076293945,2078465,0.0,0.0
2025-07-31,53.150001525878906,54.75,52.25,52.400001525878906,3172200,0.0,0.0
2025-08-01,52.04999923706055,53.400001525878906,51.75,52.79999923706055,2012800,0.0,0.0
2025-08-04,53.29999923706055,57.20000076293945,52.75,56.75,5918333,0.0,0.0
2025-08-05,61.599998474121094,71.9000015258789,61.45000076293945,70.80000305175781,27260138,0.0,0.0
2025-08-06,70.80000305175781,74.19999694824219,68.75,72.4000015258789,9336766,0.0,0.0
2025-08-07,74.0,74.5,72.1500015258789,73.5999984741211,4184540,0.0,0.0
2025-08-08,73.0,74.44999694824219,71.30000305175781,71.9000015258789,5236700,0.0,0.0
2025-08-11,71.9000015258789,74.0,70.75,74.0,3924557,0.0,0.0
2025-08-12,73.80000305175781,74.3499984741211,71.05000305175781,72.75,3727874,0.0,0.0
2025-08-13,73.25,75.55000305175781,72.69999694824219,75.05000305175781,3468400,0.0,0.0
2025-08-14,75.0999984741211,78.1500015258789,74.44999694824219,78.1500015258789,5106600,0.0,0.0
2025-08-15,78.0999984741211,78.4000015258789,73.4000015258789,74.30000305175781,6564865,0.0,0.0
2025-08-18,75.30000305175781,75.30000305175781,71.94999694824219,73.9000015258789,4119938,0.0,0.0
2025-08-19,74.19999694824219,78.0,74.1500015258789,76.6500015258789,3866000,0.0,0.0
2025-08-20,74.0,76.75,74.0,76.1500015258789,2444000,0.0,0.0
2025-08-21,76.55000305175781,77.5,75.0,77.5,2246807,0.0,0.0
2025-08-22,77.4000015258789,78.0,75.55000305175781,77.9000015258789,2068971,0.0,0.0
2025-08-25,77.5,78.69999694824219,76.5999984741211,78.5,2572000,0.0,0.0
2025-08-26,78.0,80.19999694824219,77.6500015258789,79.30000305175781,3229700,0.0,0.0
2025-08-27,79.5,79.8499984741211,76.0999984741211,77.0999984741211,3186640,0.0,0.0
2025-08-28,75.75,77.5,73.80000305175781,76.3499984741211,3175600,0.0,0.0
2025-08-29,76.0,81.69999694824219,74.1500015258789,80.80000305175781,6336462,0.0,0.0
2025-09-01,80.5999984741211,82.1500015258789,78.30000305175781,80.80000305175781,4478146,0.0,0.0
2025-09-02,80.5999984741211,80.9000015258789,76.5,78.0,3509800,0.0,0.0
2025-09-03,78.30000305175781,80.5999984741211,77.30000305175781,80.44999694824219,2953447,0.0,0.0
2025-09-04,79.8499984741211,80.69999694824219,76.80000305175781,77.75,3095305,0.0,0.0
2025-09-05,78.80000305175781,79.25,74.5999984741211,78.80000305175781,5935262,0.0,0.0
2025-09-08,79.3499984741211,79.55000305175781,75.05000305175781,77.19999694824219,4803196,0.0,0.0
2025-09-09,77.19999694824219,79.1500015258789,75.5999984741211,79.0,3047067,0.0,0.0
2025-09-10,78.94999694824219,79.55000305175781,77.25,78.9000015258789,2258000,0.0,0.0
2025-09-11,78.80000305175781,80.8499984741211,76.8499984741211,80.69999694824219,2798631,0.0,0.0
2025-09-12,81.0,83.94999694824219,79.5,83.30000305175781,3418273,0.0,0.0
2025-09-15,83.0,86.0999984741211,81.8499984741211,84.9000015258789,3229822,0.0,0.0
2025-09-16,85.6500015258789,85.8499984741211,81.25,81.69999694824219,2845800,0.0,0.0
2025-09-17,82.0,84.75,81.69999694824219,84.69999694824219,2689900,0.0,0.0
2025-09-18,84.69999694824219,87.69999694824219,83.69999694824219,87.0,3380318,0.0,0.0
2025-09-19,87.3499984741211,88.25,84.5,87.3499984741211,3469033,0.0,0.0
2025-09-22,87.9000015258789,88.75,86.0999984741211,88.30000305175781,2837418,0.0,0.0
2025-09-23,88.0,89.4000015258789,86.44999694824219,87.0,2531477,0.0,0.0
2025-09-24,87.0,87.75,85.0999984741211,86.75,2087800,0.0,0.0
2025-09-25,87.0999984741211,88.80000305175781,85.5,86.6500015258789,3660600,0.0,0.0
2025-09-26,85.30000305175781,85.44999694824219,78.0,78.55000305175781,7572667,0.0,0.0
2025-09-29,78.80000305175781,80.5,77.5,78.30000305175781,5307728,0.0,0.0
2025-09-30,78.30000305175781,81.25,78.30000305175781,81.25,2913650,0.0,0.0
2025-10-02,82.0,82.0,79.94999694824219,80.6500015258789,753162,0.0,0.0
2025-10-03,80.19999694824219,80.19999694824219,77.8499984741211,78.9000015258789,813554,0.0,0.0
2025-10-06,78.6500015258789,78.6500015258789,76.0,77.4000015258789,798800,0.0,0.0
2025-10-08,77.4000015258789,77.80000305175781,75.9000015258789,77.80000305175781,1058683,0.0,0.0
2025-10-09,79.0,79.9000015258789,74.6500015258789,75.8499984741211,3669305,0.0,0.0
2025-10-10,76.0,76.75,73.5999984741211,74.69999694824219,3304481,0.0,0.0
2025-10-13,72.0,75.5,71.5999984741211,74.0,3173702,0.0,0.0
2025-10-14,74.44999694824219,75.0,70.0999984741211,70.30000305175781,3838600,0.0,0.0
2025-10-15,71.0,72.8499984741211,71.0,72.69999694824219,2753262,0.0,0.0
2025-10-16,71.69999694824219,73.30000305175781,70.4000015258789,71.19999694824219,2934200,0.0,0.0
2025-10-17,71.69999694824219,71.69999694824219,67.69999694824219,68.6500015258789,4631915,0.0,0.0
2025-10-20,70.5,71.4000015258789,69.19999694824219,69.9000015258789,2080269,0.0,0.0
2025-10-21,70.5,73.19999694824219,70.0999984741211,71.3499984741211,3070500,0.0,0.0
2025-10-22,71.3499984741211,71.80000305175781,69.75,70.5999984741211,1978300,0.0,0.0
2025-10-23,70.5999984741211,71.5,69.5,70.5999984741211,2124600,0.0,0.0
2025-10-24,71.5,72.05000305175781,69.80000305175781,70.69999694824219,2226400,0.0,0.0
2025-10-27,71.5,72.0,70.0,71.19999694824219,2104000,0.0,0.0
2025-10-28,71.69999694824219,72.4000015258789,70.0,70.30000305175781,2170702,0.0,0.0
2025-10-30,71.05000305175781,71.19999694824219,67.4000015258789,68.9000015258789,4451366,0.0,0.0
2025-10-31,68.0999984741211,69.25,67.3499984741211,67.44999694824219,2164200,0.0,0.0
2025-11-03,67.5,70.6500015258789,67.5,70.3499984741211,2832860,0.0,0.0
2025-11-04,70.4000015258789,70.94999694824219,68.1500015258789,69.05000305175781,2099840,0.0,0.0
2025-11-05,68.0,68.4000015258789,66.3499984741211,67.94999694824219,2991598,0.0,0.0
2025-11-06,68.5,70.5999984741211,67.80000305175781,69.1500015258789,3361675,0.0,0.0
2025-11-07,69.4000015258789,69.6500015258789,67.30000305175781,69.3499984741211,2988994,0.0,0.0
2025-11-10,69.69999694824219,72.5,69.0999984741211,70.6500015258789,3019755,0.0,0.0
2025-11-11,70.6500015258789,71.44999694824219,68.94999694824219,69.5,1504598,0.0,0.0
2025-11-12,69.8499984741211,70.69999694824219,67.80000305175781,68.30000305175781,1916000,0.0,0.0
2025-11-13,69.0999984741211,69.3499984741211,67.4000015258789,68.75,1925800,0.0,0.0
2025-11-14,68.75,71.0,67.5999984741211,69.9000015258789,1854600,0.0,0.0
2025-11-17,70.5999984741211,70.5999984741211,67.80000305175781,68.0999984741211,1736292,0.0,0.0
2025-11-18,68.0,68.0999984741211,65.4000015258789,66.0,2551304,0.0,0.0
2025-11-19,67.0,67.0,65.3499984741211,65.75,1559018,0.0,0.0
2025-11-20,65.75,66.80000305175781,64.80000305175781,65.9000015258789,1774642,0.0,0.0
2025-11-21,64.5,66.4000015258789,63.5,65.94999694824219,2301064,0.0,0.0
2025-11-24,65.94999694824219,68.05000305175781,65.19999694824219,67.94999694824219,3283800,0.0,0.0
2025-11-25,68.05000305175781,70.5999984741211,68.05000305175781,69.55000305175781,2410490,0.0,0.0
2025-11-26,70.0,70.9000015258789,68.5999984741211,70.5,2012700,0.0,0.0
2025-11-27,71.0,71.80000305175781,69.55000305175781,69.75,1415600,0.0,0.0
2025-11-28,70.0,71.19999694824219,70.0,70.6500015258789,1014400,0.0,0.0
2025-12-01,71.0999984741211,75.44999694824219,71.05000305175781,73.6500015258789,3884640,0.0,0.0
2025-12-02,73.69999694824219,74.19999694824219,72.55000305175781,72.94999694824219,1752700,0.0,0.0
2025-12-03,73.8499984741211,73.8499984741211,68.3499984741211,68.5,3555800,0.0,0.0
2025-12-04,69.4000015258789,69.4000015258789,66.0999984741211,66.4000015258789,2794815,0.0,0.0
2025-12-05,66.19999694824219,67.30000305175781,65.05000305175781,67.30000305175781,2704400,0.0,0.0
2025-12-08,67.30000305175781,67.5,63.5,64.94999694824219,2948327,0.0,0.0
2025-12-09,65.0,65.69999694824219,63.5,64.5999984741211,2649574,0.0,0.0
2025-12-10,64.5999984741211,64.5999984741211,60.70000076293945,63.150001525878906,4700100,0.0,0.0
2025-12-11,63.150001525878906,64.44999694824219,61.54999923706055,62.150001525878906,3438600,0.0,0.0
2025-12-12,62.29999923706055,62.95000076293945,60.400001525878906,62.75,18116200,0.0,0.0
2025-12-15,62.5,63.75,61.20000076293945,62.75,4227200,0.0,0.0
2025-12-16,62.900001525878906,63.349998474121094,60.04999923706055,61.04999923706055,3074707,0.0,0.0
2025-12-17,61.04999923706055,61.5,59.599998474121094,61.400001525878906,2364544,0.0,0.0
2025-12-18,60.95000076293945,62.29999923706055,60.349998474121094,61.849998474121094,2161200,0.0,0.0
2025-12-19,61.849998474121094,62.599998474121094,61.0,61.349998474121094,3803600,0.0,0.0
2025-12-22,62.0,63.79999923706055,61.5,63.400001525878906,2339560,0.0,0.0
2025-12-23,63.400001525878906,65.30000305175781,62.54999923706055,64.94999694824219,2390620,0.0,0.0
2025-12-24,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0,0.0,0.0
2025-12-29,64.0,64.55000305175781,62.70000076293945,63.150001525878906,2660000,0.0,0.0
2025-12-30,63.900001525878906,66.30000305175781,63.900001525878906,64.94999694824219,2536414,0.0,0.0
2025-12-31,65.25,65.25,65.25,65.25,0,0.0,0.0
2026-01-02,65.05000305175781,66.25,64.1500015258789,65.4000015258789,852200,0.0,0.0
2026-01-05,65.44999694824219,68.0,65.0,66.19999694824219,2583383,0.0,0.0
2026-01-06,68.8499984741211,72.1500015258789,68.44999694824219,70.19999694824219,5538918,0.0,0.0
2026-01-07,70.0,71.0,68.25,69.69999694824219,2518176,0.0,0.0
2026-01-08,69.69999694824219,74.80000305175781,69.0,74.19999694824219,5282797,0.0,0.0
2026-01-09,75.5,78.0,74.44999694824219,77.5,4900408,0.0,0.0
2026-01-12,78.5,79.19999694824219,77.0999984741211,79.0,3658614,0.0,0.0
2026-01-13,79.5999984741211,85.0,77.4000015258789,84.8499984741211,6382871,0.0,0.0
2026-01-14,84.0999984741211,85.6500015258789,82.0999984741211,84.1500015258789,3715889,0.0,0.0
2026-01-15,84.1500015258789,85.55000305175781,83.19999694824219,84.9000015258789,2170634,0.0,0.0
2026-01-16,84.9000015258789,87.44999694824219,83.4000015258789,86.0,3148995,0.0,0.0
2026-01-19,85.1500015258789,85.8499984741211,82.05000305175781,83.5,3654638,0.0,0.0
2026-01-20,83.44999694824219,83.44999694824219,78.94999694824219,80.0,3873855,0.0,0.0
2026-01-21,79.5,81.5999984741211,78.5,81.0,2106910,0.0,0.0
2026-01-22,81.0,82.1500015258789,79.94999694824219,81.0999984741211,2627768,0.0,0.0
2026-01-23,81.0,83.19999694824219,81.0,81.5999984741211,2168292,0.0,0.0
2026-01-26,82.9000015258789,85.75,81.3499984741211,82.55000305175781,3290616,0.0,0.0
2026-01-27,82.80000305175781,83.75,81.0,82.55000305175781,2135600,0.0,0.0
2026-01-28,84.19999694824219,91.80000305175781,83.8499984741211,91.80000305175781,6661536,0.0,0.0
2026-01-29,91.80000305175781,92.44999694824219,88.30000305175781,88.8499984741211,2755581,0.0,0.0
2026-01-30,89.0,89.55000305175781,84.5999984741211,85.94999694824219,3303019,0.0,0.0
2026-02-02,85.94999694824219,92.0,84.80000305175781,85.9000015258789,6857388,0.0,0.0
2026-02-03,88.0,89.19999694824219,78.55000305175781,84.55000305175781,8780888,0.0,0.0
2026-02-04,84.55000305175781,84.55000305175781,78.0999984741211,78.0999984741211,7822044,0.0,0.0
2026-02-05,76.80000305175781,82.0,75.5,81.30000305175781,6916091,0.0,0.0
2026-02-06,79.80000305175781,81.9000015258789,78.0,79.25,4055590,0.0,0.0
2026-02-09,84.80000305175781,85.8499984741211,82.19999694824219,82.5999984741211,3715729,0.0,0.0
2026-02-10,82.69999694824219,84.4000015258789,81.5999984741211,82.0999984741211,2873722,0.0,0.0
2026-02-11,82.9000015258789,83.94999694824219,80.25,80.55000305175781,2619918,0.0,0.0
2026-02-12,80.55000305175781,81.75,78.5,81.0,2195026,0.0,0.0
2026-02-13,79.80000305175781,79.94999694824219,77.75,78.05000305175781,2698428,0.0,0.0
2026-02-16,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,0.0,0.0
2026-02-20,79.5,80.8499984741211,75.6500015258789,77.75,1737859,0.0,0.0
2026-02-23,78.0,79.9000015258789,77.9000015258789,78.9000015258789,890400,0.0,0.0
2026-02-24,78.80000305175781,78.80000305175781,74.44999694824219,75.3499984741211,4105452,0.0,0.0
2026-02-25,75.3499984741211,78.1500015258789,75.3499984741211,77.80000305175781,1907800,0.0,0.0
2026-02-26,77.0,78.75,75.19999694824219,75.55000305175781,2179400,0.0,0.0
2026-02-27,75.0,76.94999694824219,73.30000305175781,73.9000015258789,2991424,0.0,0.0
2026-03-02,72.80000305175781,74.25,72.25,73.75,2806267,0.0,0.0
2026-03-03,73.80000305175781,75.30000305175781,71.6500015258789,72.5999984741211,2737527,0.0,0.0
2026-03-04,71.8499984741211,74.05000305175781,69.75,71.05000305175781,3544941,0.0,0.0
2026-03-05,73.0,73.19999694824219,70.75,71.0,2697750,0.0,0.0
2026-03-06,69.05000305175781,72.4000015258789,69.0,71.30000305175781,5738012,0.0,0.0
2026-03-09,69.30000305175781,72.0,68.25,71.75,3210600,0.0,0.0
2026-03-10,73.5,76.19999694824219,73.5,75.25,3518434,0.0,0.0
2026-03-11,76.25,76.25,74.3499984741211,74.80000305175781,2082000,0.0,0.0
2026-03-12,74.0,75.25,71.0999984741211,71.30000305175781,2153559,0.0,0.0
2026-03-13,72.25,74.44999694824219,69.75,70.30000305175781,3329610,0.0,0.0
2026-03-16,70.0,72.69999694824219,69.30000305175781,72.0,2485000,0.0,0.0
2026-03-17,72.55000305175781,75.19999694824219,71.94999694824219,72.5,2320200,0.0,0.0
2026-03-18,72.94999694824219,73.1500015258789,71.55000305175781,72.4000015258789,1520320,0.0,0.0
2026-03-19,70.0,71.3499984741211,69.25,70.0,3062880,0.0,0.0
2026-03-20,69.55000305175781,71.5,69.25,70.0,2911252,0.0,0.0
2026-03-23,68.6500015258789,68.94999694824219,65.69999694824219,67.30000305175781,3373840,0.0,0.0
2026-03-24,68.0,68.44999694824219,66.0,68.1500015258789,2508342,0.0,0.0
2026-03-25,68.9000015258789,69.8499984741211,65.4000015258789,66.4000015258789,4122000,0.0,0.0
2026-03-26,66.4000015258789,66.4000015258789,63.79999923706055,64.4000015258789,3016745,0.0,0.0
2026-03-27,64.0,66.5999984741211,60.5,63.900001525878906,5719132,0.0,0.0
2026-03-30,62.900001525878906,64.6500015258789,60.79999923706055,63.0,3152136,0.0,0.0
2026-03-31,63.0,63.79999923706055,59.5,60.45000076293945,4555039,0.0,0.0
2026-04-01,62.70000076293945,64.5,62.0,64.25,3312272,0.0,0.0
2026-04-02,64.5,64.5,60.599998474121094,60.849998474121094,4082627,0.0,0.0
