date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,13.028238172152033,13.278411356511704,12.989750060529696,13.143702507019043,69182878,0.0,0.0
2025-04-15,13.182190895080566,13.29765523236894,13.085971072821414,13.182190895080566,61505978,0.0,0.0
2025-04-16,13.124458433149682,13.182190139671043,12.816552633729675,13.008994102478027,36656175,0.0,0.0
2025-04-17,12.989749744153167,13.278411033104582,12.989749744153167,13.162946701049805,53972252,0.0,0.0
2025-04-22,13.162946503312133,13.432363274059355,13.085970283098641,13.336142539978027,69631701,0.0,0.0
2025-04-23,13.567072511906337,13.740268553597645,13.393875552586074,13.586316108703613,81095088,0.0,0.0
2025-04-24,13.528584524370933,13.740268679221117,13.355387563467177,13.47085189819336,72365779,0.0,0.0
2025-04-25,13.547828121344148,13.721025082247902,13.413119272015788,13.47085189819336,55117272,0.0,0.0
2025-04-28,13.490096178388344,13.509339775027177,13.066726040786628,13.37463092803955,53147277,0.0,0.0
2025-04-29,13.451607704162598,13.60556107176207,13.355387881745536,13.451607704162598,33351529,0.0,0.0
2025-04-30,13.721024555111937,13.932708701829615,13.605560224821676,13.663291931152344,73809824,0.0,0.0
2025-05-02,13.740268813393225,14.009686514680777,13.701780701441999,13.951953887939453,29709659,0.0,0.0
2025-05-06,13.99044159953834,14.086662335477424,13.75951293443927,14.028929710388184,40165883,0.0,0.0
2025-05-07,14.433055446817352,14.548519780276418,14.221370376661259,14.240614891052246,65836109,0.0,0.0
2025-05-08,14.24061433457044,14.721716163997623,14.24061433457044,14.490787506103516,56998048,0.0,0.0
2025-05-09,14.471543757236667,14.529276383575626,14.298346795848754,14.336834907531738,31616851,0.0,0.0
2025-05-12,14.62549520118454,15.241305863518749,14.529275387388788,15.04886531829834,81333527,0.0,0.0
2025-05-13,15.010377893335429,15.010377893335429,14.663983978523277,14.683228492736816,45466911,0.0,0.0
2025-05-14,14.817935794952481,15.683918710095961,14.760204090011666,15.645431518554688,131088994,0.0,0.0
2025-05-15,15.626187284448546,15.683918990421226,15.279794295725708,15.356770515441895,71101689,0.0,0.0
2025-05-16,15.299038456787336,15.318282971241485,14.933401858448063,15.106597900390625,47303664,0.0,0.0
2025-05-19,14.991133689880371,15.12584253928076,14.933401981300895,14.991133689880371,32069963,0.0,0.0
2025-05-20,15.068109469910894,15.222061911766959,15.010377763029338,15.125842094421387,42433755,0.0,0.0
2025-05-21,15.164330526124116,15.337526568066679,15.068109789111283,15.106597900390625,39809155,0.0,0.0
2025-05-22,15.0873545086727,15.16433073227785,14.89491303203086,14.933402061462402,39345635,0.0,0.0
2025-05-23,15.299038412758456,15.318282927157222,15.048866148977176,15.16433048248291,59723308,0.0,0.0
2025-05-26,15.164330526124116,15.606943347022074,15.106597900390625,15.106597900390625,50480387,0.0,0.0
2025-05-27,15.222062178066892,15.529967067165614,15.222062178066892,15.491479873657227,56134209,0.0,0.0
2025-05-28,15.549211661616887,15.664676913252428,15.29903847912147,15.433748245239258,46406423,0.0,0.0
2025-05-29,15.376014544027914,15.549211502075195,15.356770947372077,15.549211502075195,38614714,0.0,0.0
2025-05-30,15.395259223964512,15.433748252948222,15.14508604134414,15.376014709472656,49746228,0.0,0.0
2025-06-02,15.14508616396331,15.260550498962402,14.740960532652002,15.260550498962402,32541912,0.0,0.0
2025-06-03,15.26055060517368,15.549211903494937,15.241307008021048,15.472235679626465,52249700,0.0,0.0
2025-06-04,15.433747227064217,15.760894775390625,15.433747227064217,15.760894775390625,57428488,0.0,0.0
2025-06-05,15.799383496180521,16.145777386276478,15.780138983340134,16.107288360595703,73550729,0.0,0.0
2025-06-06,16.165020139243,16.299729894496167,15.914848812182335,16.049556732177734,46921160,0.0,0.0
2025-06-09,16.26124246494559,16.4151949129841,16.068802822526425,16.338218688964844,54943189,0.0,0.0
2025-06-10,16.33821804889562,16.54990403309898,16.203510120953755,16.376707077026367,62640659,0.0,0.0
2025-06-11,16.49217155286771,17.184959421768195,16.434439842212,17.127225875854492,124642848,0.0,0.0
2025-06-12,17.0887378824671,18.012452550853368,16.99251714569572,17.281177520751953,136796326,0.0,0.0
2025-06-13,17.107980581319367,17.492861652302167,16.954028152926245,17.22344398498535,74562938,0.0,0.0
2025-06-16,17.127225901264453,17.800769255859635,17.10798322118933,17.723793029785156,84818185,0.0,0.0
2025-06-17,17.685302573457353,17.973964774410277,17.53135013371893,17.85849952697754,68219785,0.0,0.0
2025-06-18,17.70454805243992,17.839257820998416,17.396643156176996,17.53135108947754,68798175,0.0,0.0
2025-06-19,17.435132698952913,17.608327831754462,16.915541794774256,17.069494247436523,91461182,0.0,0.0
2025-06-20,17.107982448695665,17.993209926209616,17.01176171163282,17.877744674682617,125732650,0.0,0.0
2025-06-23,17.60832635358814,17.916233068322832,17.45437391384972,17.85849952697754,67088635,0.0,0.0
2025-06-24,17.973964150770943,18.685994618670417,17.973964150770943,18.551286697387695,118065251,0.0,0.0
2025-06-25,18.628262936095155,19.224828161256987,18.455065988384373,19.147851943969727,136626863,0.0,0.0
2025-06-26,19.147854275809586,19.147854275809586,18.647507884880937,18.801462173461914,75767421,0.0,0.0
2025-06-27,18.762972385694884,19.051632765217786,18.185649791391146,18.24338150024414,111203593,0.0,0.0
2025-06-30,18.20489446764794,18.474312170115986,18.08942921365936,18.127918243408203,70246491,0.0,0.0
2025-07-02,18.18014501141666,18.417277116421754,17.98253586619164,18.23942756652832,67731975,0.49286,0.0
2025-07-03,18.357995684736295,18.437039724575133,17.943014004442766,18.27895164489746,45096237,0.0,0.0
2025-07-04,18.101100976414962,18.59512666631519,17.84420739151983,18.23942756652832,63459302,0.0,0.0
2025-07-07,18.140624134747593,18.239427766162304,17.943013102801235,18.041818618774414,42288000,0.0,0.0
2025-07-08,18.0418194793141,18.180146077539224,17.82444884145196,18.140625,62129737,0.0,0.0
2025-07-09,18.081339873622507,18.14062431452903,17.765163727021662,17.844207763671875,62188085,0.0,0.0
2025-07-10,17.784926217533627,18.575366628933903,17.784926217533627,18.357995986938477,78311996,0.0,0.0
2025-07-11,18.377757577708802,19.207720956896583,18.338234614624334,18.63465118408203,116327101,0.0,0.0
2025-07-14,18.693933000024842,19.069391711588864,18.63465044231653,18.8125,46260289,0.0,0.0
2025-07-15,18.891544484585467,19.168197683463077,18.219669199496565,18.555606842041016,76004239,0.0,0.0
2025-07-16,18.575365573509483,18.693932570762023,18.35799494386473,18.45680046081543,35391590,0.0,0.0
2025-07-17,18.4765625,18.693933136219826,18.357995499161024,18.4765625,43523337,0.0,0.0
2025-07-18,18.59512744523217,19.46461375123054,18.59512744523217,19.425090789794922,139407641,0.0,0.0
2025-07-21,19.44485298352246,19.95864019367406,19.346047460868903,19.859834671020508,115096543,0.0,0.0
2025-07-22,19.90923613831603,20.749080239195166,19.810430617408148,20.699678421020508,155090704,0.0,0.0
2025-07-23,20.89728782699575,21.93474298203836,20.847886008233115,21.391313552856445,187050561,0.0,0.0
2025-07-24,21.39131196597207,22.428767044052538,21.341910150874238,22.082948684692383,155607338,0.0,0.0
2025-07-25,22.08295019343735,22.87339059635757,21.835937331954963,22.47817039489746,153697977,0.0,0.0
2025-07-28,22.62637734057609,24.157858185813666,22.62637734057609,22.873390197753906,256773481,0.0,0.0
2025-07-29,22.675780807370764,23.169806516598378,22.181755098143153,22.62637710571289,129235221,0.0,0.0
2025-07-30,22.47816897976783,23.31801303284667,22.181754318473395,22.97219467163086,135790792,0.0,0.0
2025-07-31,22.774585074852897,22.922794299389192,22.132352011910402,22.47817039489746,119873240,0.0,0.0
2025-08-01,22.329961707247346,22.823987400396366,21.588923167523816,21.885337829589844,133621354,0.0,0.0
2025-08-04,21.381431582686538,22.132350868961392,21.32214902666861,21.9940242767334,81194290,0.0,0.0
2025-08-05,21.954501297223747,22.685659102669526,21.954501297223747,22.60661506652832,75949269,0.0,0.0
2025-08-06,22.626376748966244,22.94255289635745,22.25091804507881,22.409006118774414,50453745,0.0,0.0
2025-08-07,22.507812244756764,22.705421399941883,22.13235164615552,22.567094802856445,39004846,0.0,0.0
2025-08-08,22.428767215533572,22.58685528652544,22.09282959353623,22.191633224487305,54146086,0.0,0.0
2025-08-11,22.231157635596336,22.270680598203295,21.598805310353676,21.697608947753906,76124646,0.0,0.0
2025-08-12,21.618564628911756,22.448527987392104,21.618564628911756,22.369483947753906,64869250,0.0,0.0
2025-08-13,22.586855164207048,22.76470471424938,22.053306514080056,22.527570724487305,83585858,0.0,0.0
2025-08-14,22.626377930737146,23.79227894855585,22.5670953711446,23.33777618408203,191784364,0.0,0.0
2025-08-15,23.120403132233857,24.12821604518297,23.100641651299508,24.068933486938477,143039145,0.0,0.0
2025-08-18,24.24678330099286,25.274355821114536,24.207260338708895,24.760568618774414,145802038,0.0,0.0
2025-08-19,24.97793998245693,25.274354647589426,23.89108306937366,23.97012710571289,86178399,0.0,0.0
2025-08-20,23.792277976683316,24.50367431641033,23.35753482679311,24.32582664489746,74795438,0.0,0.0
2025-08-21,24.40487068264491,24.819852351958627,24.049171570502146,24.32582664489746,65087128,0.0,0.0
2025-08-22,24.40487128926728,24.60248044626853,23.871322607790923,24.483915328979492,77892065,0.0,0.0
2025-08-25,24.8593729112893,25.076743539432186,24.306064658570193,24.44439125061035,91740063,0.0,0.0
2025-08-26,24.444391504306598,24.997699762768217,24.28630343046042,24.385108947753906,80192244,0.0,0.0
2025-08-27,24.404871194287587,24.503674830124403,23.476102317864783,23.594667434692383,108429830,0.0,0.0
2025-08-28,22.705420760373023,24.00964830917963,22.64613820394322,23.63418960571289,178064516,0.0,0.0
2025-08-29,23.910845547262017,24.839612541860525,23.67371154379159,23.732995986938477,133935175,0.0,0.0
2025-09-01,23.93060471530873,24.088692791752962,23.298252409531788,23.377296447753906,76142035,0.0,0.0
2025-09-02,23.219209068126993,23.61442927109829,22.982076946344215,23.061120986938477,53223576,0.0,0.0
2025-09-03,23.080881297412684,23.693472109803917,22.665899634203775,22.883270263671875,59548390,0.0,0.0
2025-09-04,23.061119762728215,23.199446355285392,21.914980292675512,22.13235092163086,96027026,0.0,0.0
2025-09-05,22.171875045084676,22.329963126173165,21.91498144217623,22.31020164489746,52390412,0.0,0.0
2025-09-08,22.34972430434411,22.42876834381637,22.013786665447373,22.231157302856445,33875809,0.0,0.0
2025-09-09,22.329962638297783,22.804226871201312,22.152113079819323,22.428768157958984,48488724,0.0,0.0
2025-09-10,22.62637747824348,23.140164676593457,22.36948387906849,22.84375,69343177,0.0,0.0
2025-09-11,22.646138153917995,23.15992533399731,22.34972348786527,22.883270263671875,59519487,0.0,0.0
2025-09-12,23.219208199169877,23.456340312078208,22.883270568076778,22.96231460571289,45893437,0.0,0.0
2025-09-15,22.92279422732913,23.100641904008167,22.488051064810385,22.64613914489746,47144594,0.0,0.0
2025-09-16,22.80422701169716,22.82398849266286,21.83593705908056,22.092830657958984,71081054,0.0,0.0
2025-09-17,22.17187508961373,22.507812733741105,22.073069567595343,22.448528289794922,42517359,0.0,0.0
2025-09-18,22.68566025004039,23.041359372945223,21.835937289685663,22.033546447753906,94541276,0.0,0.0
2025-09-19,22.152112911658467,22.152112911658467,21.776654201266318,22.01378631591797,54181000,0.0,0.0
2025-09-22,22.01378659145309,22.01378659145309,21.20358283388756,21.34191131591797,64948342,0.0,0.0
2025-09-23,21.499999888720357,21.499999888720357,21.065256720808094,21.223344802856445,44886320,0.0,0.0
2025-09-24,21.144299167421295,21.46047530767636,21.085016612263082,21.302387237548828,31418297,0.0,0.0
2025-09-25,21.302388493747003,21.302388493747003,20.92692977619299,21.00597381591797,40125338,0.0,0.0
2025-09-26,20.689797106787307,21.26286685069266,20.65027414569662,20.9862117767334,70781881,0.0,0.0
2025-09-29,21.045494714334975,22.409006743681118,20.98621215618557,21.95450210571289,89891835,0.0,0.0
2025-09-30,21.9545026190712,22.349724708131433,21.65808793683461,21.8359375,47441255,0.0,0.0
2025-10-02,21.8952200595356,22.053308141336256,21.638326455469883,21.8359375,26191978,0.0,0.0
2025-10-03,21.835935844836904,21.89521839987889,21.579042260243714,21.776653289794922,14574995,0.0,0.0
2025-10-06,21.579042993338795,21.776654029603353,21.579042993338795,21.598804473876953,8282106,0.0,0.0
2025-10-08,21.697607800487763,21.776653721522106,21.124538064898154,21.519760131835938,25380255,0.0,0.0
2025-10-09,21.559999465942383,22.079999923706055,21.100000381469727,21.860000610351562,46708487,0.26024,0.0
2025-10-10,21.780000686645508,22.760000228881836,21.700000762939453,22.059999465942383,77246750,0.0,0.0
2025-10-13,21.299999237060547,21.579999923706055,20.899999618530273,21.579999923706055,85712685,0.0,0.0
2025-10-14,21.780000686645508,22.6200008392334,21.760000228881836,21.920000076293945,87790257,0.0,0.0
2025-10-15,22.5,23.360000610351562,22.299999237060547,23.239999771118164,135924196,0.0,0.0
2025-10-16,23.700000762939453,24.559999465942383,23.520000457763672,24.360000610351562,145235138,0.0,0.0
2025-10-17,24.3799991607666,24.5,22.799999237060547,22.959999084472656,95644067,0.0,0.0
2025-10-20,24.399999618530273,24.399999618530273,23.260000228881836,23.520000457763672,116185029,0.0,0.0
2025-10-21,23.700000762939453,25.360000610351562,23.68000030517578,24.940000534057617,169079813,0.0,0.0
2025-10-22,24.799999237060547,24.920000076293945,24.31999969482422,24.360000610351562,60751180,0.0,0.0
2025-10-23,24.440000534057617,24.8799991607666,24.040000915527344,24.579999923706055,49579730,0.0,0.0
2025-10-24,24.799999237060547,24.940000534057617,24.3799991607666,24.8799991607666,46149330,0.0,0.0
2025-10-27,25.299999237060547,25.600000381469727,24.780000686645508,25.219999313354492,76729009,0.0,0.0
2025-10-28,25.399999618530273,25.540000915527344,24.899999618530273,25.040000915527344,44649606,0.0,0.0
2025-10-30,25.3799991607666,25.700000762939453,24.5,24.719999313354492,82186995,0.0,0.0
2025-10-31,25.0,25.540000915527344,24.5,24.520000457763672,87878095,0.0,0.0
2025-11-03,24.760000228881836,24.940000534057617,24.34000015258789,24.579999923706055,35083600,0.0,0.0
2025-11-04,24.579999923706055,25.34000015258789,24.5,24.700000762939453,67355022,0.0,0.0
2025-11-05,24.239999771118164,24.780000686645508,23.979999542236328,24.700000762939453,57628782,0.0,0.0
2025-11-06,25.0,25.920000076293945,24.959999084472656,25.899999618530273,95661543,0.0,0.0
2025-11-07,25.860000610351562,26.059999465942383,25.579999923706055,25.68000030517578,52221588,0.0,0.0
2025-11-10,25.700000762939453,26.739999771118164,25.540000915527344,26.639999389648438,95249735,0.0,0.0
2025-11-11,26.600000381469727,27.079999923706055,26.1200008392334,26.5,64368244,0.0,0.0
2025-11-12,26.760000228881836,27.719999313354492,26.600000381469727,27.639999389648438,98925346,0.0,0.0
2025-11-13,27.520000457763672,28.360000610351562,27.5,28.299999237060547,83382808,0.0,0.0
2025-11-14,27.979999542236328,28.260000228881836,27.200000762939453,27.3799991607666,103195994,0.0,0.0
2025-11-17,27.3799991607666,27.520000457763672,26.639999389648438,26.979999542236328,43778360,0.0,0.0
2025-11-18,26.68000030517578,26.799999237060547,25.899999618530273,26.139999389648438,68353754,0.0,0.0
2025-11-19,26.0,26.8799991607666,26.0,26.68000030517578,57597711,0.0,0.0
2025-11-20,27.0,27.219999313354492,26.600000381469727,26.899999618530273,36552101,0.0,0.0
2025-11-21,26.600000381469727,26.600000381469727,25.760000228881836,25.8799991607666,75487494,0.0,0.0
2025-11-24,26.1200008392334,26.420000076293945,25.940000534057617,26.1200008392334,47720745,0.0,0.0
2025-11-25,26.399999618530273,26.739999771118164,26.079999923706055,26.700000762939453,46215401,0.0,0.0
2025-11-26,26.8799991607666,27.079999923706055,26.5,26.739999771118164,41639699,0.0,0.0
2025-11-27,26.739999771118164,27.8799991607666,26.31999969482422,27.31999969482422,63460564,0.0,0.0
2025-11-28,27.479999542236328,27.479999542236328,26.81999969482422,26.860000610351562,30734911,0.0,0.0
2025-12-01,27.0,27.440000534057617,26.600000381469727,27.1200008392334,34351465,0.0,0.0
2025-12-02,27.18000030517578,27.860000610351562,27.1200008392334,27.299999237060547,45412874,0.0,0.0
2025-12-03,27.139999389648438,27.34000015258789,26.239999771118164,26.31999969482422,45885461,0.0,0.0
2025-12-04,26.5,26.760000228881836,26.15999984741211,26.760000228881836,28150729,0.0,0.0
2025-12-05,26.760000228881836,28.260000228881836,26.600000381469727,28.219999313354492,94277651,0.0,0.0
2025-12-08,28.360000610351562,28.940000534057617,28.020000457763672,28.059999465942383,65342325,0.0,0.0
2025-12-09,28.059999465942383,28.18000030517578,26.8799991607666,26.899999618530273,64117819,0.0,0.0
2025-12-10,27.0,27.139999389648438,26.639999389648438,27.139999389648438,43503366,0.0,0.0
2025-12-11,27.280000686645508,27.559999465942383,26.700000762939453,26.81999969482422,27652725,0.0,0.0
2025-12-12,27.100000381469727,28.3799991607666,26.780000686645508,28.299999237060547,97978090,0.0,0.0
2025-12-15,27.68000030517578,29.079999923706055,27.68000030517578,28.559999465942383,82526780,0.0,0.0
2025-12-16,28.479999542236328,28.81999969482422,27.139999389648438,27.3799991607666,86623721,0.0,0.0
2025-12-17,27.440000534057617,28.959999084472656,27.18000030517578,28.559999465942383,91813995,0.0,0.0
2025-12-18,28.5,28.700000762939453,28.260000228881836,28.459999084472656,31735578,0.0,0.0
2025-12-19,28.739999771118164,28.899999618530273,28.31999969482422,28.799999237060547,37845425,0.0,0.0
2025-12-22,28.799999237060547,29.040000915527344,28.0,28.479999542236328,38067870,0.0,0.0
2025-12-23,28.700000762939453,29.139999389648438,28.31999969482422,28.399999618530273,31452263,0.0,0.0
2025-12-24,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2025-12-29,28.799999237060547,29.280000686645508,28.059999465942383,28.1200008392334,47037153,0.0,0.0
2025-12-30,28.200000762939453,28.200000762939453,27.520000457763672,27.940000534057617,35033201,0.0,0.0
2025-12-31,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.0,0.0
2026-01-02,27.34000015258789,28.84000015258789,27.34000015258789,28.84000015258789,35937508,0.0,0.0
2026-01-05,28.5,29.8799991607666,28.280000686645508,29.81999969482422,104240202,0.0,0.0
2026-01-06,29.799999237060547,31.299999237060547,29.520000457763672,31.100000381469727,126221467,0.0,0.0
2026-01-07,30.81999969482422,32.2599983215332,30.799999237060547,31.81999969482422,101401172,0.0,0.0
2026-01-08,31.5,31.600000381469727,30.65999984741211,31.139999389648438,60500235,0.0,0.0
2026-01-09,31.100000381469727,31.81999969482422,30.899999618530273,31.479999542236328,41532040,0.0,0.0
2026-01-12,31.65999984741211,31.8799991607666,30.979999542236328,31.8799991607666,75621737,0.0,0.0
2026-01-13,31.8799991607666,33.18000030517578,31.68000030517578,33.0,82703772,0.0,0.0
2026-01-14,33.0,33.040000915527344,31.899999618530273,32.70000076293945,114210570,0.0,0.0
2026-01-15,32.70000076293945,33.439998626708984,31.399999618530273,31.760000228881836,101862639,0.0,0.0
2026-01-16,32.0,32.41999816894531,31.219999313354492,31.940000534057617,69214435,0.0,0.0
2026-01-19,31.399999618530273,32.31999969482422,31.299999237060547,32.02000045776367,45587807,0.0,0.0
2026-01-20,32.15999984741211,33.439998626708984,31.860000610351562,33.400001525878906,91083648,0.0,0.0
2026-01-21,33.279998779296875,33.29999923706055,32.36000061035156,32.97999954223633,71072998,0.0,0.0
2026-01-22,32.97999954223633,33.31999969482422,31.459999084472656,31.719999313354492,89103614,0.0,0.0
2026-01-23,31.719999313354492,31.81999969482422,30.68000030517578,31.540000915527344,80054529,0.0,0.0
2026-01-26,31.520000457763672,32.68000030517578,31.100000381469727,32.18000030517578,61808611,0.0,0.0
2026-01-27,32.2599983215332,34.099998474121094,32.08000183105469,34.099998474121094,115324037,0.0,0.0
2026-01-28,34.380001068115234,35.2599983215332,34.2599983215332,35.18000030517578,99012881,0.0,0.0
2026-01-29,34.79999923706055,35.959999084472656,34.79999923706055,35.52000045776367,68742771,0.0,0.0
2026-01-30,35.13999938964844,35.560001373291016,34.41999816894531,34.880001068115234,92036049,0.0,0.0
2026-02-02,34.18000030517578,34.79999923706055,32.84000015258789,33.5,111276126,0.0,0.0
2026-02-03,34.0,34.880001068115234,33.560001373291016,34.459999084472656,67477030,0.0,0.0
2026-02-04,34.599998474121094,35.47999954223633,34.0,35.15999984741211,49992989,0.0,0.0
2026-02-05,34.939998626708984,35.29999923706055,33.13999938964844,34.20000076293945,101193871,0.0,0.0
2026-02-06,33.400001525878906,34.439998626708984,33.36000061035156,33.70000076293945,44295254,0.0,0.0
2026-02-09,34.79999923706055,35.7400016784668,34.20000076293945,35.040000915527344,57192027,0.0,0.0
2026-02-10,35.220001220703125,35.599998474121094,34.91999816894531,35.52000045776367,47067944,0.0,0.0
2026-02-11,35.599998474121094,36.15999984741211,34.060001373291016,34.119998931884766,64142181,0.0,0.0
2026-02-12,34.459999084472656,34.459999084472656,33.81999969482422,34.34000015258789,33096795,0.0,0.0
2026-02-13,33.880001068115234,33.900001525878906,32.5,33.08000183105469,81508901,0.0,0.0
2026-02-16,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0,0.0,0.0
2026-02-20,33.599998474121094,34.08000183105469,33.220001220703125,33.560001373291016,16794776,0.0,0.0
2026-02-23,34.380001068115234,34.779998779296875,34.13999938964844,34.58000183105469,21868952,0.0,0.0
2026-02-24,34.02000045776367,34.15999984741211,32.2599983215332,32.47999954223633,66538004,0.0,0.0
2026-02-25,32.58000183105469,33.2400016784668,32.08000183105469,32.720001220703125,45557318,0.0,0.0
2026-02-26,33.0,33.0,31.31999969482422,31.3799991607666,76940104,0.0,0.0
2026-02-27,31.399999618530273,31.959999084472656,31.3799991607666,31.579999923706055,52153713,0.0,0.0
2026-03-02,30.719999313354492,31.34000015258789,29.920000076293945,30.5,94881622,0.0,0.0
2026-03-03,30.600000381469727,30.700000762939453,29.479999542236328,30.040000915527344,73245212,0.0,0.0
2026-03-04,29.200000762939453,29.34000015258789,27.8799991607666,28.8799991607666,117066494,0.0,0.0
2026-03-05,29.040000915527344,29.68000030517578,28.200000762939453,28.6200008392334,91599575,0.0,0.0
2026-03-06,28.440000534057617,29.020000457763672,28.1200008392334,28.799999237060547,78666420,0.0,0.0
2026-03-09,27.399999618530273,28.700000762939453,26.600000381469727,28.579999923706055,129718156,0.0,0.0
2026-03-10,29.1200008392334,29.5,28.979999542236328,29.399999618530273,57392305,0.0,0.0
2026-03-11,29.520000457763672,29.559999465942383,28.65999984741211,28.719999313354492,41879367,0.0,0.0
2026-03-12,28.520000457763672,28.700000762939453,27.860000610351562,28.420000076293945,32247702,0.0,0.0
2026-03-13,28.100000381469727,28.68000030517578,28.0,28.079999923706055,27927366,0.0,0.0
2026-03-16,28.079999923706055,28.600000381469727,27.440000534057617,28.440000534057617,31577869,0.0,0.0
2026-03-17,28.579999923706055,29.739999771118164,28.540000915527344,28.780000686645508,49371887,0.0,0.0
2026-03-18,28.899999618530273,29.299999237060547,28.719999313354492,29.079999923706055,25410043,0.0,0.0
2026-03-19,28.079999923706055,28.440000534057617,27.979999542236328,28.200000762939453,41928111,0.0,0.0
2026-03-20,28.34000015258789,28.760000228881836,27.920000076293945,28.15999984741211,41442779,0.0,0.0
2026-03-23,27.399999618530273,27.600000381469727,25.559999465942383,26.020000457763672,130265747,0.0,0.0
2026-03-24,26.459999084472656,26.959999084472656,26.15999984741211,26.899999618530273,63486833,0.0,0.0
2026-03-25,27.360000610351562,27.959999084472656,27.079999923706055,27.360000610351562,55240701,0.0,0.0
2026-03-26,27.219999313354492,27.299999237060547,24.780000686645508,25.040000915527344,148874829,0.0,0.0
2026-03-27,24.780000686645508,25.34000015258789,24.600000381469727,25.0,61048394,0.0,0.0
2026-03-30,24.440000534057617,24.440000534057617,23.940000534057617,24.3799991607666,70467752,0.0,0.0
2026-03-31,24.34000015258789,25.139999389648438,24.18000030517578,24.600000381469727,47540413,0.0,0.0
2026-04-01,25.600000381469727,25.860000610351562,25.1200008392334,25.200000762939453,65282019,0.0,0.0
2026-04-02,25.200000762939453,25.260000228881836,24.739999771118164,25.0,33731940,0.0,0.0
