date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.1071999942717801,0.11113393975517549,0.10129907971045868,0.10424953699111938,2690000,0.0,0.0
2025-03-24,0.10424953790758819,0.10424953790758819,0.10129908060098969,0.1022825688123703,1700000,0.0,0.0
2025-03-25,0.10228257297439593,0.10228257297439593,0.10129908472299576,0.10129908472299576,1680000,0.0,0.0
2025-03-26,0.1022825719873788,0.10621651762747365,0.1022825719873788,0.10326605290174484,540000,0.0,0.0
2025-03-27,0.10424954061527375,0.10621651708912348,0.09539816846558051,0.09638164937496185,8600000,0.0,0.0
2025-03-28,0.09638165036267639,0.09736513860967999,0.09244770470220555,0.09441468119621277,3190000,0.0,0.0
2025-03-31,0.090480737388134,0.09244770659486695,0.08851376818140107,0.090480737388134,1930000,0.0,0.0
2025-04-01,0.08949724584817886,0.08949724584817886,0.08753027671337583,0.08949724584817886,2480000,0.0,0.0
2025-04-02,0.08949724503307642,0.09343119059439725,0.08949724503307642,0.09146422147750854,2610000,0.0,0.0
2025-04-03,0.09146421901858916,0.09146421901858916,0.08753027356302831,0.08851376175880432,4560000,0.0,0.0
2025-04-07,0.08556329619196665,0.08556329619196665,0.07474494814490616,0.08162935078144073,6440000,0.0,0.0
2025-04-08,0.07867889675108718,0.08261284232139587,0.0757284394052415,0.08261284232139587,4200000,0.0,0.0
2025-04-09,0.08261284232139587,0.08261284232139587,0.07671192762970454,0.08261284232139587,3950000,0.0,0.0
2025-04-10,0.08162935636069443,0.0855633020401001,0.07867889893302608,0.0855633020401001,4640000,0.0,0.0
2025-04-11,0.08162935078144073,0.08556329619196665,0.07966238173994934,0.08162935078144073,490000,0.0,0.0
2025-04-14,0.08359632973579273,0.08457981795072556,0.08359632973579273,0.08457981795072556,670000,0.0,0.0
2025-04-15,0.0885137634829135,0.08753027526798067,0.08457981795072556,0.08457981795072556,640000,0.0,0.0
2025-04-16,0.08556330242855416,0.09343119382308541,0.0845798214998955,0.09244770556688309,4210000,0.0,0.0
2025-04-17,0.09244770067316321,0.0963816461621854,0.09441467708144595,0.09539816528558731,2760000,0.0,0.0
2025-04-22,0.09638164937496185,0.10326605237834888,0.09146422284542456,0.09638164937496185,2810000,0.0,0.0
2025-04-23,0.09539816440181893,0.0973651334643364,0.09146421894924081,0.0973651334643364,1590000,0.0,0.0
2025-04-24,0.09441468119621277,0.09441468119621277,0.09441468119621277,0.09441468119621277,180000,0.0,0.0
2025-04-25,0.09441467708144595,0.0963816461621854,0.09146421979656512,0.09539816528558731,760000,0.0,0.0
2025-04-28,0.09539816703882939,0.0973651361557181,0.09048073325529248,0.09146422147750854,1160000,0.0,0.0
2025-04-29,0.09638164793350203,0.09638164793350203,0.09146422147750854,0.09146422147750854,1930000,0.0,0.0
2025-04-30,0.09146421979656512,0.09539816528558731,0.09146421979656512,0.09539816528558731,470000,0.0,0.0
2025-05-02,0.09638165036267639,0.09638165036267639,0.09343119294920917,0.09441468119621277,790000,0.0,0.0
2025-05-06,0.09539816944321639,0.09539816944321639,0.09343119294920917,0.09441468119621277,820000,0.0,0.0
2025-05-07,0.09539817033549006,0.09539817033549006,0.0904807363820221,0.09244770556688309,2010000,0.0,0.0
2025-05-08,0.09244770144391673,0.09343118965625763,0.08851376324963986,0.09343118965625763,2140000,0.0,0.0
2025-05-09,0.09343119294920917,0.09441468119621277,0.09048073553574194,0.09441468119621277,1490000,0.0,0.0
2025-05-12,0.09441467708144595,0.0963816461621854,0.09441467708144595,0.09539816528558731,1190000,0.0,0.0
2025-05-13,0.09539816764639604,0.09834862500429153,0.09343119118943674,0.09834862500429153,2100000,0.0,0.0
2025-05-14,0.09834862310477753,0.11310091693687133,0.09834862310477753,0.11113394051790237,7180000,0.0,0.0
2025-05-15,0.111133939741996,0.11998531891047172,0.10621651338399238,0.11310091614723206,5860000,0.0,0.0
2025-05-16,0.11310091614723206,0.11310091614723206,0.10523302518137435,0.11310091614723206,3410000,0.0,0.0
2025-05-19,0.10621651943165743,0.12096881400070829,0.10621651943165743,0.11506789177656174,4750000,0.0,0.0
2025-05-20,0.11900183320824012,0.11900183320824012,0.11310091852363244,0.11605137586593628,2030000,0.0,0.0
2025-05-21,0.1121174343282603,0.11703486829379181,0.11113394606964526,0.11506789177656174,2830000,0.0,0.0
2025-05-22,0.11506788846693417,0.11605137669726173,0.10818348550972814,0.1140844002366066,1180000,0.0,0.0
2025-05-23,0.11113394381915832,0.11211743205785751,0.11015046290800268,0.11211743205785751,2670000,0.0,0.0
2025-05-26,0.11211743050779056,0.11211743050779056,0.10129908201429799,0.10719999670982361,2130000,0.0,0.0
2025-05-27,0.10719999670982361,0.10719999670982361,0.10129908201429799,0.10719999670982361,1420000,0.0,0.0
2025-05-28,0.11100000143051147,0.11500000208616257,0.10499999672174454,0.1080000028014183,490000,0.0018,0.0
2025-05-29,0.10499999672174454,0.11100000143051147,0.10300000011920929,0.10999999940395355,470000,0.0,0.0
2025-05-30,0.10400000214576721,0.1080000028014183,0.10300000011920929,0.10700000077486038,490000,0.0,0.0
2025-06-02,0.10599999874830246,0.10599999874830246,0.10199999809265137,0.10499999672174454,1560000,0.0,0.0
2025-06-03,0.10300000011920929,0.1080000028014183,0.10300000011920929,0.10599999874830246,1410000,0.0,0.0
2025-06-04,0.10599999874830246,0.11100000143051147,0.10400000214576721,0.10899999737739563,710000,0.0,0.0
2025-06-05,0.10899999737739563,0.10899999737739563,0.10300000011920929,0.10499999672174454,710000,0.0,0.0
2025-06-06,0.10499999672174454,0.10499999672174454,0.10400000214576721,0.10400000214576721,420000,0.0,0.0
2025-06-09,0.10599999874830246,0.10899999737739563,0.10599999874830246,0.10599999874830246,1340000,0.0,0.0
2025-06-10,0.10599999874830246,0.11599999666213989,0.10599999874830246,0.11400000005960464,2310000,0.0,0.0
2025-06-11,0.11400000005960464,0.11500000208616257,0.10999999940395355,0.11500000208616257,1560000,0.0,0.0
2025-06-12,0.11699999868869781,0.13699999451637268,0.11699999868869781,0.13600000739097595,18870000,0.0,0.0
2025-06-13,0.13600000739097595,0.13600000739097595,0.12200000137090683,0.13300000131130219,4070000,0.0,0.0
2025-06-16,0.13300000131130219,0.13300000131130219,0.12099999934434891,0.12600000202655792,4820000,0.0,0.0
2025-06-17,0.12300000339746475,0.12600000202655792,0.11999999731779099,0.125,4940000,0.0,0.0
2025-06-18,0.125,0.12600000202655792,0.125,0.12600000202655792,400000,0.0,0.0
2025-06-19,0.12700000405311584,0.12999999523162842,0.11699999868869781,0.11999999731779099,3320000,0.0,0.0
2025-06-20,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,540000,0.0,0.0
2025-06-23,0.11599999666213989,0.11999999731779099,0.10999999940395355,0.11999999731779099,2950000,0.0,0.0
2025-06-24,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.12399999797344208,2390000,0.0,0.0
2025-06-25,0.125,0.12399999797344208,0.12300000339746475,0.12399999797344208,970000,0.0,0.0
2025-06-26,0.11999999731779099,0.12399999797344208,0.11699999868869781,0.11900000274181366,3000000,0.0,0.0
2025-06-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-30,0.12200000137090683,0.12200000137090683,0.11800000071525574,0.11999999731779099,1200000,0.0,0.0
2025-07-02,0.11699999868869781,0.11900000274181366,0.11599999666213989,0.11900000274181366,700000,0.0,0.0
2025-07-03,0.11599999666213989,0.11800000071525574,0.11400000005960464,0.11800000071525574,910000,0.0,0.0
2025-07-04,0.11800000071525574,0.11999999731779099,0.11599999666213989,0.11900000274181366,520000,0.0,0.0
2025-07-07,0.11400000005960464,0.11400000005960464,0.10999999940395355,0.11500000208616257,1050000,0.0,0.0
2025-07-08,0.11500000208616257,0.11900000274181366,0.11400000005960464,0.11699999868869781,2850000,0.0,0.0
2025-07-09,0.11400000005960464,0.11699999868869781,0.11400000005960464,0.11699999868869781,1290000,0.0,0.0
2025-07-10,0.11299999803304672,0.11699999868869781,0.11299999803304672,0.11599999666213989,2440000,0.0,0.0
2025-07-11,0.11400000005960464,0.11999999731779099,0.11299999803304672,0.11900000274181366,3800000,0.0,0.0
2025-07-14,0.11900000274181366,0.12600000202655792,0.11599999666213989,0.12600000202655792,4420000,0.0,0.0
2025-07-15,0.12600000202655792,0.13600000739097595,0.12600000202655792,0.13500000536441803,10290000,0.0,0.0
2025-07-16,0.13500000536441803,0.1379999965429306,0.12800000607967377,0.13300000131130219,2930000,0.0,0.0
2025-07-17,0.13500000536441803,0.14399999380111694,0.12999999523162842,0.14000000059604645,11180000,0.0,0.0
2025-07-18,0.14300000667572021,0.14399999380111694,0.13500000536441803,0.14100000262260437,3560000,0.0,0.0
2025-07-21,0.14499999582767487,0.16699999570846558,0.14100000262260437,0.1599999964237213,30850000,0.0,0.0
2025-07-22,0.1599999964237213,0.16699999570846558,0.15399999916553497,0.1599999964237213,6500000,0.0,0.0
2025-07-23,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.15299999713897705,5970000,0.0,0.0
2025-07-24,0.15299999713897705,0.15299999713897705,0.14800000190734863,0.14900000393390656,3450000,0.0,0.0
2025-07-25,0.1469999998807907,0.1550000011920929,0.13899999856948853,0.14900000393390656,9390000,0.0,0.0
2025-07-28,0.14100000262260437,0.1459999978542328,0.14100000262260437,0.14399999380111694,350000,0.0,0.0
2025-07-29,0.14000000059604645,0.1469999998807907,0.14000000059604645,0.14499999582767487,2090000,0.0,0.0
2025-07-30,0.14499999582767487,0.1550000011920929,0.14399999380111694,0.14900000393390656,2370000,0.0,0.0
2025-07-31,0.15199999511241913,0.1550000011920929,0.1509999930858612,0.15199999511241913,3300000,0.0,0.0
2025-08-01,0.1589999943971634,0.16200000047683716,0.15199999511241913,0.15600000321865082,5550000,0.0,0.0
2025-08-04,0.15000000596046448,0.15700000524520874,0.14900000393390656,0.15600000321865082,1710000,0.0,0.0
2025-08-05,0.15199999511241913,0.1589999943971634,0.15199999511241913,0.15600000321865082,840000,0.0,0.0
2025-08-06,0.1550000011920929,0.15600000321865082,0.14800000190734863,0.14800000190734863,2900000,0.0,0.0
2025-08-07,0.15000000596046448,0.15399999916553497,0.14800000190734863,0.15299999713897705,1810000,0.0,0.0
2025-08-08,0.15299999713897705,0.15299999713897705,0.14800000190734863,0.14900000393390656,600000,0.0,0.0
2025-08-11,0.15299999713897705,0.15299999713897705,0.1469999998807907,0.1509999930858612,2670000,0.0,0.0
2025-08-12,0.15199999511241913,0.17100000381469727,0.15199999511241913,0.1599999964237213,10020000,0.0,0.0
2025-08-13,0.1599999964237213,0.16599999368190765,0.15700000524520874,0.16200000047683716,4380000,0.0,0.0
2025-08-14,0.16099999845027924,0.16200000047683716,0.15700000524520874,0.1599999964237213,2410000,0.0,0.0
2025-08-15,0.1599999964237213,0.16500000655651093,0.15600000321865082,0.16099999845027924,1000000,0.0,0.0
2025-08-18,0.16099999845027924,0.16500000655651093,0.16099999845027924,0.16200000047683716,4250000,0.0,0.0
2025-08-19,0.1599999964237213,0.164000004529953,0.1599999964237213,0.16300000250339508,500000,0.0,0.0
2025-08-20,0.16300000250339508,0.16300000250339508,0.15800000727176666,0.16200000047683716,2300000,0.0,0.0
2025-08-21,0.16200000047683716,0.16500000655651093,0.1599999964237213,0.16500000655651093,2540000,0.0,0.0
2025-08-22,0.16300000250339508,0.16500000655651093,0.16099999845027924,0.16300000250339508,2980000,0.0,0.0
2025-08-25,0.164000004529953,0.16599999368190765,0.15800000727176666,0.16300000250339508,3600000,0.0,0.0
2025-08-26,0.16300000250339508,0.164000004529953,0.1589999943971634,0.16200000047683716,1530000,0.0,0.0
2025-08-27,0.16500000655651093,0.16500000655651093,0.15600000321865082,0.16099999845027924,3240000,0.0,0.0
2025-08-28,0.1599999964237213,0.16300000250339508,0.15800000727176666,0.16200000047683716,3890000,0.0,0.0
2025-08-29,0.16300000250339508,0.16300000250339508,0.1589999943971634,0.16300000250339508,3930000,0.0,0.0
2025-09-01,0.16300000250339508,0.16599999368190765,0.16200000047683716,0.16500000655651093,11090000,0.0,0.0
2025-09-02,0.16500000655651093,0.16699999570846558,0.16099999845027924,0.16500000655651093,10510000,0.0,0.0
2025-09-03,0.16599999368190765,0.16699999570846558,0.16099999845027924,0.16500000655651093,8680000,0.0,0.0
2025-09-04,0.164000004529953,0.164000004529953,0.1589999943971634,0.16099999845027924,7690000,0.0,0.0
2025-09-05,0.16200000047683716,0.16300000250339508,0.1599999964237213,0.16200000047683716,7790000,0.0,0.0
2025-09-08,0.16200000047683716,0.18400000035762787,0.16200000047683716,0.17800000309944153,28260000,0.0,0.0
2025-09-09,0.17900000512599945,0.18400000035762787,0.17100000381469727,0.17499999701976776,6510000,0.0,0.0
2025-09-10,0.1720000058412552,0.1720000058412552,0.16300000250339508,0.17100000381469727,7440000,0.0,0.0
2025-09-11,0.16899999976158142,0.16899999976158142,0.16300000250339508,0.164000004529953,10050000,0.0,0.0
2025-09-12,0.16699999570846558,0.17000000178813934,0.16500000655651093,0.17000000178813934,7300000,0.0,0.0
2025-09-15,0.17000000178813934,0.17599999904632568,0.16899999976158142,0.17000000178813934,8810000,0.0,0.0
2025-09-16,0.17399999499320984,0.18400000035762787,0.17399999499320984,0.17800000309944153,13170000,0.0,0.0
2025-09-17,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.17599999904632568,8990000,0.0,0.0
2025-09-18,0.17599999904632568,0.18000000715255737,0.17000000178813934,0.17299999296665192,7860000,0.0,0.0
2025-09-19,0.1809999942779541,0.1809999942779541,0.17000000178813934,0.17100000381469727,7840000,0.0,0.0
2025-09-22,0.17399999499320984,0.17499999701976776,0.16899999976158142,0.1720000058412552,5450000,0.0,0.0
2025-09-23,0.1720000058412552,0.18199999630451202,0.16699999570846558,0.17000000178813934,7500000,0.0,0.0
2025-09-24,0.17399999499320984,0.17499999701976776,0.16899999976158142,0.17399999499320984,6330000,0.0,0.0
2025-09-25,0.17399999499320984,0.17499999701976776,0.1679999977350235,0.1679999977350235,10870000,0.0,0.0
2025-09-26,0.17100000381469727,0.1720000058412552,0.15600000321865082,0.15800000727176666,8720000,0.0,0.0
2025-09-29,0.1599999964237213,0.164000004529953,0.15600000321865082,0.1599999964237213,2870000,0.0,0.0
2025-09-30,0.1599999964237213,0.164000004529953,0.15600000321865082,0.15800000727176666,6050000,0.0,0.0
2025-10-02,0.15800000727176666,0.164000004529953,0.15399999916553497,0.1550000011920929,10300000,0.0,0.0
2025-10-03,0.15800000727176666,0.16099999845027924,0.15399999916553497,0.1589999943971634,8340000,0.0,0.0
2025-10-06,0.1589999943971634,0.17399999499320984,0.1550000011920929,0.1720000058412552,12430000,0.0,0.0
2025-10-08,0.17000000178813934,0.17399999499320984,0.16899999976158142,0.17399999499320984,10100000,0.0,0.0
2025-10-09,0.1720000058412552,0.1720000058412552,0.16200000047683716,0.16599999368190765,9160000,0.0,0.0
2025-10-10,0.16699999570846558,0.16699999570846558,0.15700000524520874,0.15800000727176666,8610000,0.0,0.0
2025-10-13,0.15399999916553497,0.16200000047683716,0.15199999511241913,0.1589999943971634,12540000,0.0,0.0
2025-10-14,0.1599999964237213,0.16200000047683716,0.1509999930858612,0.15199999511241913,10510000,0.0,0.0
2025-10-15,0.1509999930858612,0.15800000727176666,0.1459999978542328,0.15000000596046448,9920000,0.0,0.0
2025-10-16,0.15000000596046448,0.15000000596046448,0.13199999928474426,0.1340000033378601,25290000,0.0,0.0
2025-10-17,0.13199999928474426,0.13699999451637268,0.12999999523162842,0.13300000131130219,9430000,0.0,0.0
2025-10-20,0.13199999928474426,0.14100000262260437,0.13199999928474426,0.13600000739097595,8950000,0.0,0.0
2025-10-21,0.1379999965429306,0.13899999856948853,0.13099999725818634,0.13300000131130219,7140000,0.0,0.0
2025-10-22,0.13099999725818634,0.13199999928474426,0.1289999932050705,0.13099999725818634,6950000,0.0,0.0
2025-10-23,0.13199999928474426,0.1379999965429306,0.12700000405311584,0.13600000739097595,7350000,0.0,0.0
2025-10-24,0.13600000739097595,0.1379999965429306,0.1289999932050705,0.13300000131130219,8780000,0.0,0.0
2025-10-27,0.13500000536441803,0.1420000046491623,0.13199999928474426,0.1420000046491623,10590000,0.0,0.0
2025-10-28,0.1420000046491623,0.1420000046491623,0.13500000536441803,0.13500000536441803,7420000,0.0,0.0
2025-10-30,0.1340000033378601,0.1379999965429306,0.13300000131130219,0.1340000033378601,6850000,0.0,0.0
2025-10-31,0.1340000033378601,0.13500000536441803,0.1289999932050705,0.13300000131130219,6100000,0.0,0.0
2025-11-03,0.1379999965429306,0.1379999965429306,0.1289999932050705,0.13300000131130219,7050000,0.0,0.0
2025-11-04,0.1340000033378601,0.1340000033378601,0.125,0.12600000202655792,8140000,0.0,0.0
2025-11-05,0.12399999797344208,0.125,0.12099999934434891,0.12399999797344208,910000,0.0,0.0
2025-11-06,0.12399999797344208,0.12800000607967377,0.12200000137090683,0.12200000137090683,5050000,0.0,0.0
2025-11-07,0.125,0.125,0.12099999934434891,0.12099999934434891,4450000,0.0,0.0
2025-11-10,0.11999999731779099,0.125,0.11999999731779099,0.125,4180000,0.0,0.0
2025-11-11,0.125,0.125,0.12099999934434891,0.12200000137090683,4400000,0.0,0.0
2025-11-12,0.12700000405311584,0.12700000405311584,0.11999999731779099,0.125,5820000,0.0,0.0
2025-11-13,0.12200000137090683,0.12300000339746475,0.11999999731779099,0.12200000137090683,5080000,0.0,0.0
2025-11-14,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.11999999731779099,4710000,0.0,0.0
2025-11-17,0.11999999731779099,0.12099999934434891,0.11500000208616257,0.11999999731779099,5330000,0.0,0.0
2025-11-18,0.11699999868869781,0.11999999731779099,0.11299999803304672,0.11599999666213989,4950000,0.0,0.0
2025-11-19,0.11500000208616257,0.11800000071525574,0.11299999803304672,0.11500000208616257,1750000,0.0,0.0
2025-11-20,0.11599999666213989,0.11800000071525574,0.11500000208616257,0.11599999666213989,610000,0.0,0.0
2025-11-21,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-11-24,0.1120000034570694,0.11900000274181366,0.1120000034570694,0.11299999803304672,1260000,0.0,0.0
2025-11-25,0.11500000208616257,0.12099999934434891,0.11400000005960464,0.12099999934434891,4250000,0.0,0.0
2025-11-26,0.12099999934434891,0.12300000339746475,0.11699999868869781,0.12200000137090683,3270000,0.0,0.0
2025-11-27,0.12300000339746475,0.125,0.11800000071525574,0.12099999934434891,1780000,0.0,0.0
2025-11-28,0.125,0.12600000202655792,0.11599999666213989,0.12300000339746475,3390000,0.0,0.0
2025-12-01,0.11800000071525574,0.125,0.11699999868869781,0.125,810000,0.0,0.0
2025-12-02,0.12200000137090683,0.12800000607967377,0.12200000137090683,0.12600000202655792,1230000,0.0,0.0
2025-12-03,0.125,0.13699999451637268,0.125,0.13500000536441803,5870000,0.0,0.0
2025-12-04,0.13600000739097595,0.13899999856948853,0.13300000131130219,0.13699999451637268,3020000,0.0,0.0
2025-12-05,0.13699999451637268,0.14100000262260437,0.13500000536441803,0.1379999965429306,2790000,0.0,0.0
2025-12-08,0.1379999965429306,0.1379999965429306,0.13199999928474426,0.13600000739097595,400000,0.0,0.0
2025-12-09,0.13600000739097595,0.13699999451637268,0.12800000607967377,0.13199999928474426,1640000,0.0,0.0
2025-12-10,0.13199999928474426,0.13199999928474426,0.13099999725818634,0.13099999725818634,270000,0.0,0.0
2025-12-11,0.1289999932050705,0.13300000131130219,0.12700000405311584,0.12999999523162842,1260000,0.0,0.0
2025-12-12,0.1289999932050705,0.13199999928474426,0.12700000405311584,0.13199999928474426,390000,0.0,0.0
2025-12-15,0.13300000131130219,0.13600000739097595,0.13099999725818634,0.13600000739097595,2680000,0.0,0.0
2025-12-16,0.13199999928474426,0.13500000536441803,0.12999999523162842,0.13500000536441803,430000,0.0,0.0
2025-12-17,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13199999928474426,1150000,0.0,0.0
2025-12-18,0.13099999725818634,0.13099999725818634,0.12200000137090683,0.12600000202655792,2080000,0.0,0.0
2025-12-19,0.125,0.1289999932050705,0.11999999731779099,0.1289999932050705,3180000,0.0,0.0
2025-12-22,0.12300000339746475,0.12800000607967377,0.11800000071525574,0.12300000339746475,3010000,0.0,0.0
2025-12-23,0.11699999868869781,0.12099999934434891,0.1120000034570694,0.12099999934434891,3070000,0.0,0.0
2025-12-24,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-12-29,0.11699999868869781,0.11699999868869781,0.11299999803304672,0.11599999666213989,1290000,0.0,0.0
2025-12-30,0.11500000208616257,0.11599999666213989,0.1120000034570694,0.11400000005960464,2460000,0.0,0.0
2025-12-31,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2026-01-02,0.14000000059604645,0.14399999380111694,0.12999999523162842,0.13099999725818634,4990000,0.0,0.0
2026-01-05,0.13199999928474426,0.1469999998807907,0.12700000405311584,0.1420000046491623,3530000,0.0,0.0
2026-01-06,0.14499999582767487,0.14499999582767487,0.13699999451637268,0.13699999451637268,2090000,0.0,0.0
2026-01-07,0.13699999451637268,0.13899999856948853,0.13199999928474426,0.1379999965429306,2050000,0.0,0.0
2026-01-08,0.13899999856948853,0.14300000667572021,0.13600000739097595,0.14000000059604645,3500000,0.0,0.0
2026-01-09,0.14000000059604645,0.1420000046491623,0.13699999451637268,0.14000000059604645,960000,0.0,0.0
2026-01-12,0.1379999965429306,0.14100000262260437,0.13699999451637268,0.14100000262260437,1370000,0.0,0.0
2026-01-13,0.13899999856948853,0.15399999916553497,0.13699999451637268,0.1509999930858612,12350000,0.0,0.0
2026-01-14,0.1509999930858612,0.16500000655651093,0.15000000596046448,0.15399999916553497,14350000,0.0,0.0
2026-01-15,0.1509999930858612,0.1509999930858612,0.14399999380111694,0.1469999998807907,3650000,0.0,0.0
2026-01-16,0.14800000190734863,0.14800000190734863,0.14100000262260437,0.14300000667572021,740000,0.0,0.0
2026-01-19,0.14300000667572021,0.1469999998807907,0.1420000046491623,0.14399999380111694,1360000,0.0,0.0
2026-01-20,0.14100000262260437,0.14399999380111694,0.14000000059604645,0.14399999380111694,2190000,0.0,0.0
2026-01-21,0.14800000190734863,0.1509999930858612,0.14300000667572021,0.14800000190734863,5780000,0.0,0.0
2026-01-22,0.15199999511241913,0.15600000321865082,0.14499999582767487,0.15299999713897705,3020000,0.0,0.0
2026-01-23,0.14900000393390656,0.15800000727176666,0.1469999998807907,0.15800000727176666,2520000,0.0,0.0
2026-01-26,0.16099999845027924,0.16099999845027924,0.15000000596046448,0.15299999713897705,4060000,0.0,0.0
2026-01-27,0.1509999930858612,0.1589999943971634,0.1509999930858612,0.15600000321865082,4800000,0.0,0.0
2026-01-28,0.15700000524520874,0.1589999943971634,0.15399999916553497,0.15800000727176666,3880000,0.0,0.0
2026-01-29,0.1589999943971634,0.164000004529953,0.15600000321865082,0.164000004529953,5910000,0.0,0.0
2026-01-30,0.164000004529953,0.164000004529953,0.1550000011920929,0.164000004529953,6610000,0.0,0.0
2026-02-02,0.164000004529953,0.164000004529953,0.1420000046491623,0.14900000393390656,3660000,0.0,0.0
2026-02-03,0.1459999978542328,0.15000000596046448,0.14399999380111694,0.15000000596046448,1620000,0.0,0.0
2026-02-04,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.1459999978542328,1210000,0.0,0.0
2026-02-05,0.14499999582767487,0.1459999978542328,0.14100000262260437,0.14499999582767487,490000,0.0,0.0
2026-02-06,0.1469999998807907,0.14900000393390656,0.14000000059604645,0.14900000393390656,870000,0.0,0.0
2026-02-09,0.14300000667572021,0.15199999511241913,0.14300000667572021,0.15000000596046448,1260000,0.0,0.0
2026-02-10,0.1469999998807907,0.14900000393390656,0.14499999582767487,0.14900000393390656,740000,0.0,0.0
2026-02-11,0.15000000596046448,0.15700000524520874,0.1469999998807907,0.15299999713897705,4370000,0.0,0.0
2026-02-12,0.15700000524520874,0.16300000250339508,0.15700000524520874,0.16099999845027924,4240000,0.0,0.0
2026-02-13,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.15700000524520874,3100000,0.0,0.0
2026-02-16,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2026-02-20,0.16200000047683716,0.16200000047683716,0.15700000524520874,0.1589999943971634,440000,0.0,0.0
2026-02-23,0.15600000321865082,0.15700000524520874,0.13500000536441803,0.15199999511241913,5030000,0.0,0.0
2026-02-24,0.15199999511241913,0.15399999916553497,0.14499999582767487,0.15399999916553497,1030000,0.0,0.0
2026-02-25,0.15399999916553497,0.15399999916553497,0.14300000667572021,0.14499999582767487,11380000,0.0,0.0
2026-02-26,0.14499999582767487,0.1469999998807907,0.12099999934434891,0.13699999451637268,56870000,0.0,0.0
2026-02-27,0.13699999451637268,0.1420000046491623,0.13099999725818634,0.1420000046491623,8360000,0.0,0.0
2026-03-02,0.13500000536441803,0.13500000536441803,0.11599999666213989,0.11599999666213989,10730000,0.0,0.0
2026-03-03,0.12700000405311584,0.12700000405311584,0.11500000208616257,0.11699999868869781,3690000,0.0,0.0
2026-03-04,0.1120000034570694,0.11599999666213989,0.10700000077486038,0.1120000034570694,4710000,0.0,0.0
2026-03-05,0.1120000034570694,0.11699999868869781,0.10999999940395355,0.11100000143051147,4990000,0.0,0.0
2026-03-06,0.11299999803304672,0.11599999666213989,0.1080000028014183,0.1120000034570694,1730000,0.0,0.0
2026-03-09,0.1120000034570694,0.11500000208616257,0.10899999737739563,0.11400000005960464,1100000,0.0,0.0
2026-03-10,0.11699999868869781,0.12200000137090683,0.11599999666213989,0.12200000137090683,610000,0.0,0.0
2026-03-11,0.12200000137090683,0.12200000137090683,0.11400000005960464,0.11800000071525574,2430000,0.0,0.0
2026-03-12,0.11299999803304672,0.11599999666213989,0.10999999940395355,0.11500000208616257,8490000,0.0,0.0
2026-03-13,0.11500000208616257,0.11800000071525574,0.11400000005960464,0.11800000071525574,1690000,0.0,0.0
2026-03-16,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.12200000137090683,2340000,0.0,0.0
2026-03-17,0.11900000274181366,0.12300000339746475,0.11800000071525574,0.12300000339746475,750000,0.0,0.0
2026-03-18,0.12200000137090683,0.12600000202655792,0.11699999868869781,0.11999999731779099,2050000,0.0,0.0
2026-03-19,0.1379999965429306,0.18199999630451202,0.1379999965429306,0.1420000046491623,73120000,0.0,0.0
2026-03-20,0.15199999511241913,0.15199999511241913,0.13300000131130219,0.13899999856948853,9690000,0.0,0.0
2026-03-23,0.12999999523162842,0.13300000131130219,0.12300000339746475,0.12300000339746475,6260000,0.0,0.0
2026-03-24,0.12800000607967377,0.13099999725818634,0.12300000339746475,0.12600000202655792,5040000,0.0,0.0
2026-03-25,0.125,0.12600000202655792,0.11999999731779099,0.125,4140000,0.0,0.0
2026-03-26,0.12600000202655792,0.1289999932050705,0.12099999934434891,0.125,870000,0.0,0.0
2026-03-27,0.12099999934434891,0.1289999932050705,0.11900000274181366,0.11900000274181366,3090000,0.0,0.0
2026-03-30,0.11900000274181366,0.11900000274181366,0.11400000005960464,0.11800000071525574,2080000,0.0,0.0
2026-03-31,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11100000143051147,3950000,0.0,0.0
2026-04-01,0.11100000143051147,0.11500000208616257,0.10999999940395355,0.11299999803304672,3420000,0.0,0.0
2026-04-02,0.10999999940395355,0.11299999803304672,0.1080000028014183,0.11299999803304672,3290000,0.0,0.0
