date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,0.5826441049575806,0.5826441049575806,0.5826441049575806,0.5826441049575806,0,0.0,0.0
2024-04-10,0.5826441219711991,0.6311977505683899,0.5826441219711991,0.6311977505683899,38000,0.0,0.0
2024-04-11,0.5438011582355722,0.592354844447416,0.5438011582355722,0.621487021446228,28000,0.0,0.0
2024-04-12,0.6020655632019043,0.6020655632019043,0.6020655632019043,0.6020655632019043,0,0.0,0.0
2024-04-15,0.5826441049575806,0.5826441049575806,0.5826441049575806,0.5826441049575806,0,0.0,0.0
2024-04-16,0.5826441049575806,0.5826441049575806,0.5438011453335788,0.5826441049575806,90000,0.0,0.0
2024-04-17,0.5826441049575806,0.5826441049575806,0.5826441049575806,0.5826441049575806,0,0.0,0.0
2024-04-18,0.5826441049575806,0.5826441049575806,0.5826441049575806,0.5826441049575806,0,0.0,0.0
2024-04-19,0.4855367302527025,0.5729333162307739,0.4855367302527025,0.5729333162307739,12000,0.0,0.0
2024-04-22,0.5729333162307739,0.5729333162307739,0.5729333162307739,0.5729333162307739,0,0.0,0.0
2024-04-23,0.5729333162307739,0.5729333162307739,0.5729333162307739,0.5729333162307739,0,0.0,0.0
2024-04-24,0.5729333162307739,0.5729333162307739,0.5729333162307739,0.5729333162307739,0,0.0,0.0
2024-04-25,0.5729333162307739,0.5826440994554385,0.5729333162307739,0.5729333162307739,60000,0.0,0.0
2024-04-26,0.5146689204489326,0.6117762923240662,0.5146689204489326,0.6117762923240662,14000,0.0,0.0
2024-04-29,0.6020655632019043,0.6020655632019043,0.6020655632019043,0.6020655632019043,0,0.0,0.0
2024-04-30,0.5826441049575806,0.5923548303934587,0.5826441049575806,0.5826441049575806,66000,0.0,0.0
2024-05-02,0.5729333730199604,0.5729333730199604,0.5632226467132568,0.5632226467132568,60000,0.0,0.0
2024-05-03,0.6214870067010931,0.6214870067010931,0.5826441049575806,0.5826441049575806,22000,0.0,0.0
2024-05-06,0.5826441049575806,0.5826441049575806,0.5826441049575806,0.5826441049575806,0,0.0,0.0
2024-05-07,0.5826441049575806,0.5826441049575806,0.5826441049575806,0.5826441049575806,0,0.0,0.0
2024-05-08,0.5826441049575806,0.5826441049575806,0.5826441049575806,0.5826441049575806,0,0.0,0.0
2024-05-09,0.6506192684173584,0.6506192684173584,0.6506192684173584,0.6506192684173584,0,0.0,0.0
2024-05-10,0.6409085392951965,0.6409085392951965,0.6409085392951965,0.6409085392951965,12000,0.0,0.0
2024-05-13,0.6409085392951965,0.6409085392951965,0.5729333429543875,0.6409085392951965,20000,0.0,0.0
2024-05-14,0.6506192684173584,0.6506192684173584,0.6506192684173584,0.6506192684173584,2000,0.0,0.0
2024-05-16,0.6409085392951965,0.6409085392951965,0.6409085392951965,0.6409085392951965,46000,0.0,0.0
2024-05-17,0.6020655632019043,0.6020655632019043,0.6020655632019043,0.6020655632019043,20000,0.0,0.0
2024-05-20,0.6020655701136867,0.621487021446228,0.5729333352343842,0.621487021446228,370000,0.0,0.0
2024-05-21,0.5729333286570432,0.5729333286570432,0.5632226031022528,0.6020655632019043,152000,0.0,0.0
2024-05-22,0.5826441154898202,0.5826441154898202,0.5826441154898202,0.6117762923240662,108000,0.0,0.0
2024-05-23,0.5923548303934587,0.5729333216412132,0.5632225962053351,0.5826441049575806,46000,0.0,0.0
2024-05-24,0.6117762923240662,0.6117762923240662,0.6117762923240662,0.6117762923240662,0,0.0,0.0
2024-05-27,0.6117762923240662,0.6117762923240662,0.6117762923240662,0.6117762923240662,0,0.0,0.0
2024-05-28,0.6117762923240662,0.6117762923240662,0.6117762923240662,0.6117762923240662,0,0.0,0.0
2024-05-29,0.6117762923240662,0.6117762923240662,0.6117762923240662,0.6117762923240662,0,0.0,0.0
2024-05-30,0.5729333286570432,0.6020655632019043,0.543801151992672,0.6020655632019043,284000,0.0,0.0
2024-05-31,0.5923548340797424,0.6020655595760513,0.5923548340797424,0.5923548340797424,10000,0.0,0.0
2024-06-03,0.6797514370460717,0.6797514370460717,0.5632226126518318,0.6311977505683899,106000,0.0,0.0
2024-06-04,0.6311977471124987,0.6311977471124987,0.6020655701136867,0.621487021446228,86000,0.0,0.0
2024-06-05,0.621487021446228,0.621487021446228,0.621487021446228,0.621487021446228,0,0.0,0.0
2024-06-06,0.6311977471124987,0.6311977471124987,0.621487021446228,0.621487021446228,116000,0.0,0.0
2024-06-07,0.6311977505683899,0.6311977505683899,0.6311977505683899,0.6311977505683899,0,0.0,0.0
2024-06-11,0.6311977588433757,0.6506192684173584,0.6214870329966301,0.6506192684173584,26000,0.0,0.0
2024-06-12,0.6700407266616821,0.6700407266616821,0.650619274778312,0.6700407266616821,54000,0.0,0.0
2024-06-13,0.6700407234344337,0.6603299975395203,0.6603299975395203,0.6603299975395203,30000,0.0,0.0
2024-06-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.01967,0.0
2024-06-17,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.6299999952316284,176000,0.0,0.0
2024-06-18,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,20000,0.0,0.0
2024-06-19,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,58000,0.0,0.0
2024-06-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,32000,0.0,0.0
2024-06-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-06-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-06-25,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5799999833106995,128000,0.0,0.0
2024-06-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-06-27,0.6200000047683716,0.5799999833106995,0.5199999809265137,0.5799999833106995,2000,0.0,0.0
2024-06-28,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.6100000143051147,14000,0.0,0.0
2024-07-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-07-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-07-04,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,18000,0.0,0.0
2024-07-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-09,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.6000000238418579,26000,0.0,0.0
2024-07-10,0.5400000214576721,0.550000011920929,0.5,0.550000011920929,120000,0.0,0.0
2024-07-11,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5699999928474426,78000,0.0,0.0
2024-07-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,46000,0.0,0.0
2024-07-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-07-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-07-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-07-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-07-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-07-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-07-23,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,420000,0.0,0.0
2024-07-24,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,26000,0.0,0.0
2024-07-25,0.5,0.4950000047683716,0.4699999988079071,0.4950000047683716,70000,0.0,0.0
2024-07-26,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-07-29,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-07-30,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-07-31,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-01,0.5,0.5,0.49000000953674316,0.4950000047683716,32000,0.0,0.0
2024-08-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-08-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-08-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-08-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-08-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-08-09,0.5,0.5,0.5,0.5,2000,0.0,0.0
2024-08-12,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-13,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-14,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-15,0.5,0.5899999737739563,0.5,0.5400000214576721,40000,0.0,0.0
2024-08-16,0.5,0.5299999713897705,0.48500001430511475,0.5299999713897705,8000,0.0,0.0
2024-08-19,0.5,0.5600000023841858,0.5,0.5099999904632568,106000,0.0,0.0
2024-08-20,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,32000,0.0,0.0
2024-08-21,0.5,0.5,0.4699999988079071,0.49000000953674316,8000,0.0,0.0
2024-08-22,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4749999940395355,56000,0.0,0.0
2024-08-23,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4650000035762787,72000,0.0,0.0
2024-08-26,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,40000,0.0,0.0
2024-08-27,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.4749999940395355,6000,0.0,0.0
2024-08-28,0.44999998807907104,0.46000000834465027,0.41499999165534973,0.42500001192092896,242000,0.0,0.0
2024-08-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-08-30,0.4300000071525574,0.48500001430511475,0.42500001192092896,0.42500001192092896,8000,0.0,0.0
2024-09-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-09-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-09-04,0.46000000834465027,0.5299999713897705,0.42500001192092896,0.4650000035762787,422000,0.0,0.0
2024-09-05,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,170000,0.0,0.0
2024-09-09,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,58000,0.0,0.0
2024-09-10,0.5,0.5199999809265137,0.5,0.5,54000,0.0,0.0
2024-09-11,0.5199999809265137,0.5199999809265137,0.5,0.5,6000,0.0,0.0
2024-09-12,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-13,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-16,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-17,0.5,0.5,0.5,0.5,4000,0.0,0.0
2024-09-19,0.5,0.5,0.47999998927116394,0.47999998927116394,258000,0.0,0.0
2024-09-20,0.47999998927116394,0.550000011920929,0.46000000834465027,0.5400000214576721,10000,0.0,0.0
2024-09-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.5099999904632568,2000,0.0,0.0
2024-09-24,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5099999904632568,36000,0.0,0.0
2024-09-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-09-26,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,38000,0.0,0.0
2024-09-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-09-30,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.49000000953674316,30000,0.0,0.0
2024-10-02,0.5400000214576721,0.5099999904632568,0.4449999928474426,0.4950000047683716,78000,0.0,0.0
2024-10-03,0.550000011920929,0.550000011920929,0.4950000047683716,0.4950000047683716,60000,0.0,0.0
2024-10-04,0.4950000047683716,0.75,0.5099999904632568,0.6600000262260437,1268000,0.0,0.0
2024-10-07,0.7200000286102295,0.8500000238418579,0.699999988079071,0.7400000095367432,2542000,0.0,0.0
2024-10-08,0.75,0.7400000095367432,0.5600000023841858,0.6499999761581421,166000,0.0,0.0
2024-10-09,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,272000,0.0,0.0
2024-10-10,0.6200000047683716,0.6200000047683716,0.550000011920929,0.6000000238418579,94000,0.0,0.0
2024-10-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-10-15,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,6000,0.0,0.0
2024-10-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-10-17,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,24000,0.0,0.0
2024-10-18,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5899999737739563,10000,0.0,0.0
2024-10-21,0.5799999833106995,0.6000000238418579,0.550000011920929,0.6000000238418579,34000,0.0,0.0
2024-10-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,642000,0.0,0.0
2024-10-23,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,26000,0.0,0.0
2024-10-24,0.5699999928474426,0.5899999737739563,0.5099999904632568,0.5899999737739563,40000,0.0,0.0
2024-10-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-10-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-10-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-10-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-10-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-11-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-11-04,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,186000,0.0,0.0
2024-11-05,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,36000,0.0,0.0
2024-11-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-11-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-11-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-11-11,0.5400000214576721,0.5400000214576721,0.44999998807907104,0.5099999904632568,142000,0.0,0.0
2024-11-12,0.5,0.5,0.45500001311302185,0.4950000047683716,56000,0.0,0.0
2024-11-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,10000,0.0,0.0
2024-11-14,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.46000000834465027,66000,0.0,0.0
2024-11-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-11-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10000,0.0,0.0
2024-11-19,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4399999976158142,146000,0.0,0.0
2024-11-20,0.4950000047683716,0.4950000047683716,0.45500001311302185,0.4950000047683716,24000,0.0,0.0
2024-11-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-11-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-11-25,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.49000000953674316,40000,0.0,0.0
2024-11-26,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,48000,0.0,0.0
2024-11-27,0.4749999940395355,0.4749999940395355,0.41499999165534973,0.4399999976158142,146000,0.0,0.0
2024-11-28,0.4650000035762787,0.5,0.42500001192092896,0.4399999976158142,22000,0.0,0.0
2024-11-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-12-02,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-12-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-12-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,20000,0.0,0.0
2024-12-05,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-12-06,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,24000,0.0,0.0
2024-12-09,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-12-10,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.44999998807907104,20000,0.0,0.0
2024-12-11,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,38000,0.0,0.0
2024-12-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-12-13,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,56000,0.0,0.0
2024-12-16,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,26000,0.0,0.0
2024-12-17,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4300000071525574,266000,0.0,0.0
2024-12-18,0.4300000071525574,0.5,0.41999998688697815,0.45500001311302185,26000,0.0,0.0
2024-12-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-12-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2000,0.0,0.0
2024-12-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-12-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-12-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-12-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-12-31,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-01-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-01-03,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-01-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,12000,0.0,0.0
2025-01-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-01-08,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,536000,0.0,0.0
2025-01-09,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,28000,0.0,0.0
2025-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-01-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,20000,0.0,0.0
2025-01-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,34000,0.0,0.0
2025-01-15,0.4099999964237213,0.42500001192092896,0.3799999952316284,0.42500001192092896,210000,0.0,0.0
2025-01-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-01-17,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.4000000059604645,638000,0.0,0.0
2025-01-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-01-21,0.36500000953674316,0.39500001072883606,0.3100000023841858,0.38999998569488525,440000,0.0,0.0
2025-01-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-01-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-24,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.3700000047683716,250000,0.0,0.0
2025-01-27,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.42500001192092896,100000,0.0,0.0
2025-01-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-02-03,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,310000,0.0,0.0
2025-02-04,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,264000,0.0,0.0
2025-02-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-02-06,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,50000,0.0,0.0
2025-02-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-02-10,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,150000,0.0,0.0
2025-02-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-02-12,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.45500001311302185,248000,0.0,0.0
2025-02-13,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,100000,0.0,0.0
2025-02-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,42000,0.0,0.0
2025-02-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-02-18,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.48500001430511475,86000,0.0,0.0
2025-02-19,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,206000,0.0,0.0
2025-02-20,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,38000,0.0,0.0
2025-02-21,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,182000,0.0,0.0
2025-02-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-02-25,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.4749999940395355,230000,0.0,0.0
2025-02-26,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,102000,0.0,0.0
2025-02-27,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,156000,0.0,0.0
2025-02-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-03-03,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,52000,0.0,0.0
2025-03-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,50000,0.0,0.0
2025-03-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-03-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-03-07,0.47999998927116394,0.49000000953674316,0.48500001430511475,0.49000000953674316,60000,0.0,0.0
2025-03-10,0.44999998807907104,0.5,0.44999998807907104,0.5,12000,0.0,0.0
2025-03-11,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-12,0.45500001311302185,0.47999998927116394,0.4350000023841858,0.46000000834465027,174000,0.0,0.0
2025-03-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-03-14,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,68000,0.0,0.0
2025-03-17,0.4300000071525574,0.45500001311302185,0.4099999964237213,0.45500001311302185,96000,0.0,0.0
2025-03-18,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-03-19,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,64000,0.0,0.0
2025-03-20,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,148000,0.0,0.0
2025-03-21,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,62000,0.0,0.0
2025-03-24,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,28000,0.0,0.0
2025-03-25,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-03-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-03-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-03-28,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,22000,0.0,0.0
2025-03-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-04-01,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.46000000834465027,4000,0.0,0.0
2025-04-02,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.46000000834465027,104000,0.0,0.0
2025-04-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
