date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.9951219561018824,0.9951219561018824,0.9560976021533375,0.9853658676147461,132000,0.0,0.0
2025-04-01,1.004878044128418,1.004878044128418,1.004878044128418,1.004878044128418,0,0.0,0.0
2025-04-02,1.004878044128418,1.004878044128418,1.004878044128418,1.004878044128418,0,0.0,0.0
2025-04-03,1.004878044128418,1.004878044128418,1.004878044128418,1.004878044128418,28000,0.0,0.0
2025-04-07,0.9951219570705679,0.9951219570705679,0.9365853679398949,0.9463415145874023,916000,0.0,0.0
2025-04-08,0.9560976030840355,0.9560976030840355,0.9463415145874023,0.9463415145874023,52000,0.0,0.0
2025-04-09,0.9756097793579102,1.073170780554051,0.9756097793579102,0.9756097793579102,212000,0.0,0.0
2025-04-10,0.9756097793579102,0.9756097793579102,0.9756097793579102,0.9756097793579102,0,0.0,0.0
2025-04-11,1.0731707803007207,1.0731707803007207,0.9853658676147461,0.9853658676147461,12000,0.0,0.0
2025-04-14,0.9853658676147461,0.9853658676147461,0.9853658676147461,0.9853658676147461,0,0.0,0.0
2025-04-15,0.995121955871582,0.995121955871582,0.995121955871582,0.995121955871582,0,0.0,0.0
2025-04-16,0.995121955871582,0.995121955871582,0.995121955871582,0.995121955871582,0,0.0,0.0
2025-04-17,0.9853658671630893,0.9853658671630893,0.9853658671630893,1.004878044128418,60000,0.0,0.0
2025-04-22,0.9756097784632821,1.014634132385254,0.9756097784632821,1.014634132385254,48000,0.0,0.0
2025-04-23,1.0243902204226527,1.0341463088989258,1.0243902204226527,1.0341463088989258,8000,0.0,0.0
2025-04-24,1.0341463088989258,1.0341463088989258,1.0341463088989258,1.0341463088989258,0,0.0,0.0
2025-04-25,1.0341463088989258,1.0341463088989258,1.0341463088989258,1.0341463088989258,0,0.0,0.0
2025-04-28,1.034146311561907,1.0439025163650513,1.034146311561907,1.0439025163650513,44000,0.0,0.0
2025-04-29,1.0439025136769473,1.0439025136769473,1.0341463088989258,1.0341463088989258,48000,0.0,0.0
2025-04-30,1.0341463088989258,1.0341463088989258,1.0341463088989258,1.0341463088989258,0,0.0,0.0
2025-05-02,1.0341463088989258,1.0341463088989258,1.0341463088989258,1.0341463088989258,0,0.0,0.0
2025-05-06,1.0341463088989258,1.0439025136769473,1.0341463088989258,1.0341463088989258,36000,0.0,0.0
2025-05-07,1.03414631108625,1.0634146928787231,1.03414631108625,1.0634146928787231,8000,0.0,0.0
2025-05-08,1.0634146928787231,1.0634146928787231,1.0634146928787231,1.0634146928787231,0,0.0,0.0
2025-05-09,1.0439025136769473,1.0439025136769473,1.0243902204226527,1.0341463088989258,104000,0.0,0.0
2025-05-12,1.0439025163650513,1.0439025163650513,1.0439025163650513,1.0439025163650513,0,0.0,0.0
2025-05-13,1.0439025163650513,1.0439025163650513,1.0439025163650513,1.0439025163650513,12000,0.0,0.0
2025-05-14,1.0439025163650513,1.0731707818692375,1.0439025163650513,1.0439025163650513,152000,0.0,0.0
2025-05-15,1.053658604381815,1.0731707813756313,1.053658604381815,1.0634146928787231,308000,0.0,0.0
2025-05-16,1.0634146928787231,1.0634146928787231,1.0634146928787231,1.0634146928787231,0,0.0,0.0
2025-05-19,1.0536586046218872,1.0536586046218872,1.0536586046218872,1.0536586046218872,4000,0.0,0.0
2025-05-20,1.0536586046218872,1.0536586046218872,1.0536586046218872,1.0536586046218872,8000,0.0,0.0
2025-05-21,1.0536586046218872,1.0536586046218872,1.0536586046218872,1.0536586046218872,0,0.0,0.0
2025-05-22,1.082926869392395,1.082926869392395,1.082926869392395,1.082926869392395,0,0.0,0.0
2025-05-23,1.073170781135559,1.073170781135559,1.073170781135559,1.073170781135559,0,0.0,0.0
2025-05-26,1.0634146926408334,1.0634146926408334,1.0634146926408334,1.073170781135559,52000,0.0,0.0
2025-05-27,1.0731707808998125,1.082926869392395,1.0536586039146476,1.082926869392395,124000,0.0,0.0
2025-05-28,1.082926869392395,1.082926869392395,1.082926869392395,1.082926869392395,0,0.0,0.0
2025-05-29,1.073170781135559,1.0829268696302847,1.073170781135559,1.073170781135559,80000,0.0,0.0
2025-05-30,1.073170780440837,1.102439045906067,1.053658603464017,1.102439045906067,48000,0.0,0.0
2025-06-02,1.0829268701192802,1.0829268701192802,1.0536586046218872,1.0536586046218872,20000,0.0,0.0
2025-06-03,1.0634146926408334,1.0829268696302847,1.0634146926408334,1.073170781135559,204000,0.0,0.0
2025-06-04,1.082926869392395,1.082926869392395,1.06341469240723,1.082926869392395,260000,0.0,0.0
2025-06-05,1.073170781135559,1.073170781135559,1.073170781135559,1.073170781135559,0,0.0,0.0
2025-06-06,1.0634146926408334,1.0634146926408334,1.0634146926408334,1.073170781135559,20000,0.0,0.0
2025-06-09,1.082926869392395,1.082926869392395,1.082926869392395,1.082926869392395,0,0.0,0.0
2025-06-10,1.0829268689292468,1.0926829574176569,1.0829268689292468,1.102439045906067,88000,0.0,0.0
2025-06-11,1.102439045906067,1.102439045906067,1.0926829574176569,1.102439045906067,392000,0.0,0.0
2025-06-12,1.092682957649231,1.092682957649231,1.092682957649231,1.092682957649231,0,0.0,0.0
2025-06-13,1.1024390461397084,1.1024390461397084,1.092682957649231,1.092682957649231,64000,0.0,0.0
2025-06-16,1.092682957649231,1.092682957649231,1.092682957649231,1.092682957649231,0,0.0,0.0
2025-06-17,1.092682957649231,1.092682957649231,1.092682957649231,1.092682957649231,24000,0.0,0.0
2025-06-18,1.1707317811434004,1.1707317811434004,1.1219512224197388,1.1219512224197388,96000,0.0,0.0
2025-06-19,1.1219512224197388,1.1219512224197388,1.1219512224197388,1.1219512224197388,0,0.0,0.0
2025-06-20,1.121951222882887,1.121951222882887,1.102439045906067,1.102439045906067,132000,0.0,0.0
2025-06-23,1.1024390461397084,1.1024390461397084,1.0829268691587532,1.092682957649231,20000,0.0,0.0
2025-06-24,1.1219512224197388,1.1219512224197388,1.1219512224197388,1.1219512224197388,232000,0.0,0.0
2025-06-25,1.121951224349955,1.160975694656372,1.121951224349955,1.160975694656372,9356000,0.0,0.0
2025-06-26,1.1121951358487878,1.1804878716587062,1.1121951358487878,1.160975694656372,5640000,0.0,0.0
2025-06-27,1.1219512221941537,1.1512194876414168,1.1219512221941537,1.1317073106765747,108000,0.0,0.0
2025-06-30,1.1317073102330515,1.1512194871902466,1.1317073102330515,1.1512194871902466,496000,0.0,0.0
2025-07-02,1.141463398711649,1.1512194871902466,1.141463398711649,1.1512194871902466,1032000,0.0,0.0
2025-07-03,1.1512194889158602,1.2000000476837158,1.1512194889158602,1.2000000476837158,904000,0.0,0.0
2025-07-04,1.180487870931721,1.1902439594268799,1.160975693941403,1.1902439594268799,60000,0.0,0.0
2025-07-07,1.160975692196145,1.160975692196145,1.1414633989334106,1.1414633989334106,504000,0.0,0.0
2025-07-08,1.170731782913208,1.180487871412339,1.1512194896131973,1.170731782913208,704000,0.0,0.0
2025-07-09,1.170731782913208,1.170731782913208,1.170731782913208,1.170731782913208,0,0.0,0.0
2025-07-10,1.1512194874139035,1.1512194874139035,1.1414633989334106,1.1414633989334106,1000000,0.0,0.0
2025-07-11,1.160975694414077,1.170731782913208,1.1414634011140663,1.170731782913208,1292000,0.0,0.0
2025-07-14,1.160975694414077,1.170731782913208,1.160975694414077,1.170731782913208,64000,0.0,0.0
2025-07-15,1.1609756919705927,1.1512194871902466,1.1512194871902466,1.1512194871902466,52000,0.0,0.0
2025-07-16,1.160975694656372,1.160975694656372,1.1512194898534562,1.160975694656372,740000,0.0,0.0
2025-07-17,1.160975692196145,1.160975692196145,1.1414633989334106,1.1414633989334106,936000,0.0,0.0
2025-07-18,1.160975692196145,1.170731780676638,1.1414633989334106,1.1414633989334106,932000,0.0,0.0
2025-07-21,1.1317073102330515,1.1707317804491901,1.1317073102330515,1.1512194871902466,1100000,0.0,0.0
2025-07-22,1.1609756919705927,1.1609756919705927,1.141463398711649,1.1512194871902466,1508000,0.0,0.0
2025-07-23,1.1609756919705927,1.1804878689277878,1.1512194871902466,1.1512194871902466,1012000,0.0,0.0
2025-07-24,1.1609756919705927,1.1707317804491901,1.1512194871902466,1.1512194871902466,1152000,0.0,0.0
2025-07-25,1.170731782436562,1.1902439594268799,1.1414634006493363,1.1902439594268799,2068000,0.0,0.0
2025-07-28,1.1902439596671726,1.2292683136556868,1.1512194893769094,1.180487871170044,776000,0.0,0.0
2025-07-29,1.180487870931721,1.2292683134075157,1.180487870931721,1.1902439594268799,3184000,0.0,0.0
2025-07-30,1.1804878704666066,1.258536578397127,1.1804878704666066,1.2097561359405518,1320000,0.0,0.0
2025-07-31,1.19024395991147,1.219512225408863,1.170731782913208,1.170731782913208,376000,0.0,0.0
2025-08-01,1.1707317822040517,1.2000000476837158,1.1609756937108304,1.2000000476837158,128000,0.0,0.0
2025-08-04,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,1120000,0.03,0.0
2025-08-05,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,312000,0.0,0.0
2025-08-06,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2699999809265137,1004000,0.0,0.0
2025-08-07,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3700000047683716,1832000,0.0,0.0
2025-08-08,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3300000429153442,436000,0.0,0.0
2025-08-11,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,76000,0.0,0.0
2025-08-12,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,500000,0.0,0.0
2025-08-13,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,586950,0.0,0.0
2025-08-14,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,192000,0.0,0.0
2025-08-15,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,528000,0.0,0.0
2025-08-18,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,448000,0.0,0.0
2025-08-19,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3600000143051147,456000,0.0,0.0
2025-08-20,1.3300000429153442,1.3600000143051147,1.350000023841858,1.3600000143051147,360000,0.0,0.0
2025-08-21,1.3600000143051147,1.399999976158142,1.350000023841858,1.350000023841858,616000,0.0,0.0
2025-08-22,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,56000,0.0,0.0
2025-08-25,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2999999523162842,348000,0.0,0.0
2025-08-26,1.1799999475479126,1.25,1.1799999475479126,1.2300000190734863,1228000,0.0,0.0
2025-08-27,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,604000,0.0,0.0
2025-08-28,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3700000047683716,360000,0.0,0.0
2025-08-29,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,168000,0.0,0.0
2025-09-01,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,96000,0.0,0.0
2025-09-02,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,152000,0.0,0.0
2025-09-03,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,100000,0.0,0.0
2025-09-04,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,632000,0.0,0.0
2025-09-05,1.3600000143051147,1.5,1.3600000143051147,1.440000057220459,1292000,0.0,0.0
2025-09-08,1.409999966621399,1.4500000476837158,1.409999966621399,1.4199999570846558,320000,0.0,0.0
2025-09-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,124000,0.0,0.0
2025-09-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,16000,0.0,0.0
2025-09-12,1.4199999570846558,1.4500000476837158,1.399999976158142,1.409999966621399,616000,0.0,0.0
2025-09-15,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,284000,0.0,0.0
2025-09-16,1.409999966621399,1.4700000286102295,1.409999966621399,1.4600000381469727,204000,0.0,0.0
2025-09-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2025-09-18,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,68000,0.0,0.0
2025-09-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-09-22,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,20000,0.0,0.0
2025-09-23,1.4700000286102295,1.4800000190734863,1.409999966621399,1.440000057220459,108000,0.0,0.0
2025-09-24,1.440000057220459,1.559999942779541,1.4199999570846558,1.5299999713897705,928000,0.0,0.0
2025-09-25,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,196000,0.0,0.0
2025-09-26,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4500000476837158,692000,0.0,0.0
2025-09-29,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5099999904632568,360000,0.0,0.0
2025-09-30,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5199999809265137,1264000,0.0,0.0
2025-10-02,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,168000,0.0,0.0
2025-10-03,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,124000,0.0,0.0
2025-10-06,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,52000,0.0,0.0
2025-10-08,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,124000,0.0,0.0
2025-10-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,116000,0.0,0.0
2025-10-10,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,248000,0.0,0.0
2025-10-13,1.3799999952316284,1.399999976158142,1.3799999952316284,1.4199999570846558,72000,0.0,0.0
2025-10-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,28000,0.0,0.0
2025-10-15,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.4700000286102295,552000,0.0,0.0
2025-10-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-10-17,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-10-20,1.4800000190734863,1.4800000190734863,1.399999976158142,1.409999966621399,220000,0.0,0.0
2025-10-21,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4600000381469727,116000,0.0,0.0
2025-10-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2025-10-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2025-10-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,64000,0.0,0.0
2025-10-27,1.440000057220459,1.440000057220459,1.440000057220459,1.4500000476837158,4000,0.0,0.0
2025-10-28,1.409999966621399,1.4500000476837158,1.399999976158142,1.399999976158142,576000,0.0,0.0
2025-10-30,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,1040000,0.0,0.0
2025-10-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-11-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-11-04,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,108000,0.0,0.0
2025-11-05,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,340000,0.0,0.0
2025-11-06,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,68000,0.0,0.0
2025-11-07,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,44000,0.0,0.0
2025-11-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,4000,0.0,0.0
2025-11-11,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,332000,0.0,0.0
2025-11-12,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,908000,0.0,0.0
2025-11-13,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,744000,0.0,0.0
2025-11-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-11-17,1.3600000143051147,1.4299999475479126,1.340000033378601,1.4199999570846558,128000,0.0,0.0
2025-11-18,1.4199999570846558,1.440000057220459,1.3600000143051147,1.399999976158142,252000,0.0,0.0
2025-11-19,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,144000,0.0,0.0
2025-11-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-11-21,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284,384000,0.0,0.0
2025-11-24,1.399999976158142,1.5299999713897705,1.3600000143051147,1.399999976158142,1352000,0.0,0.0
2025-11-25,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4199999570846558,464000,0.0,0.0
2025-11-26,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,24000,0.0,0.0
2025-11-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-11-28,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,240000,0.0,0.0
2025-12-01,1.5,1.5,1.4800000190734863,1.4800000190734863,40000,0.0,0.0
2025-12-02,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,68000,0.0,0.0
2025-12-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-12-04,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,112000,0.0,0.0
2025-12-05,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,160000,0.0,0.0
2025-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-12-09,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4600000381469727,22000,0.0,0.0
2025-12-10,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,556000,0.0,0.0
2025-12-11,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,204000,0.0,0.0
2025-12-12,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,20000,0.0,0.0
2025-12-15,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,328000,0.0,0.0
2025-12-16,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.4199999570846558,868000,0.0,0.0
2025-12-17,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4600000381469727,548000,0.0,0.0
2025-12-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4500000476837158,4000,0.0,0.0
2025-12-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,52000,0.0,0.0
2025-12-22,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4600000381469727,280000,0.0,0.0
2025-12-23,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,24000,0.0,0.0
2025-12-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-12-29,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,308000,0.0,0.0
2025-12-30,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,216000,0.0,0.0
2025-12-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2026-01-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2026-01-05,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4299999475479126,632000,0.0,0.0
2026-01-06,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,72000,0.0,0.0
2026-01-07,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,372000,0.0,0.0
2026-01-08,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,208000,0.0,0.0
2026-01-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,56000,0.0,0.0
2026-01-12,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,736000,0.0,0.0
2026-01-13,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.5099999904632568,936000,0.0,0.0
2026-01-14,1.5,1.5,1.4600000381469727,1.4700000286102295,148000,0.0,0.0
2026-01-15,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,428000,0.0,0.0
2026-01-16,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5,408000,0.0,0.0
2026-01-19,1.4700000286102295,1.559999942779541,1.4700000286102295,1.559999942779541,268000,0.0,0.0
2026-01-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,48000,0.0,0.0
2026-01-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,8000,0.0,0.0
2026-01-22,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,468000,0.0,0.0
2026-01-23,1.559999942779541,1.6299999952316284,1.559999942779541,1.6200000047683716,1032000,0.0,0.0
2026-01-26,1.6200000047683716,1.7000000476837158,1.600000023841858,1.690000057220459,980000,0.0,0.0
2026-01-27,1.690000057220459,1.7200000286102295,1.649999976158142,1.7000000476837158,396000,0.0,0.0
2026-01-28,1.7400000095367432,1.75,1.6699999570846558,1.7200000286102295,568000,0.0,0.0
2026-01-29,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6399999856948853,540000,0.0,0.0
2026-01-30,1.6399999856948853,1.6699999570846558,1.600000023841858,1.649999976158142,352000,0.0,0.0
2026-02-02,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5399999618530273,1232000,0.0,0.0
2026-02-03,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,64000,0.0,0.0
2026-02-04,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,124000,0.0,0.0
2026-02-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,116000,0.0,0.0
2026-02-06,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6100000143051147,56000,0.0,0.0
2026-02-09,1.590000033378601,1.6399999856948853,1.590000033378601,1.6299999952316284,452000,0.0,0.0
2026-02-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,48000,0.0,0.0
2026-02-11,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,36000,0.0,0.0
2026-02-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,28000,0.0,0.0
2026-02-13,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5700000524520874,216000,0.0,0.0
2026-02-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2026-02-20,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,72000,0.0,0.0
2026-02-23,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,444000,0.0,0.0
2026-02-24,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,136000,0.0,0.0
2026-02-25,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.6299999952316284,960000,0.0,0.0
2026-02-26,1.6200000047683716,1.6100000143051147,1.5800000429153442,1.590000033378601,164000,0.0,0.0
2026-02-27,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,112000,0.0,0.0
2026-03-02,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5299999713897705,112000,0.0,0.0
2026-03-03,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,920000,0.0,0.0
2026-03-04,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,56000,0.0,0.0
2026-03-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,240000,0.0,0.0
2026-03-06,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,36000,0.0,0.0
2026-03-09,1.5,1.5,1.4500000476837158,1.5,644000,0.0,0.0
2026-03-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,8000,0.0,0.0
2026-03-11,1.5,1.5,1.4199999570846558,1.4800000190734863,172000,0.0,0.0
2026-03-12,1.5,1.5,1.4500000476837158,1.4500000476837158,52000,0.0,0.0
2026-03-13,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4800000190734863,468000,0.0,0.0
2026-03-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-03-17,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,124000,0.0,0.0
2026-03-18,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,64000,0.0,0.0
2026-03-19,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,80000,0.0,0.0
2026-03-20,1.409999966621399,1.4299999475479126,1.3899999856948853,1.3899999856948853,308000,0.0,0.0
2026-03-23,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.340000033378601,176000,0.0,0.0
2026-03-24,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.350000023841858,484000,0.0,0.0
2026-03-25,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,116000,0.0,0.0
2026-03-26,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.309999942779541,484000,0.0,0.0
2026-03-27,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,64000,0.0,0.0
2026-03-30,1.309999942779541,1.350000023841858,1.2999999523162842,1.340000033378601,132000,0.0,0.0
2026-03-31,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,284000,0.0,0.0
2026-04-01,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,340000,0.0,0.0
2026-04-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
