date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,1.9532794952392578,1.9532794952392578,1.9532794952392578,1.9532794952392578,0,0.0,0.0
2025-04-02,1.840590293467585,1.8781533241271973,1.831199535802682,1.8781533241271973,12968,0.0,0.0
2025-04-03,1.8781533241271973,1.8781533241271973,1.8781533241271973,1.8781533241271973,0,0.0,0.0
2025-04-07,1.8781533241271973,1.8781533241271973,1.8781533241271973,1.8781533241271973,0,0.0,0.0
2025-04-08,1.8593719005584717,1.8593719005584717,1.8593719005584717,1.8593719005584717,10000,0.0,0.0
2025-04-09,1.8030272398417502,1.8593719005584717,1.8030272398417502,1.8593719005584717,11588,0.0,0.0
2025-04-10,1.8593719005584717,1.8593719005584717,1.8593719005584717,1.8593719005584717,0,0.0,0.0
2025-04-11,1.8593719005584717,1.8593719005584717,1.8593719005584717,1.8593719005584717,0,0.0,0.0
2025-04-14,1.8593719005584717,1.8593719005584717,1.8593719005584717,1.8593719005584717,0,0.0,0.0
2025-04-15,1.868762493133545,1.868762493133545,1.868762493133545,1.868762493133545,0,0.0,0.0
2025-04-16,1.868762493133545,1.868762493133545,1.868762493133545,1.868762493133545,0,0.0,0.0
2025-04-17,1.868762493133545,1.868762493133545,1.868762493133545,1.868762493133545,4000,0.0,0.0
2025-04-22,1.868762493133545,1.868762493133545,1.868762493133545,1.868762493133545,0,0.0,0.0
2025-04-23,1.8781533241271973,1.8781533241271973,1.8687625664622942,1.8781533241271973,72000,0.0,0.0
2025-04-24,1.8593719005584717,1.8593719005584717,1.8593719005584717,1.8593719005584717,0,0.0,0.0
2025-04-25,1.8593719005584717,1.8593719005584717,1.8593719005584717,1.8593719005584717,0,0.0,0.0
2025-04-28,1.8311996261734445,1.8593719005584717,1.8311996261734445,1.8593719005584717,32532,0.0,0.0
2025-04-29,1.8593719005584717,1.8593719005584717,1.8593719005584717,1.8593719005584717,0,0.0,0.0
2025-04-30,1.8593719005584717,1.8593719005584717,1.8593719005584717,1.8593719005584717,0,0.0,0.0
2025-05-02,1.8593719005584717,1.8593719005584717,1.8593719005584717,1.8593719005584717,0,0.0,0.0
2025-05-06,1.868762493133545,1.868762493133545,1.868762493133545,1.868762493133545,0,0.0,0.0
2025-05-07,1.8969348669052124,1.8969348669052124,1.8969348669052124,1.8969348669052124,0,0.0,0.0
2025-05-08,1.8969348669052124,1.8969348669052124,1.8969348669052124,1.8969348669052124,0,0.0,0.0
2025-05-09,1.8969348669052124,1.8969348669052124,1.8969348669052124,1.8969348669052124,0,0.0,0.0
2025-05-12,1.8593718273232873,1.8593718273232873,1.8499810695648193,1.8499810695648193,56000,0.0,0.0
2025-05-13,1.8499810695648193,1.8499810695648193,1.8499810695648193,1.8499810695648193,0,0.0,0.0
2025-05-14,1.8593718087973912,1.8781533241271973,1.8593718087973912,1.8781533241271973,16000,0.0,0.0
2025-05-15,1.8781533241271973,1.8781533241271973,1.8781533241271973,1.8781533241271973,0,0.0,0.0
2025-05-16,1.8593719005584717,1.8593719005584717,1.8593719005584717,1.8593719005584717,0,0.0,0.0
2025-05-19,1.840590238571167,1.840590238571167,1.840590238571167,1.840590238571167,0,0.0,0.0
2025-05-20,1.8593718087973912,1.8781533241271973,1.8593718087973912,1.8781533241271973,10000,0.0,0.0
2025-05-21,1.8781533241271973,1.8781533241271973,1.8781533241271973,1.8781533241271973,0,0.0,0.0
2025-05-22,1.8781533241271973,1.8781533241271973,1.8781533241271973,1.8781533241271973,0,0.0,0.0
2025-05-23,1.8593719005584717,1.8593719005584717,1.8593719005584717,1.8593719005584717,10000,0.0,0.0
2025-05-26,1.8593719005584717,1.8593719005584717,1.8593719005584717,1.8593719005584717,0,0.0,0.0
2025-05-27,1.8593719005584717,1.8593719005584717,1.8593719005584717,1.8593719005584717,0,0.0,0.0
2025-05-28,1.8593719005584717,1.8593719005584717,1.8593719005584717,1.8593719005584717,0,0.0,0.0
2025-05-29,1.8593719005584717,1.8593719005584717,1.8593719005584717,1.8593719005584717,0,0.0,0.0
2025-05-30,1.8593719005584717,1.8593719005584717,1.8593719005584717,1.8593719005584717,0,0.0,0.0
2025-06-02,1.8593719005584717,1.8593719005584717,1.8593719005584717,1.8593719005584717,0,0.0,0.0
2025-06-03,1.840590238571167,1.840590238571167,1.840590238571167,1.840590238571167,0,0.0,0.0
2025-06-04,1.8781533241271973,1.8781533241271973,1.8781533241271973,1.8781533241271973,0,0.0,0.0
2025-06-05,1.8499810511324881,1.8781533241271973,1.840590293467585,1.8781533241271973,31076,0.0,0.0
2025-06-06,1.8781533241271973,1.8781533241271973,1.8781533241271973,1.8781533241271973,0,0.0,0.0
2025-06-09,1.8969348669052124,1.8969348669052124,1.8969348669052124,1.8969348669052124,0,0.0,0.0
2025-06-10,1.8969348669052124,1.8969348669052124,1.8969348669052124,1.8969348669052124,0,0.0,0.0
2025-06-11,1.8969348669052124,1.8969348669052124,1.8969348669052124,1.8969348669052124,0,0.0,0.0
2025-06-12,1.8969348669052124,1.8969348669052124,1.8969348669052124,1.8969348669052124,0,0.0,0.0
2025-06-13,1.8969348669052124,1.8969348669052124,1.8969348669052124,1.8969348669052124,0,0.0,0.0
2025-06-16,1.8969348669052124,1.8969348669052124,1.8969348669052124,1.8969348669052124,0,0.0,0.0
2025-06-17,1.8969348669052124,1.8969348669052124,1.8969348669052124,1.8969348669052124,0,0.0,0.0
2025-06-18,1.8969348669052124,1.8969348669052124,1.8969348669052124,1.8969348669052124,0,0.0,0.0
2025-06-19,1.8969348669052124,1.8969348669052124,1.8969348669052124,1.8969348669052124,0,0.0,0.0
2025-06-20,1.8969348669052124,1.8969348669052124,1.8969348669052124,1.8969348669052124,0,0.0,0.0
2025-06-23,1.8969348669052124,1.8969348669052124,1.8969348669052124,1.8969348669052124,0,0.0,0.0
2025-06-24,1.9720607995986938,1.9720607995986938,1.9720607995986938,1.9720607995986938,6000,0.0,0.0
2025-06-25,1.9720607995986938,1.9720607995986938,1.9720607995986938,1.9720607995986938,0,0.0,0.0
2025-06-26,1.9720607995986938,1.9720607995986938,1.9720607995986938,1.9720607995986938,0,0.0,0.0
2025-06-27,1.9720607995986938,1.9720607995986938,1.9720607995986938,1.9720607995986938,0,0.0,0.0
2025-06-30,1.9720607995986938,1.9720607995986938,1.9720607995986938,1.9720607995986938,0,0.0,0.0
2025-07-02,1.9720607995986938,1.9720607995986938,1.9720607995986938,1.9720607995986938,0,0.0,0.0
2025-07-03,2.150485588624882,2.1598763465881348,2.150485588624882,2.1598763465881348,34000,0.0,0.0
2025-07-04,2.1598763465881348,2.1598763465881348,2.1598763465881348,2.1598763465881348,98000,0.0,0.0
2025-07-07,2.1598763465881348,2.1598763465881348,2.1598763465881348,2.1598763465881348,0,0.0,0.0
2025-07-08,2.1598763465881348,2.1598763465881348,2.1598763465881348,2.1598763465881348,0,0.0,0.0
2025-07-09,2.0471872803802054,2.0471872803802054,1.9720609917037448,1.9814517498016357,167440,0.0,0.0
2025-07-10,1.9814517498016357,1.9814517498016357,1.9814517498016357,1.9814517498016357,0,0.0,0.0
2025-07-11,2.019014835357666,2.019014835357666,2.019014835357666,2.019014835357666,0,0.0,0.0
2025-07-14,1.9814517498016357,1.9814517498016357,1.9814517498016357,1.9814517498016357,0,0.0,0.0
2025-07-15,1.9814517498016357,1.9814517498016357,1.9814517498016357,1.9814517498016357,0,0.0,0.0
2025-07-16,1.9814517498016357,1.9814517498016357,1.9814517498016357,1.9814517498016357,0,0.0,0.0
2025-07-17,1.9814517498016357,1.9814517498016357,1.9814517498016357,1.9814517498016357,0,0.0,0.0
2025-07-18,1.9814517498016357,1.9814517498016357,1.9814517498016357,1.9814517498016357,0,0.0,0.0
2025-07-21,1.9814517498016357,1.9814517498016357,1.9814517498016357,1.9814517498016357,0,0.0,0.0
2025-07-22,1.9814517498016357,1.9814517498016357,1.9814517498016357,1.9814517498016357,0,0.0,0.0
2025-07-23,1.9814517498016357,1.9814517498016357,1.9814517498016357,1.9814517498016357,0,0.0,0.0
2025-07-24,1.9814517498016357,1.9814517498016357,1.9814517498016357,1.9814517498016357,0,0.0,0.0
2025-07-25,1.9814517498016357,1.9814517498016357,1.9814517498016357,1.9814517498016357,0,0.0,0.0
2025-07-28,1.9814517498016357,1.9814517498016357,1.9814517498016357,1.9814517498016357,0,0.0,0.0
2025-07-29,1.9908424615859985,1.9908424615859985,1.9908424615859985,1.9908424615859985,0,0.0,0.0
2025-07-30,1.9908424615859985,1.9908424615859985,1.9908424615859985,1.9908424615859985,0,0.0,0.0
2025-07-31,1.9908424615859985,1.9908424615859985,1.9908424615859985,1.9908424615859985,0,0.0,0.0
2025-08-01,1.9908424615859985,1.9908424615859985,1.9908424615859985,1.9908424615859985,0,0.0,0.0
2025-08-04,1.962670042415588,1.9720607995986938,1.962670042415588,1.9720607995986938,14000,0.0,0.0
2025-08-05,1.9157164096832275,1.9157164096832275,1.9157164096832275,1.9157164096832275,36476,0.0,0.0
2025-08-06,1.9251071214675903,1.9251071214675903,1.9251071214675903,1.9251071214675903,0,0.0,0.0
2025-08-07,1.9251071214675903,1.9344978791764733,1.9251071214675903,1.9251071214675903,50000,0.0,0.0
2025-08-08,1.9157164096832275,1.9157164096832275,1.9157164096832275,1.9157164096832275,300000,0.0,0.0
2025-08-11,1.9157164096832275,1.9157164096832275,1.9157164096832275,1.9157164096832275,60000,0.0,0.0
2025-08-12,1.9157164096832275,1.9157164096832275,1.9157164096832275,1.9157164096832275,0,0.0,0.0
2025-08-13,1.9063256517492246,1.9157164096832275,1.9063256517492246,1.9157164096832275,36000,0.0,0.0
2025-08-14,1.9063255786895752,1.9063255786895752,1.9063255786895752,1.9063255786895752,50000,0.0,0.0
2025-08-15,1.9063256711802943,1.9063256711802943,1.8875441551208496,1.8875441551208496,59264,0.0,0.0
2025-08-18,1.9157164096832275,1.9157164096832275,1.9157164096832275,1.9157164096832275,152000,0.0,0.0
2025-08-19,1.9157164096832275,1.9157164096832275,1.9157164096832275,1.9157164096832275,0,0.0,0.0
2025-08-20,1.9157163637587076,1.9344978791764733,1.9157163637587076,1.9251071214675903,54000,0.0,0.0
2025-08-21,1.9344978791764733,1.9344978791764733,1.9251071214675903,1.9251071214675903,32000,0.0,0.0
2025-08-22,1.9251071214675903,1.9251071214675903,1.9251071214675903,1.9251071214675903,0,0.0,0.0
2025-08-25,1.9251071214675903,1.9251071214675903,1.9251071214675903,1.9251071214675903,160000,0.0,0.0
2025-08-26,1.9251071214675903,1.9251071214675903,1.9251071214675903,1.9251071214675903,0,0.0,0.0
2025-08-27,1.9438886642456055,1.9438886642456055,1.9438886642456055,1.9438886642456055,0,0.0,0.0
2025-08-28,1.9438886642456055,1.9438886642456055,1.9438886642456055,1.9438886642456055,0,0.0,0.0
2025-08-29,1.9438886642456055,1.9438886642456055,1.9438886642456055,1.9438886642456055,0,0.0,0.0
2025-09-01,1.9438886642456055,1.9438886642456055,1.9438886642456055,1.9438886642456055,0,0.0,0.0
2025-09-02,1.8875440635413683,1.8875440635413683,1.8875440635413683,1.9063255786895752,2532,0.0,0.0
2025-09-03,1.9063255786895752,1.9063255786895752,1.9063255786895752,1.9063255786895752,0,0.0,0.0
2025-09-04,1.9251071676172304,1.9251071676172304,1.9157164096832275,1.9157164096832275,86000,0.0,0.0
2025-09-05,1.9251070757660047,1.9344978332519531,1.915716318280056,1.9344978332519531,12000,0.0,0.0
2025-09-08,1.9720607995986938,1.9720607995986938,1.9720607995986938,1.9720607995986938,2000,0.0,0.0
2025-09-09,1.9720607995986938,1.9720607995986938,1.9720607995986938,1.9720607995986938,0,0.0,0.0
2025-09-10,1.9720607995986938,1.9720607995986938,1.9720607995986938,1.9720607995986938,0,0.0,0.0
2025-09-11,2.019014835357666,2.019014835357666,2.019014835357666,2.019014835357666,0,0.0,0.0
2025-09-12,2.019014835357666,2.019014835357666,2.019014835357666,2.019014835357666,14000,0.0,0.0
2025-09-15,2.019014835357666,2.019014835357666,2.019014835357666,2.019014835357666,0,0.0,0.0
2025-09-16,2.019014596939087,2.019014596939087,2.019014596939087,2.019014596939087,0,0.08,0.0
2025-09-17,2.097044307227094,2.097044307227094,2.097044307227094,2.019014596939087,8000,0.0,0.0
2025-09-18,2.019014596939087,2.019014596939087,2.019014596939087,2.019014596939087,0,0.0,0.0
2025-09-19,2.019014596939087,2.019014596939087,2.019014596939087,2.019014596939087,0,0.0,0.0
2025-09-22,2.0385220050811768,2.0385220050811768,2.0385220050811768,2.0385220050811768,6000,0.0,0.0
2025-09-23,2.019014596939087,2.019014596939087,1.9995072275036319,2.019014596939087,24000,0.0,0.0
2025-09-24,2.019014596939087,2.019014596939087,2.019014596939087,2.019014596939087,0,0.0,0.0
2025-09-25,1.9995073080062866,1.9995073080062866,1.9995073080062866,1.9995073080062866,0,0.0,0.0
2025-09-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-09-29,1.9604926109313965,1.9604926109313965,1.9604926109313965,1.9604926109313965,50000,0.0,0.0
2025-09-30,1.9604926109313965,1.9604926109313965,1.9604926109313965,1.9604926109313965,0,0.0,0.0
2025-10-02,1.9409852027893066,1.9409852027893066,1.9409852027893066,1.9409852027893066,0,0.0,0.0
2025-10-03,1.9409852027893066,1.9409852027893066,1.9409852027893066,1.9409852027893066,0,0.0,0.0
2025-10-06,1.9507389625409173,1.9800000190734863,1.9507389625409173,1.9800000190734863,54000,0.0,0.0
2025-10-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-10-09,1.9507389625409173,1.9800000190734863,1.9507389625409173,1.9800000190734863,10000,0.0,0.0
2025-10-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-10-13,1.9702462526750175,2.0092609931167096,1.9702462526750175,1.9995073080062866,98000,0.0,0.0
2025-10-14,1.9507389068603516,1.9507389068603516,1.9507389068603516,1.9507389068603516,0,0.0,0.0
2025-10-15,1.9507389068603516,1.9507389068603516,1.9507389068603516,1.9507389068603516,0,0.0,0.0
2025-10-16,1.9117241473759439,1.9117241473759439,1.9117241473759439,1.9409852027893066,6000,0.0,0.0
2025-10-17,1.9214779060083482,1.9800000190734863,1.9214779060083482,1.9800000190734863,10000,0.0,0.0
2025-10-20,1.9897536039352417,1.9897536039352417,1.9897536039352417,1.9897536039352417,0,0.0,0.0
2025-10-21,1.9897536039352417,1.9897536039352417,1.9897536039352417,1.9897536039352417,0,0.0,0.0
2025-10-22,1.9507389068603516,1.9507389068603516,1.9409852216278978,1.9507389068603516,170000,0.0,0.0
2025-10-23,1.9409852027893066,1.9409852027893066,1.9409852027893066,1.9409852027893066,36000,0.0,0.0
2025-10-24,1.9409852027893066,1.9409852027893066,1.9409852027893066,1.9409852027893066,0,0.0,0.0
2025-10-27,1.9604926109313965,1.9604926109313965,1.9604926109313965,1.9604926109313965,70000,0.0,0.0
2025-10-28,1.9604926109313965,1.9604926109313965,1.9604926109313965,1.9604926109313965,0,0.0,0.0
2025-10-30,1.9604926109313965,1.9604926109313965,1.9604926109313965,1.9604926109313965,0,0.0,0.0
2025-10-31,1.9604926109313965,1.9604926109313965,1.9604926109313965,1.9604926109313965,0,0.0,0.0
2025-11-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,20000,0.0,0.0
2025-11-04,1.9507389068603516,1.9507389068603516,1.9507389068603516,1.9507389068603516,30000,0.0,0.0
2025-11-05,1.9507389068603516,1.9507389068603516,1.9507389068603516,1.9507389068603516,0,0.0,0.0
2025-11-06,1.97024633356263,1.9800000190734863,1.97024633356263,1.9800000190734863,52000,0.0,0.0
2025-11-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-11-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,30000,0.0,0.0
2025-11-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-11-12,1.9702463150024414,1.9702463150024414,1.9702463150024414,1.9702463150024414,64000,0.0,0.0
2025-11-13,1.9702463150024414,1.9702463150024414,1.9702463150024414,1.9702463150024414,0,0.0,0.0
2025-11-14,1.9702463150024414,1.9702463150024414,1.9702463150024414,1.9702463150024414,0,0.0,0.0
2025-11-17,1.9702463150024414,1.9702463150024414,1.9702463150024414,1.9702463150024414,0,0.0,0.0
2025-11-18,1.9702463150024414,1.9702463150024414,1.9702463150024414,1.9702463150024414,30000,0.0,0.0
2025-11-19,1.9800000004214156,1.9800000004214156,1.9702463150024414,1.9702463150024414,324000,0.0,0.0
2025-11-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,60000,0.0,0.0
2025-11-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-11-24,1.9507389068603516,1.9507389068603516,1.9507389068603516,1.9507389068603516,4000,0.0,0.0
2025-11-25,1.9507389068603516,1.9507389068603516,1.9507389068603516,1.9507389068603516,0,0.0,0.0
2025-11-26,1.9604926109313965,1.9604926109313965,1.9604926109313965,1.9604926109313965,40000,0.0,0.0
2025-11-27,1.9702463150024414,1.9702463150024414,1.9702463150024414,1.9702463150024414,0,0.0,0.0
2025-11-28,1.9604926109313965,1.9604926109313965,1.9604926109313965,1.9604926109313965,90000,0.0,0.0
2025-12-01,1.9995073080062866,1.9995073080062866,1.9995073080062866,1.9995073080062866,0,0.0,0.0
2025-12-02,1.9995073080062866,1.9995073080062866,1.9995073080062866,1.9995073080062866,0,0.0,0.0
2025-12-03,1.9995073080062866,1.9995073080062866,1.9995073080062866,1.9995073080062866,0,0.0,0.0
2025-12-04,1.9995073080062866,1.9995073080062866,1.9995073080062866,1.9995073080062866,0,0.0,0.0
2025-12-05,1.9897536039352417,1.9897536039352417,1.9897536039352417,1.9897536039352417,30000,0.0,0.0
2025-12-08,1.9897536039352417,1.9897536039352417,1.9897536039352417,1.9897536039352417,0,0.0,0.0
2025-12-09,1.9897536039352417,1.9897536039352417,1.9897536039352417,1.9897536039352417,0,0.0,0.0
2025-12-10,1.9897536039352417,1.9897536039352417,1.9897536039352417,1.9897536039352417,0,0.0,0.0
2025-12-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2000,0.0,0.0
2025-12-12,2.0,2.0199999809265137,2.0,2.0199999809265137,210000,0.05,0.0
2025-12-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-12-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-12-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2025-12-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2025-12-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,4000,0.0,0.0
2025-12-22,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-12-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-12-24,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-12-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,50000,0.0,0.0
2025-12-30,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,20000,0.0,0.0
2025-12-31,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2026-01-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2026-01-05,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2026-01-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2026-01-07,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2026-01-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2026-01-09,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-01-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2026-01-13,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,14000,0.0,0.0
2026-01-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-01-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-01-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,20000,0.0,0.0
2026-01-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-01-20,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,112096,0.0,0.0
2026-01-21,2.0299999713897705,2.049999952316284,2.0299999713897705,2.0299999713897705,220000,0.0,0.0
2026-01-22,2.0,2.0299999713897705,2.0,2.0299999713897705,180000,0.0,0.0
2026-01-23,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2026-01-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2026-01-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,60000,0.0,0.0
2026-01-28,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2026-01-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,10000,0.0,0.0
2026-01-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2026-02-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4000,0.0,0.0
2026-02-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-02-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-02-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-02-06,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,102000,0.0,0.0
2026-02-09,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0299999713897705,46668,0.0,0.0
2026-02-10,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,52000,0.0,0.0
2026-02-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-02-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000,0.0,0.0
2026-02-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,14000,0.0,0.0
2026-02-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-02-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,16000,0.0,0.0
2026-02-23,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,68000,0.0,0.0
2026-02-24,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2026-02-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2026-02-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-02-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2026-03-02,2.069999933242798,2.069999933242798,2.049999952316284,2.069999933242798,110000,0.0,0.0
2026-03-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2026-03-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2026-03-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,16000,0.0,0.0
2026-03-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2026-03-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2026-03-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2026-03-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2026-03-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2000,0.0,0.0
2026-03-13,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,74000,0.0,0.0
2026-03-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-03-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2026-03-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2026-03-19,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,8000,0.0,0.0
2026-03-20,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,30000,0.0,0.0
2026-03-23,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2026-03-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2026-03-25,2.0,2.0,2.0,2.0,20000,0.0,0.0
2026-03-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,30000,0.0,0.0
2026-03-27,2.009999990463257,2.009999990463257,1.9199999570846558,1.9199999570846558,30000,0.0,0.0
2026-03-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,32559,0.0,0.0
2026-04-01,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9900000095367432,146000,0.0,0.0
2026-04-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
