date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9599999785423279,240000,0.0,0.0
2025-04-01,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,74000,0.0,0.0
2025-04-02,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,20000,0.0,0.0
2025-04-03,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,26000,0.0,0.0
2025-04-07,0.9200000166893005,0.9200000166893005,0.699999988079071,0.7300000190734863,540000,0.0,0.0
2025-04-08,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8100000023841858,82000,0.0,0.0
2025-04-09,0.800000011920929,0.800000011920929,0.6200000047683716,0.7099999785423279,1242000,0.0,0.0
2025-04-10,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,92000,0.0,0.0
2025-04-11,0.7200000286102295,0.75,0.7200000286102295,0.75,78000,0.0,0.0
2025-04-14,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,94000,0.0,0.0
2025-04-15,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,40000,0.0,0.0
2025-04-16,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,30000,0.0,0.0
2025-04-17,0.6899999976158142,0.7200000286102295,0.5199999809265137,0.5899999737739563,2380000,0.0,0.0
2025-04-22,0.5899999737739563,0.5899999737739563,0.4449999928474426,0.46000000834465027,7168000,0.0,0.0
2025-04-23,0.49000000953674316,0.49000000953674316,0.42500001192092896,0.42500001192092896,1980000,0.0,0.0
2025-04-24,0.44999998807907104,0.45500001311302185,0.41999998688697815,0.41999998688697815,684000,0.0,0.0
2025-04-25,0.44999998807907104,0.44999998807907104,0.3700000047683716,0.3700000047683716,1766000,0.0,0.0
2025-04-28,0.375,0.4399999976158142,0.375,0.375,1058000,0.0,0.0
2025-04-29,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.3799999952316284,688000,0.0,0.0
2025-04-30,0.38499999046325684,0.4099999964237213,0.32499998807907104,0.33000001311302185,2458000,0.0,0.0
2025-05-02,0.38499999046325684,0.4099999964237213,0.36500000953674316,0.3700000047683716,1100000,0.0,0.0
2025-05-06,0.42500001192092896,0.6499999761581421,0.42500001192092896,0.6200000047683716,6364000,0.0,0.0
2025-05-07,0.6200000047683716,0.6800000071525574,0.550000011920929,0.6800000071525574,2730000,0.0,0.0
2025-05-08,0.7200000286102295,0.8299999833106995,0.699999988079071,0.8100000023841858,2812000,0.0,0.0
2025-05-09,0.7799999713897705,0.8799999952316284,0.7599999904632568,0.8700000047683716,2602000,0.0,0.0
2025-05-12,0.8500000238418579,0.9300000071525574,0.8399999737739563,0.8899999856948853,2198000,0.0,0.0
2025-05-13,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8799999952316284,930000,0.0,0.0
2025-05-14,0.8899999856948853,0.949999988079071,0.8500000238418579,0.8799999952316284,408000,0.0,0.0
2025-05-15,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,384000,0.0,0.0
2025-05-16,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,768000,0.0,0.0
2025-05-19,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,734000,0.0,0.0
2025-05-20,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,404000,0.0,0.0
2025-05-21,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,394000,0.0,0.0
2025-05-22,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,288000,0.0,0.0
2025-05-23,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8100000023841858,206000,0.0,0.0
2025-05-26,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,390000,0.0,0.0
2025-05-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,356000,0.0,0.0
2025-05-28,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,390000,0.0,0.0
2025-05-29,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,384000,0.0,0.0
2025-05-30,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,424000,0.0,0.0
2025-06-02,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,258000,0.0,0.0
2025-06-03,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8199999928474426,304000,0.0,0.0
2025-06-04,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8899999856948853,1822000,0.0,0.0
2025-06-05,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8999999761581421,438000,0.0,0.0
2025-06-06,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,310000,0.0,0.0
2025-06-09,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8899999856948853,820000,0.0,0.0
2025-06-10,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,1160000,0.0,0.0
2025-06-11,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893005,1732000,0.0,0.0
2025-06-12,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,1244000,0.0,0.0
2025-06-13,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9800000190734863,3152000,0.0,0.0
2025-06-16,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9599999785423279,864000,0.0,0.0
2025-06-17,0.9599999785423279,1.100000023841858,0.9200000166893005,1.090000033378601,3424000,0.0,0.0
2025-06-18,1.090000033378601,1.2200000286102295,1.0299999713897705,1.2000000476837158,3004000,0.0,0.0
2025-06-19,1.149999976158142,1.2200000286102295,1.1399999856948853,1.190000057220459,1144000,0.0,0.0
2025-06-20,1.1200000047683716,1.2000000476837158,1.090000033378601,1.190000057220459,1132000,0.0,0.0
2025-06-23,1.1799999475479126,1.190000057220459,1.1399999856948853,1.190000057220459,988000,0.0,0.0
2025-06-24,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,1122000,0.0,0.0
2025-06-25,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,914000,0.0,0.0
2025-06-26,1.159999966621399,1.1799999475479126,1.1299999952316284,1.159999966621399,878000,0.0,0.0
2025-06-27,1.1399999856948853,1.149999976158142,1.0499999523162842,1.1200000047683716,1420000,0.0,0.0
2025-06-30,1.1200000047683716,1.159999966621399,1.0700000524520874,1.1200000047683716,1350000,0.0,0.0
2025-07-02,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,828000,0.0,0.0
2025-07-03,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1399999856948853,1372000,0.0,0.0
2025-07-04,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,978000,0.0,0.0
2025-07-07,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,994000,0.0,0.0
2025-07-08,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1299999952316284,1040000,0.0,0.0
2025-07-09,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,990000,0.0,0.0
2025-07-10,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1399999856948853,1624000,0.0,0.0
2025-07-11,1.159999966621399,1.159999966621399,1.090000033378601,1.1399999856948853,1018000,0.0,0.0
2025-07-14,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,1374000,0.0,0.0
2025-07-15,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1176000,0.0,0.0
2025-07-16,1.1100000143051147,1.2699999809265137,1.090000033378601,1.2200000286102295,6806000,0.0,0.0
2025-07-17,1.190000057220459,1.2999999523162842,1.159999966621399,1.2899999618530273,5037796,0.0,0.0
2025-07-18,1.2799999713897705,1.2999999523162842,1.149999976158142,1.2100000381469727,4036000,0.0,0.0
2025-07-21,1.2000000476837158,1.399999976158142,1.2000000476837158,1.3899999856948853,5511000,0.0,0.0
2025-07-22,1.4199999570846558,1.4500000476837158,1.2699999809265137,1.3700000047683716,4116000,0.0,0.0
2025-07-23,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.350000023841858,3490000,0.0,0.0
2025-07-24,1.3600000143051147,1.5499999523162842,1.3300000429153442,1.5,5540000,0.0,0.0
2025-07-25,1.5499999523162842,1.6699999570846558,1.5199999809265137,1.649999976158142,5432000,0.0,0.0
2025-07-28,1.7000000476837158,1.7100000381469727,1.559999942779541,1.600000023841858,3468000,0.0,0.0
2025-07-29,1.6399999856948853,1.7799999713897705,1.590000033378601,1.7799999713897705,5873846,0.0,0.0
2025-07-30,1.7999999523162842,1.8300000429153442,1.7000000476837158,1.7699999809265137,7443999,0.0,0.0
2025-07-31,1.7699999809265137,2.0,1.7000000476837158,2.0,10558000,0.0,0.0
2025-08-01,2.0199999809265137,2.259999990463257,1.9700000286102295,2.059999942779541,11744000,0.0,0.0
2025-08-04,2.059999942779541,2.059999942779541,1.8799999952316284,2.0199999809265137,6358000,0.0,0.0
2025-08-05,2.009999990463257,2.0199999809265137,1.850000023841858,1.8799999952316284,4014000,0.0,0.0
2025-08-06,1.899999976158142,1.9299999475479126,1.7999999523162842,1.8700000047683716,3262000,0.0,0.0
2025-08-07,1.899999976158142,1.899999976158142,1.7599999904632568,1.7799999713897705,2404000,0.0,0.0
2025-08-08,1.7799999713897705,1.909999966621399,1.7599999904632568,1.8600000143051147,5276000,0.0,0.0
2025-08-11,1.899999976158142,2.0999999046325684,1.8200000524520874,2.0999999046325684,5936200,0.0,0.0
2025-08-12,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0799999237060547,3050000,0.0,0.0
2025-08-13,2.1600000858306885,2.1700000762939453,2.0399999618530273,2.0999999046325684,5182000,0.0,0.0
2025-08-14,2.180000066757202,2.3399999141693115,2.109999895095825,2.319999933242798,5566000,0.0,0.0
2025-08-15,2.390000104904175,2.5999999046325684,2.2300000190734863,2.4600000381469727,13634000,0.0,0.0
2025-08-18,2.5799999237060547,2.680000066757202,2.390000104904175,2.619999885559082,6159269,0.0,0.0
2025-08-19,2.690000057220459,2.690000057220459,2.490000009536743,2.569999933242798,3782000,0.0,0.0
2025-08-20,2.640000104904175,2.640000104904175,2.380000114440918,2.450000047683716,2844001,0.0,0.0
2025-08-21,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.4700000286102295,2998000,0.0,0.0
2025-08-22,2.4700000286102295,2.549999952316284,2.390000104904175,2.5199999809265137,2795200,0.0,0.0
2025-08-25,2.5399999618530273,2.640000104904175,2.4600000381469727,2.5399999618530273,4954000,0.0,0.0
2025-08-26,2.5399999618530273,2.640000104904175,2.4800000190734863,2.5,5322000,0.0,0.0
2025-08-27,2.5999999046325684,2.5999999046325684,2.319999933242798,2.4200000762939453,4266000,0.0,0.0
2025-08-28,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.359999895095825,2238000,0.0,0.0
2025-08-29,2.5,2.5,2.380000114440918,2.450000047683716,2088000,0.0,0.0
2025-09-01,2.4600000381469727,2.509999990463257,2.3499999046325684,2.359999895095825,1812000,0.0,0.0
2025-09-02,2.4800000190734863,2.4800000190734863,2.240000009536743,2.319999933242798,2318000,0.0,0.0
2025-09-03,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2200000286102295,1260000,0.0,0.0
2025-09-04,2.240000009536743,2.25,2.140000104904175,2.190000057220459,2090000,0.0,0.0
2025-09-05,2.200000047683716,2.2699999809265137,2.1600000858306885,2.240000009536743,1560000,0.0,0.0
2025-09-08,2.259999990463257,2.2699999809265137,2.1600000858306885,2.2699999809265137,1250000,0.0,0.0
2025-09-09,2.3499999046325684,2.390000104904175,2.240000009536743,2.2899999618530273,1132000,0.0,0.0
2025-09-10,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.240000009536743,540000,0.0,0.0
2025-09-11,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,962000,0.0,0.0
2025-09-12,2.1600000858306885,2.200000047683716,2.0399999618530273,2.200000047683716,1786000,0.0,0.0
2025-09-15,2.2200000286102295,2.3399999141693115,2.180000066757202,2.2300000190734863,1010000,0.0,0.0
2025-09-16,2.25,2.25,2.1700000762939453,2.2200000286102295,322000,0.0,0.0
2025-09-17,2.2300000190734863,2.25,2.1500000953674316,2.25,576000,0.0,0.0
2025-09-18,2.25,2.25,2.109999895095825,2.190000057220459,2292000,0.0,0.0
2025-09-19,2.25,2.25,2.140000104904175,2.180000066757202,864000,0.0,0.0
2025-09-22,2.2899999618530273,2.259999990463257,2.1500000953674316,2.200000047683716,1024000,0.0,0.0
2025-09-23,2.259999990463257,2.259999990463257,2.140000104904175,2.1600000858306885,812000,0.0,0.0
2025-09-24,2.200000047683716,2.240000009536743,2.119999885559082,2.200000047683716,716000,0.0,0.0
2025-09-25,2.240000009536743,2.240000009536743,2.1500000953674316,2.200000047683716,650000,0.0,0.0
2025-09-26,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.2100000381469727,404000,0.0,0.0
2025-09-29,2.240000009536743,2.240000009536743,2.1600000858306885,2.200000047683716,996000,0.0,0.0
2025-09-30,2.240000009536743,2.4000000953674316,2.1700000762939453,2.380000114440918,3594000,0.0,0.0
2025-10-02,2.4200000762939453,2.5299999713897705,2.3399999141693115,2.4800000190734863,2174000,0.0,0.0
2025-10-03,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.4800000190734863,844400,0.0,0.0
2025-10-06,2.4800000190734863,2.490000009536743,2.430000066757202,2.4800000190734863,696000,0.0,0.0
2025-10-08,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.4800000190734863,444000,0.0,0.0
2025-10-09,2.509999990463257,2.509999990463257,2.450000047683716,2.4600000381469727,1260000,0.0,0.0
2025-10-10,2.5,2.5,2.319999933242798,2.4000000953674316,1252000,0.0,0.0
2025-10-13,2.450000047683716,2.450000047683716,2.3399999141693115,2.380000114440918,866000,0.0,0.0
2025-10-14,2.380000114440918,2.380000114440918,2.3399999141693115,2.3499999046325684,692000,0.0,0.0
2025-10-15,2.390000104904175,2.390000104904175,2.259999990463257,2.3299999237060547,1076000,0.0,0.0
2025-10-16,2.3299999237060547,2.3399999141693115,2.299999952316284,2.309999942779541,568000,0.0,0.0
2025-10-17,2.3499999046325684,2.3499999046325684,2.25,2.2799999713897705,502000,0.0,0.0
2025-10-20,2.2799999713897705,2.2899999618530273,2.180000066757202,2.2100000381469727,562000,0.0,0.0
2025-10-21,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.180000066757202,550000,0.0,0.0
2025-10-22,2.2300000190734863,2.2699999809265137,2.119999885559082,2.180000066757202,584000,0.0,0.0
2025-10-23,2.240000009536743,2.240000009536743,2.140000104904175,2.1600000858306885,238000,0.0,0.0
2025-10-24,2.190000057220459,2.190000057220459,2.1500000953674316,2.180000066757202,104000,0.0,0.0
2025-10-27,2.2200000286102295,2.240000009536743,2.1600000858306885,2.2100000381469727,432000,0.0,0.0
2025-10-28,2.240000009536743,2.240000009536743,2.140000104904175,2.190000057220459,198000,0.0,0.0
2025-10-30,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.190000057220459,172000,0.0,0.0
2025-10-31,2.2100000381469727,2.2100000381469727,2.130000114440918,2.1700000762939453,384000,0.0,0.0
2025-11-03,2.2100000381469727,2.2100000381469727,2.119999885559082,2.140000104904175,170000,0.0,0.0
2025-11-04,2.180000066757202,2.180000066757202,2.109999895095825,2.130000114440918,194000,0.0,0.0
2025-11-05,2.130000114440918,2.130000114440918,2.0399999618530273,2.069999933242798,424000,0.0,0.0
2025-11-06,2.069999933242798,2.2100000381469727,2.049999952316284,2.1600000858306885,1058000,0.0,0.0
2025-11-07,2.1600000858306885,2.180000066757202,2.109999895095825,2.140000104904175,470000,0.0,0.0
2025-11-10,2.180000066757202,2.180000066757202,2.119999885559082,2.140000104904175,560000,0.0,0.0
2025-11-11,2.190000057220459,2.190000057220459,2.130000114440918,2.140000104904175,426000,0.0,0.0
2025-11-12,2.180000066757202,2.180000066757202,2.069999933242798,2.0899999141693115,544000,0.0,0.0
2025-11-13,2.190000057220459,2.259999990463257,2.069999933242798,2.140000104904175,930000,0.0,0.0
2025-11-14,2.180000066757202,2.180000066757202,2.0799999237060547,2.0999999046325684,508000,0.0,0.0
2025-11-17,2.140000104904175,2.1500000953674316,2.0199999809265137,2.109999895095825,694000,0.0,0.0
2025-11-18,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.109999895095825,478000,0.0,0.0
2025-11-19,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.0999999046325684,606000,0.0,0.0
2025-11-20,2.0999999046325684,2.109999895095825,2.0299999713897705,2.109999895095825,628000,0.0,0.0
2025-11-21,2.109999895095825,2.109999895095825,2.049999952316284,2.0899999141693115,476000,0.0,0.0
2025-11-24,2.0899999141693115,2.109999895095825,2.059999942779541,2.0899999141693115,276000,0.0,0.0
2025-11-25,2.109999895095825,2.109999895095825,2.069999933242798,2.0799999237060547,256000,0.0,0.0
2025-11-26,2.109999895095825,2.109999895095825,2.0399999618530273,2.049999952316284,266000,0.0,0.0
2025-11-27,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.059999942779541,346000,0.0,0.0
2025-11-28,2.049999952316284,2.0899999141693115,2.0399999618530273,2.069999933242798,202000,0.0,0.0
2025-12-01,2.0999999046325684,2.109999895095825,2.0,2.059999942779541,446000,0.0,0.0
2025-12-02,2.069999933242798,2.0899999141693115,1.850000023841858,1.9299999475479126,1240000,0.0,0.0
2025-12-03,1.9199999570846558,1.9199999570846558,1.7400000095367432,1.7899999618530273,1276748,0.0,0.0
2025-12-04,1.7599999904632568,1.7599999904632568,1.5299999713897705,1.590000033378601,888000,0.0,0.0
2025-12-05,1.590000033378601,1.590000033378601,1.3700000047683716,1.399999976158142,1332000,0.0,0.0
2025-12-08,1.590000033378601,1.590000033378601,1.3700000047683716,1.4500000476837158,1548000,0.0,0.0
2025-12-09,1.4600000381469727,1.7200000286102295,1.4500000476837158,1.649999976158142,1352000,0.0,0.0
2025-12-10,1.6299999952316284,1.7100000381469727,1.5800000429153442,1.7100000381469727,894000,0.0,0.0
2025-12-11,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.7000000476837158,316000,0.0,0.0
2025-12-12,1.75,1.7599999904632568,1.6699999570846558,1.7000000476837158,340000,0.0,0.0
2025-12-15,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.7100000381469727,348000,0.0,0.0
2025-12-16,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6799999475479126,210000,0.0,0.0
2025-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,30000,0.0,0.0
2025-12-18,1.559999942779541,1.590000033378601,1.4600000381469727,1.590000033378601,266000,0.0,0.0
2025-12-19,1.590000033378601,1.600000023841858,1.5299999713897705,1.600000023841858,26000,0.0,0.0
2025-12-22,1.600000023841858,1.600000023841858,1.5399999618530273,1.600000023841858,176000,0.0,0.0
2025-12-23,1.590000033378601,1.590000033378601,1.5099999904632568,1.5499999523162842,50000,0.0,0.0
2025-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-12-29,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5800000429153442,52000,0.0,0.0
2025-12-30,1.4600000381469727,1.600000023841858,1.4600000381469727,1.600000023841858,92000,0.0,0.0
2025-12-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2026-01-02,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,10000,0.0,0.0
2026-01-05,1.5099999904632568,1.5800000429153442,1.3899999856948853,1.5800000429153442,138000,0.0,0.0
2026-01-06,1.5800000429153442,1.5800000429153442,1.5,1.5299999713897705,28000,0.0,0.0
2026-01-07,1.5,1.5,1.440000057220459,1.4900000095367432,66000,0.0,0.0
2026-01-08,1.440000057220459,1.4500000476837158,1.2799999713897705,1.3700000047683716,1238000,0.0,0.0
2026-01-09,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,196000,0.0,0.0
2026-01-12,1.3700000047683716,1.4199999570846558,1.2000000476837158,1.2200000286102295,334000,0.0,0.0
2026-01-13,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,178000,0.0,0.0
2026-01-14,1.2599999904632568,1.2599999904632568,1.100000023841858,1.100000023841858,808000,0.0,0.0
2026-01-15,1.0499999523162842,1.190000057220459,1.0099999904632568,1.0700000524520874,1376000,0.0,0.0
2026-01-16,1.0700000524520874,1.2999999523162842,1.0700000524520874,1.2300000190734863,782000,0.0,0.0
2026-01-19,1.2400000095367432,1.440000057220459,0.9100000262260437,0.9100000262260437,1804000,0.0,0.0
2026-01-20,0.9599999785423279,1.2000000476837158,0.8899999856948853,0.8899999856948853,7302000,0.0,0.0
2026-01-21,0.8999999761581421,1.059999942779541,0.8999999761581421,0.9300000071525574,4768000,0.0,0.0
2026-01-22,0.9399999976158142,1.0700000524520874,0.9300000071525574,0.9300000071525574,7316000,0.0,0.0
2026-01-23,0.9700000286102295,1.0299999713897705,0.9100000262260437,0.9100000262260437,10078000,0.0,0.0
2026-01-26,1.0399999618530273,1.7100000381469727,0.9700000286102295,1.5299999713897705,19174200,0.0,0.0
2026-01-27,1.5299999713897705,1.8300000429153442,1.5299999713897705,1.5800000429153442,6966000,0.0,0.0
2026-01-28,1.6399999856948853,1.6799999475479126,1.3899999856948853,1.5299999713897705,3366000,0.0,0.0
2026-01-29,1.5199999809265137,1.5399999618530273,1.3700000047683716,1.5,2300000,0.0,0.0
2026-01-30,1.5,1.690000057220459,1.5,1.5800000429153442,3183000,0.0,0.0
2026-02-02,1.5800000429153442,1.649999976158142,1.559999942779541,1.649999976158142,1502000,0.0,0.0
2026-02-03,1.649999976158142,1.6699999570846558,1.5800000429153442,1.649999976158142,924500,0.0,0.0
2026-02-04,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,328000,0.0,0.0
2026-02-05,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5800000429153442,1390000,0.0,0.0
2026-02-06,1.5800000429153442,1.590000033378601,1.409999966621399,1.440000057220459,1316000,0.0,0.0
2026-02-09,1.4500000476837158,1.6100000143051147,1.440000057220459,1.600000023841858,1104000,0.0,0.0
2026-02-10,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6100000143051147,586000,0.0,0.0
2026-02-11,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.600000023841858,410000,0.0,0.0
2026-02-12,1.6399999856948853,1.7899999618530273,1.6299999952316284,1.7899999618530273,2430300,0.0,0.0
2026-02-13,1.7999999523162842,1.850000023841858,1.7599999904632568,1.809999942779541,1538000,0.0,0.0
2026-02-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2026-02-20,1.8200000524520874,1.840000033378601,1.7899999618530273,1.840000033378601,706000,0.0,0.0
2026-02-23,1.840000033378601,1.940000057220459,1.7899999618530273,1.8799999952316284,1094000,0.0,0.0
2026-02-24,1.8799999952316284,1.909999966621399,1.840000033378601,1.8700000047683716,1186000,0.0,0.0
2026-02-25,1.9299999475479126,1.940000057220459,1.809999942779541,1.8600000143051147,1002000,0.0,0.0
2026-02-26,1.8200000524520874,1.850000023841858,1.7699999809265137,1.8300000429153442,980000,0.0,0.0
2026-02-27,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.7899999618530273,516000,0.0,0.0
2026-03-02,1.7899999618530273,1.9199999570846558,1.7899999618530273,1.909999966621399,2090000,0.0,0.0
2026-03-03,1.9500000476837158,2.049999952316284,1.840000033378601,1.8899999856948853,4377200,0.0,0.0
2026-03-04,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.8700000047683716,1232000,0.0,0.0
2026-03-05,1.8799999952316284,2.0,1.8799999952316284,1.8899999856948853,890000,0.0,0.0
2026-03-06,1.940000057220459,1.9900000095367432,1.899999976158142,1.9700000286102295,1524000,0.0,0.0
2026-03-09,1.9600000381469727,2.240000009536743,1.940000057220459,2.190000057220459,9447998,0.0,0.0
2026-03-10,2.190000057220459,2.4000000953674316,2.1700000762939453,2.299999952316284,5092200,0.0,0.0
2026-03-11,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.299999952316284,4732000,0.0,0.0
2026-03-12,2.319999933242798,2.3299999237060547,2.240000009536743,2.299999952316284,4028000,0.0,0.0
2026-03-13,2.2799999713897705,2.2899999618530273,2.200000047683716,2.2300000190734863,1198500,0.0,0.0
2026-03-16,2.240000009536743,2.319999933242798,2.140000104904175,2.2100000381469727,2366200,0.0,0.0
2026-03-17,2.240000009536743,2.240000009536743,2.140000104904175,2.190000057220459,2274200,0.0,0.0
2026-03-18,2.190000057220459,2.200000047683716,2.069999933242798,2.119999885559082,2312000,0.0,0.0
2026-03-19,2.119999885559082,2.1700000762939453,2.059999942779541,2.130000114440918,1982500,0.0,0.0
2026-03-20,2.1600000858306885,2.1600000858306885,2.059999942779541,2.130000114440918,1934000,0.0,0.0
2026-03-23,2.0899999141693115,2.140000104904175,1.9800000190734863,2.049999952316284,1196000,0.0,0.0
2026-03-24,2.069999933242798,2.0999999046325684,1.9900000095367432,2.0299999713897705,804000,0.0,0.0
2026-03-25,2.049999952316284,2.049999952316284,1.9199999570846558,1.9299999475479126,1078000,0.0,0.0
2026-03-26,2.0,2.069999933242798,1.9199999570846558,2.009999990463257,2150000,0.0,0.0
2026-03-27,2.059999942779541,2.059999942779541,1.9600000381469727,1.9800000190734863,1714000,0.0,0.0
2026-03-30,1.9800000190734863,2.0199999809265137,1.9199999570846558,1.9500000476837158,862000,0.0,0.0
2026-03-31,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9600000381469727,1502000,0.0,0.0
2026-04-01,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9700000286102295,1086000,0.0,0.0
2026-04-02,1.9700000286102295,2.0299999713897705,1.9299999475479126,1.9700000286102295,1320000,0.0,0.0
