date,open,high,low,close,volume,dividends,stock_splits
2025-04-23,4.380000114440918,4.619999885559082,4.300000190734863,4.559999942779541,1812207,0.0,0.0
2025-04-24,4.789999961853027,4.800000190734863,4.389999866485596,4.510000228881836,776400,0.0,0.0
2025-04-25,4.510000228881836,4.650000095367432,4.46999979019165,4.5,761600,0.0,0.0
2025-04-28,4.460000038146973,4.5,4.380000114440918,4.449999809265137,395600,0.0,0.0
2025-04-29,4.460000038146973,4.570000171661377,4.460000038146973,4.5,288400,0.0,0.0
2025-04-30,4.5,4.519999980926514,4.429999828338623,4.449999809265137,634800,0.0,0.0
2025-05-02,4.449999809265137,4.619999885559082,4.420000076293945,4.570000171661377,856800,0.0,0.0
2025-05-06,4.570000171661377,4.650000095367432,4.489999771118164,4.619999885559082,956000,0.0,0.0
2025-05-07,4.679999828338623,4.860000133514404,4.679999828338623,4.840000152587891,1319200,0.0,0.0
2025-05-08,4.849999904632568,4.849999904632568,4.619999885559082,4.630000114440918,1204000,0.0,0.0
2025-05-09,4.75,4.75,4.440000057220459,4.449999809265137,1258800,0.0,0.0
2025-05-12,4.550000190734863,4.789999961853027,4.5,4.71999979019165,1528400,0.0,0.0
2025-05-13,4.71999979019165,4.989999771118164,4.690000057220459,4.739999771118164,2996000,0.0,0.0
2025-05-14,4.75,4.820000171661377,4.670000076293945,4.78000020980835,1636800,0.0,0.0
2025-05-15,4.800000190734863,4.690000057220459,4.53000020980835,4.559999942779541,1328000,0.0,0.0
2025-05-16,4.559999942779541,4.570000171661377,4.46999979019165,4.480000019073486,1186400,0.0,0.0
2025-05-19,4.489999771118164,4.5,4.349999904632568,4.400000095367432,1172000,0.0,0.0
2025-05-20,4.400000095367432,4.420000076293945,4.320000171661377,4.360000133514404,1010400,0.0,0.0
2025-05-21,4.400000095367432,4.559999942779541,4.380000114440918,4.550000190734863,2260400,0.0,0.0
2025-05-22,4.480000019073486,4.599999904632568,4.360000133514404,4.420000076293945,1355200,0.0,0.0
2025-05-23,4.489999771118164,4.5,4.349999904632568,4.380000114440918,1042000,0.0,0.0
2025-05-26,4.380000114440918,4.380000114440918,4.320000171661377,4.360000133514404,1135600,0.0,0.0
2025-05-27,4.340000152587891,4.340000152587891,4.179999828338623,4.190000057220459,2192400,0.0,0.0
2025-05-28,4.199999809265137,4.199999809265137,4.130000114440918,4.179999828338623,1269600,0.0,0.0
2025-05-29,4.170000076293945,4.349999904632568,4.150000095367432,4.349999904632568,1216800,0.0,0.0
2025-05-30,4.309999942779541,4.329999923706055,4.139999866485596,4.159999847412109,1555900,0.0,0.0
2025-06-02,4.130000114440918,4.190000057220459,3.8499999046325684,4.190000057220459,2325600,0.0,0.0
2025-06-03,4.179999828338623,4.21999979019165,4.090000152587891,4.139999866485596,1050000,0.0,0.0
2025-06-04,4.159999847412109,4.429999828338623,4.150000095367432,4.300000190734863,2102400,0.0,0.0
2025-06-05,4.300000190734863,4.400000095367432,4.28000020980835,4.389999866485596,1165600,0.0,0.0
2025-06-06,4.329999923706055,4.409999847412109,4.230000019073486,4.349999904632568,1001200,0.0,0.0
2025-06-09,4.300000190734863,4.5,4.300000190734863,4.420000076293945,2041200,0.0,0.0
2025-06-10,4.420000076293945,4.489999771118164,4.369999885559082,4.480000019073486,911200,0.0,0.0
2025-06-11,4.5,4.949999809265137,4.480000019073486,4.889999866485596,5508035,0.0,0.0
2025-06-12,4.889999866485596,4.889999866485596,4.710000038146973,4.78000020980835,1460000,0.0,0.0
2025-06-13,4.78000020980835,4.840000152587891,4.639999866485596,4.829999923706055,2108000,0.0,0.0
2025-06-16,4.800000190734863,4.809999942779541,4.730000019073486,4.789999961853027,692800,0.0,0.0
2025-06-17,4.820000171661377,4.96999979019165,4.760000228881836,4.769999980926514,1418400,0.0,0.0
2025-06-18,4.71999979019165,4.900000095367432,4.710000038146973,4.739999771118164,759600,0.0,0.0
2025-06-19,4.739999771118164,4.739999771118164,4.550000190734863,4.690000057220459,1453200,0.0,0.0
2025-06-20,4.599999904632568,4.869999885559082,4.510000228881836,4.570000171661377,1104400,0.0,0.0
2025-06-23,4.519999980926514,4.659999847412109,4.480000019073486,4.659999847412109,510400,0.0,0.0
2025-06-24,4.699999809265137,4.789999961853027,4.659999847412109,4.75,741000,0.0,0.0
2025-06-25,4.769999980926514,4.869999885559082,4.739999771118164,4.849999904632568,1592200,0.0,0.0
2025-06-26,4.889999866485596,4.929999828338623,4.789999961853027,4.829999923706055,516800,0.0,0.0
2025-06-27,4.920000076293945,5.199999809265137,4.909999847412109,5.159999847412109,3981600,0.0,0.0
2025-06-30,5.21999979019165,5.449999809265137,5.059999942779541,5.329999923706055,3919600,0.0,0.0
2025-07-02,5.329999923706055,5.869999885559082,5.199999809265137,5.789999961853027,9406000,0.0,0.0
2025-07-03,5.880000114440918,5.880000114440918,5.570000171661377,5.71999979019165,4853600,0.0,0.0
2025-07-04,5.75,6.03000020980835,5.599999904632568,5.960000038146973,5043600,0.0,0.0
2025-07-07,5.989999771118164,5.989999771118164,5.659999847412109,5.849999904632568,2806328,0.0,0.0
2025-07-08,5.789999961853027,6.650000095367432,5.699999809265137,6.590000152587891,10906200,0.0,0.0
2025-07-09,6.570000171661377,6.71999979019165,6.289999961853027,6.329999923706055,6749600,0.0,0.0
2025-07-10,6.21999979019165,6.869999885559082,6.21999979019165,6.809999942779541,7874800,0.0,0.0
2025-07-11,6.889999866485596,6.949999809265137,6.659999847412109,6.710000038146973,4572800,0.0,0.0
2025-07-14,6.800000190734863,6.869999885559082,6.650000095367432,6.710000038146973,1964400,0.0,0.0
2025-07-15,6.710000038146973,6.809999942779541,6.46999979019165,6.550000190734863,2790000,0.0,0.0
2025-07-16,6.489999771118164,6.590000152587891,6.420000076293945,6.519999980926514,2430000,0.0,0.0
2025-07-17,6.599999904632568,6.849999904632568,6.449999809265137,6.670000076293945,3478400,0.0,0.0
2025-07-18,6.840000152587891,7.039999961853027,6.670000076293945,6.699999809265137,5583200,0.0,0.0
2025-07-21,6.690000057220459,6.880000114440918,6.630000114440918,6.75,2382000,0.0,0.0
2025-07-22,6.789999961853027,7.260000228881836,6.71999979019165,7.199999809265137,8060400,0.0,0.0
2025-07-23,7.21999979019165,7.440000057220459,6.820000171661377,6.869999885559082,8924400,0.0,0.0
2025-07-24,6.860000133514404,7.5,6.769999980926514,7.489999771118164,7214000,0.0,0.0
2025-07-25,7.489999771118164,7.579999923706055,7.130000114440918,7.139999866485596,5438400,0.0,0.0
2025-07-28,7.099999904632568,7.239999771118164,6.949999809265137,7.039999961853027,6066034,0.0,0.0
2025-07-29,7.050000190734863,7.389999866485596,6.820000171661377,7.349999904632568,4888800,0.0,0.0
2025-07-30,7.349999904632568,7.539999961853027,7.090000152587891,7.369999885559082,4051600,0.0,0.0
2025-07-31,7.28000020980835,7.28000020980835,6.599999904632568,6.650000095367432,10899240,0.0,0.0
2025-08-01,6.730000019073486,7.059999942779541,6.659999847412109,6.71999979019165,3858400,0.0,0.0
2025-08-04,6.71999979019165,6.71999979019165,6.519999980926514,6.610000133514404,2492035,0.0,0.0
2025-08-05,6.610000133514404,6.710000038146973,6.5,6.679999828338623,1570000,0.0,0.0
2025-08-06,6.650000095367432,6.710000038146973,6.46999979019165,6.639999866485596,2500000,0.0,0.0
2025-08-07,6.699999809265137,6.789999961853027,6.440000057220459,6.579999923706055,2408000,0.0,0.0
2025-08-08,6.539999961853027,6.789999961853027,6.539999961853027,6.610000133514404,1736400,0.0,0.0
2025-08-11,6.599999904632568,6.949999809265137,6.599999904632568,6.949999809265137,3256400,0.0,0.0
2025-08-12,6.860000133514404,7.0,6.639999866485596,6.900000095367432,2547600,0.0,0.0
2025-08-13,6.940000057220459,7.03000020980835,6.730000019073486,6.769999980926514,2096800,0.0,0.0
2025-08-14,6.760000228881836,6.760000228881836,6.46999979019165,6.519999980926514,4134400,0.0,0.0
2025-08-15,6.5,7.019999980926514,6.460000038146973,7.0,6345600,0.0,0.0
2025-08-18,7.010000228881836,7.380000114440918,6.96999979019165,7.150000095367432,4472800,0.0,0.0
2025-08-19,7.119999885559082,7.190000057220459,6.929999828338623,6.949999809265137,1770800,0.0,0.0
2025-08-20,6.949999809265137,7.170000076293945,6.840000152587891,7.110000133514404,4077600,0.0,0.0
2025-08-21,7.110000133514404,7.110000133514404,6.840000152587891,6.940000057220459,1972400,0.0,0.0
2025-08-22,6.929999828338623,7.21999979019165,6.840000152587891,7.170000076293945,2814800,0.0,0.0
2025-08-25,7.170000076293945,7.440000057220459,7.079999923706055,7.150000095367432,2897600,0.0,0.0
2025-08-26,7.099999904632568,7.269999980926514,7.0,7.110000133514404,2764180,0.0,0.0
2025-08-27,7.110000133514404,7.190000057220459,6.800000190734863,6.809999942779541,2957200,0.0,0.0
2025-08-28,6.809999942779541,6.809999942779541,6.550000190734863,6.710000038146973,4068400,0.0,0.0
2025-08-29,6.789999961853027,7.03000020980835,6.71999979019165,6.789999961853027,2198800,0.0,0.0
2025-09-01,6.900000095367432,7.329999923706055,6.699999809265137,7.21999979019165,7716800,0.0,0.0
2025-09-02,7.21999979019165,7.869999885559082,7.21999979019165,7.769999980926514,13038400,0.0,0.0
2025-09-03,7.940000057220459,8.100000381469727,7.710000038146973,7.809999942779541,7379200,0.0,0.0
2025-09-04,7.820000171661377,8.0600004196167,7.579999923706055,7.579999923706055,4688000,0.0,0.0
2025-09-05,7.690000057220459,8.930000305175781,7.690000057220459,8.890000343322754,19427600,0.0,0.0
2025-09-08,8.890000343322754,9.180000305175781,8.09000015258789,8.40999984741211,11869600,0.0,0.0
2025-09-09,8.34000015258789,8.34000015258789,8.010000228881836,8.229999542236328,4930000,0.0,0.0
2025-09-10,8.229999542236328,8.329999923706055,7.800000190734863,8.010000228881836,5226814,0.0,0.0
2025-09-11,8.170000076293945,8.1899995803833,7.820000171661377,8.09000015258789,2339200,0.0,0.0
2025-09-12,8.079999923706055,8.1899995803833,7.579999923706055,7.650000095367432,9703200,0.0,0.0
2025-09-15,7.650000095367432,8.020000457763672,7.650000095367432,7.840000152587891,3491200,0.0,0.0
2025-09-16,8.0600004196167,8.199999809265137,7.78000020980835,8.0,2515600,0.0,0.0
2025-09-17,8.0,8.329999923706055,7.860000133514404,8.239999771118164,5614800,0.0,0.0
2025-09-18,8.229999542236328,8.289999961853027,7.809999942779541,7.949999809265137,3822400,0.0,0.0
2025-09-19,8.079999923706055,8.149999618530273,7.940000057220459,8.149999618530273,2556500,0.0,0.0
2025-09-22,8.0600004196167,8.25,8.029999732971191,8.130000114440918,2237600,0.0,0.0
2025-09-23,8.130000114440918,8.130000114440918,7.699999809265137,7.960000038146973,3351600,0.0,0.0
2025-09-24,7.960000038146973,8.199999809265137,7.78000020980835,8.109999656677246,2256000,0.0,0.0
2025-09-25,8.260000228881836,8.489999771118164,8.180000305175781,8.300000190734863,3552800,0.0,0.0
2025-09-26,8.3100004196167,8.3100004196167,7.880000114440918,7.900000095367432,2498600,0.0,0.0
2025-09-29,7.900000095367432,8.25,7.900000095367432,8.119999885559082,3732000,0.0,0.0
2025-09-30,8.199999809265137,8.390000343322754,8.119999885559082,8.270000457763672,2522418,0.0,0.0
2025-10-02,8.300000190734863,8.59000015258789,8.199999809265137,8.569999694824219,2730980,0.0,0.0
2025-10-03,8.569999694824219,8.960000038146973,8.479999542236328,8.9399995803833,4178800,0.0,0.0
2025-10-06,8.899999618530273,8.989999771118164,8.649999618530273,8.739999771118164,1733200,0.0,0.0
2025-10-08,8.869999885559082,8.869999885559082,8.479999542236328,8.630000114440918,1479200,0.0,0.0
2025-10-09,8.789999961853027,9.289999961853027,8.479999542236328,8.970000267028809,5965200,0.0,0.0
2025-10-10,8.84000015258789,8.960000038146973,8.130000114440918,8.140000343322754,5546000,0.0,0.0
2025-10-13,7.96999979019165,8.039999961853027,7.510000228881836,8.039999961853027,3056920,0.0,0.0
2025-10-14,8.109999656677246,8.529999732971191,7.900000095367432,7.949999809265137,3322400,0.0,0.0
2025-10-15,8.15999984741211,8.4399995803833,8.029999732971191,8.390000343322754,3270000,0.0,0.0
2025-10-16,8.4399995803833,8.449999809265137,8.079999923706055,8.1899995803833,1920500,0.0,0.0
2025-10-17,8.380000114440918,8.380000114440918,7.579999923706055,7.610000133514404,4906900,0.0,0.0
2025-10-20,7.800000190734863,7.889999866485596,7.699999809265137,7.78000020980835,1805600,0.0,0.0
2025-10-21,7.940000057220459,7.940000057220459,7.699999809265137,7.730000019073486,1722400,0.0,0.0
2025-10-22,7.75,7.75,7.5,7.599999904632568,938200,0.0,0.0
2025-10-23,7.5,7.650000095367432,7.360000133514404,7.619999885559082,1536800,0.0,0.0
2025-10-24,7.610000133514404,7.78000020980835,7.599999904632568,7.679999828338623,966400,0.0,0.0
2025-10-27,7.840000152587891,8.100000381469727,7.820000171661377,7.980000019073486,1933200,0.0,0.0
2025-10-28,7.849999904632568,8.180000305175781,7.800000190734863,7.889999866485596,2460000,0.0,0.0
2025-10-30,8.170000076293945,8.880000114440918,8.170000076293945,8.420000076293945,11952600,0.0,0.0
2025-10-31,8.260000228881836,8.529999732971191,7.760000228881836,7.760000228881836,6769400,0.0,0.0
2025-11-03,7.809999942779541,8.149999618530273,7.699999809265137,8.010000228881836,3354000,0.0,0.0
2025-11-04,8.010000228881836,8.100000381469727,7.809999942779541,7.889999866485596,2371600,0.0,0.0
2025-11-05,7.889999866485596,8.109999656677246,7.510000228881836,8.09000015258789,3572900,0.0,0.0
2025-11-06,8.09000015258789,8.569999694824219,8.09000015258789,8.470000267028809,4584500,0.0,0.0
2025-11-07,8.470000267028809,8.779999732971191,8.300000190734863,8.65999984741211,5364500,0.0,0.0
2025-11-10,8.65999984741211,9.079999923706055,8.630000114440918,9.010000228881836,6661700,0.0,0.0
2025-11-11,8.989999771118164,9.25,8.859999656677246,8.949999809265137,3678400,0.0,0.0
2025-11-12,9.0,9.0,8.180000305175781,8.40999984741211,4204800,0.0,0.0
2025-11-13,8.449999809265137,8.949999809265137,8.359999656677246,8.609999656677246,2650000,0.0,0.0
2025-11-14,8.40999984741211,8.5600004196167,8.25,8.329999923706055,3039200,0.0,0.0
2025-11-17,8.300000190734863,8.359999656677246,8.100000381469727,8.289999961853027,1322800,0.0,0.0
2025-11-18,8.350000381469727,8.350000381469727,7.889999866485596,8.050000190734863,1942494,0.0,0.0
2025-11-19,8.130000114440918,8.220000267028809,7.909999847412109,8.149999618530273,1480000,0.0,0.0
2025-11-20,8.1899995803833,8.229999542236328,7.75,7.789999961853027,3072400,0.0,0.0
2025-11-21,7.699999809265137,7.71999979019165,7.239999771118164,7.260000228881836,3338240,0.0,0.0
2025-11-24,7.349999904632568,7.349999904632568,7.079999923706055,7.159999847412109,2550500,0.0,0.0
2025-11-25,7.21999979019165,7.440000057220459,7.21999979019165,7.360000133514404,1031760,0.0,0.0
2025-11-26,7.389999866485596,7.570000171661377,7.369999885559082,7.369999885559082,1511250,0.0,0.0
2025-11-27,7.389999866485596,7.559999942779541,7.300000190734863,7.449999809265137,1157650,0.0,0.0
2025-11-28,7.449999809265137,7.510000228881836,7.360000133514404,7.400000095367432,461600,0.0,0.0
2025-12-01,7.400000095367432,7.639999866485596,7.400000095367432,7.5,1242400,0.0,0.0
2025-12-02,7.409999847412109,7.480000019073486,7.300000190734863,7.409999847412109,1284400,0.0,0.0
2025-12-03,7.360000133514404,7.519999980926514,7.320000171661377,7.389999866485596,806400,0.0,0.0
2025-12-04,7.360000133514404,7.420000076293945,7.300000190734863,7.400000095367432,325200,0.0,0.0
2025-12-05,7.420000076293945,7.5,7.369999885559082,7.449999809265137,551200,0.0,0.0
2025-12-08,7.440000057220459,7.449999809265137,7.300000190734863,7.420000076293945,999400,0.0,0.0
2025-12-09,7.320000171661377,7.659999847412109,7.170000076293945,7.550000190734863,2293200,0.0,0.0
2025-12-10,7.550000190734863,7.550000190734863,7.179999828338623,7.210000038146973,1407600,0.0,0.0
2025-12-11,7.210000038146973,7.28000020980835,7.019999980926514,7.090000152587891,1994000,0.0,0.0
2025-12-12,7.119999885559082,7.510000228881836,7.099999904632568,7.269999980926514,1644000,0.0,0.0
2025-12-15,7.28000020980835,7.46999979019165,7.199999809265137,7.320000171661377,995600,0.0,0.0
2025-12-16,7.230000019073486,7.230000019073486,7.019999980926514,7.150000095367432,1339200,0.0,0.0
2025-12-17,7.139999866485596,7.400000095367432,7.110000133514404,7.320000171661377,1239600,0.0,0.0
2025-12-18,7.269999980926514,7.320000171661377,7.159999847412109,7.199999809265137,515200,0.0,0.0
2025-12-19,7.210000038146973,7.289999961853027,7.099999904632568,7.289999961853027,450800,0.0,0.0
2025-12-22,7.289999961853027,7.420000076293945,7.289999961853027,7.380000114440918,1138000,0.0,0.0
2025-12-23,7.380000114440918,7.389999866485596,7.289999961853027,7.349999904632568,1203600,0.0,0.0
2025-12-24,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2025-12-29,7.46999979019165,7.800000190734863,7.349999904632568,7.699999809265137,3639306,0.0,0.0
2025-12-30,7.699999809265137,7.699999809265137,7.449999809265137,7.510000228881836,766400,0.0,0.0
2025-12-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2026-01-02,7.340000152587891,7.650000095367432,7.289999961853027,7.5,964400,0.0,0.0
2026-01-05,7.5,7.71999979019165,7.480000019073486,7.599999904632568,934000,0.0,0.0
2026-01-06,7.639999866485596,7.769999980926514,7.619999885559082,7.71999979019165,1132400,0.0,0.0
2026-01-07,7.690000057220459,7.739999771118164,7.599999904632568,7.710000038146973,662000,0.0,0.0
2026-01-08,7.75,7.75,7.380000114440918,7.429999828338623,1422800,0.0,0.0
2026-01-09,7.420000076293945,7.420000076293945,6.789999961853027,6.800000190734863,6850000,0.0,0.0
2026-01-12,6.800000190734863,6.949999809265137,6.670000076293945,6.920000076293945,3058400,0.0,0.0
2026-01-13,6.840000152587891,7.170000076293945,6.840000152587891,7.019999980926514,2839200,0.0,0.0
2026-01-14,7.070000171661377,7.369999885559082,7.070000171661377,7.360000133514404,2549000,0.0,0.0
2026-01-15,7.389999866485596,7.539999961853027,7.119999885559082,7.21999979019165,2431600,0.0,0.0
2026-01-16,7.21999979019165,7.440000057220459,7.199999809265137,7.28000020980835,903600,0.0,0.0
2026-01-19,7.199999809265137,7.420000076293945,7.179999828338623,7.360000133514404,1036800,0.0,0.0
2026-01-20,7.360000133514404,7.369999885559082,7.159999847412109,7.340000152587891,835600,0.0,0.0
2026-01-21,7.340000152587891,7.360000133514404,7.210000038146973,7.320000171661377,844000,0.0,0.0
2026-01-22,7.199999809265137,7.389999866485596,7.199999809265137,7.340000152587891,756400,0.0,0.0
2026-01-23,7.420000076293945,7.949999809265137,7.420000076293945,7.929999828338623,5745950,0.0,0.0
2026-01-26,7.949999809265137,8.220000267028809,7.679999828338623,7.820000171661377,3036400,0.0,0.0
2026-01-27,7.820000171661377,8.0600004196167,7.550000190734863,7.849999904632568,1450000,0.0,0.0
2026-01-28,7.920000076293945,7.920000076293945,7.690000057220459,7.78000020980835,965800,0.0,0.0
2026-01-29,7.78000020980835,7.920000076293945,7.610000133514404,7.920000076293945,1650800,0.0,0.0
2026-01-30,7.829999923706055,7.829999923706055,7.53000020980835,7.610000133514404,1252000,0.0,0.0
2026-02-02,7.510000228881836,7.579999923706055,7.0,7.110000133514404,3032800,0.0,0.0
2026-02-03,7.199999809265137,7.460000038146973,7.199999809265137,7.340000152587891,1135468,0.0,0.0
2026-02-04,7.300000190734863,7.519999980926514,7.28000020980835,7.389999866485596,1575600,0.0,0.0
2026-02-05,7.400000095367432,7.53000020980835,7.090000152587891,7.150000095367432,1488000,0.0,0.0
2026-02-06,7.150000095367432,7.289999961853027,6.929999828338623,7.199999809265137,1262000,0.0,0.0
2026-02-09,7.230000019073486,7.699999809265137,7.230000019073486,7.489999771118164,1856000,0.0,0.0
2026-02-10,7.519999980926514,7.599999904632568,7.409999847412109,7.480000019073486,925200,0.0,0.0
2026-02-11,7.480000019073486,7.53000020980835,7.360000133514404,7.400000095367432,473600,0.0,0.0
2026-02-12,7.369999885559082,7.46999979019165,7.320000171661377,7.46999979019165,1164400,0.0,0.0
2026-02-13,7.309999942779541,7.360000133514404,7.159999847412109,7.28000020980835,1057200,0.0,0.0
2026-02-16,7.25,7.25,7.25,7.25,0,0.0,0.0
2026-02-20,7.300000190734863,7.340000152587891,7.099999904632568,7.260000228881836,908400,0.0,0.0
2026-02-23,7.360000133514404,7.579999923706055,7.360000133514404,7.53000020980835,1378400,0.0,0.0
2026-02-24,7.46999979019165,7.570000171661377,7.289999961853027,7.360000133514404,532000,0.0,0.0
2026-02-25,7.360000133514404,7.5,7.309999942779541,7.400000095367432,1180400,0.0,0.0
2026-02-26,7.400000095367432,7.400000095367432,7.150000095367432,7.210000038146973,1004600,0.0,0.0
2026-02-27,7.210000038146973,7.210000038146973,7.059999942779541,7.159999847412109,755600,0.0,0.0
2026-03-02,7.159999847412109,7.159999847412109,6.840000152587891,6.849999904632568,1670800,0.0,0.0
2026-03-03,6.840000152587891,7.059999942779541,6.309999942779541,6.400000095367432,3893927,0.0,0.0
2026-03-04,6.400000095367432,6.400000095367432,6.070000171661377,6.139999866485596,1701200,0.0,0.0
2026-03-05,6.21999979019165,6.380000114440918,6.119999885559082,6.119999885559082,716000,0.0,0.0
2026-03-06,6.130000114440918,6.239999771118164,6.050000190734863,6.139999866485596,807600,0.0,0.0
2026-03-09,6.139999866485596,6.289999961853027,5.800000190734863,6.25,1733600,0.0,0.0
2026-03-10,6.340000152587891,6.409999847412109,6.230000019073486,6.260000228881836,1404400,0.0,0.0
2026-03-11,6.269999980926514,6.639999866485596,6.269999980926514,6.440000057220459,1740800,0.0,0.0
2026-03-12,6.400000095367432,6.579999923706055,6.340000152587891,6.539999961853027,901600,0.0,0.0
2026-03-13,6.510000228881836,6.579999923706055,6.369999885559082,6.380000114440918,914800,0.0,0.0
2026-03-16,6.380000114440918,6.429999828338623,6.210000038146973,6.289999961853027,958000,0.0,0.0
2026-03-17,6.300000190734863,6.440000057220459,6.210000038146973,6.269999980926514,1841600,0.0,0.0
2026-03-18,6.28000020980835,6.429999828338623,6.28000020980835,6.429999828338623,937200,0.0,0.0
2026-03-19,6.380000114440918,6.400000095367432,6.159999847412109,6.199999809265137,830400,0.0,0.0
2026-03-20,6.150000095367432,6.329999923706055,6.019999980926514,6.099999904632568,1626400,0.0,0.0
2026-03-23,6.059999942779541,6.210000038146973,5.690000057220459,5.900000095367432,3589600,0.0,0.0
2026-03-24,5.989999771118164,6.090000152587891,5.840000152587891,6.039999961853027,801200,0.0,0.0
2026-03-25,6.099999904632568,6.190000057220459,6.0,6.119999885559082,614800,0.0,0.0
2026-03-26,6.119999885559082,6.150000095367432,5.800000190734863,5.809999942779541,1076800,0.0,0.0
2026-03-27,5.789999961853027,5.849999904632568,5.710000038146973,5.75,659200,0.0,0.0
2026-03-30,5.71999979019165,5.760000228881836,5.300000190734863,5.449999809265137,1583600,0.0,0.0
2026-03-31,5.440000057220459,5.440000057220459,5.110000133514404,5.179999828338623,1490400,0.0,0.0
2026-04-01,5.289999961853027,5.489999771118164,5.239999771118164,5.480000019073486,1074100,0.0,0.0
2026-04-02,5.449999809265137,5.449999809265137,5.070000171661377,5.150000095367432,1798000,0.0,0.0
