date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-04-03,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,37500,0.0,0.0
2025-04-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4699999988079071,60000,0.0,0.0
2025-04-08,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.4950000047683716,368230,0.0,0.0
2025-04-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-04-10,0.46000000834465027,0.4950000047683716,0.45500001311302185,0.4950000047683716,915710,0.0,0.0
2025-04-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-04-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-04-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-04-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-04-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-04-22,0.5,0.5,0.5,0.5,23280,0.0,0.0
2025-04-23,0.5,0.5,0.5,0.5,36343,0.0,0.0
2025-04-24,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-25,0.5,0.5,0.5,0.5,20000,0.0,0.0
2025-04-28,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-29,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-30,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-02,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4950000047683716,165000,0.0,0.0
2025-05-06,0.5,0.5,0.5,0.5,15500,0.0,0.0
2025-05-07,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-08,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-09,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-12,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-13,0.5,0.5,0.5,0.5,35000,0.0,0.0
2025-05-14,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,226035,0.0,0.0
2025-05-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,85287,0.0,0.0
2025-05-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-05-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-05-20,0.48500001430511475,0.5,0.4950000047683716,0.5,46516,0.0,0.0
2025-05-21,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-05-23,0.5,0.4950000047683716,0.4950000047683716,0.4950000047683716,327500,0.0,0.0
2025-05-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-05-27,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,10300,0.0,0.0
2025-05-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-05-29,0.5,0.49000000953674316,0.48500001430511475,0.48500001430511475,22951,0.0,0.0
2025-05-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,28255,0.0,0.0
2025-06-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-06-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-06-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,6517,0.0,0.0
2025-06-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,36518,0.0,0.0
2025-06-06,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.48500001430511475,10205,0.0,0.0
2025-06-09,0.5,0.5,0.5,0.5,52975,0.0,0.0
2025-06-10,0.5,0.6399999856948853,0.5,0.5899999737739563,547329,0.0,0.0
2025-06-11,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.6200000047683716,154068,0.0,0.0
2025-06-12,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.5799999833106995,230205,0.0,0.0
2025-06-13,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,61083,0.0,0.0
2025-06-16,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,85323,0.0,0.0
2025-06-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5400000214576721,5041,0.0,0.0
2025-06-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-06-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,25000,0.0,0.0
2025-06-20,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5299999713897705,44020,0.0,0.0
2025-06-23,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5400000214576721,35082,0.0,0.0
2025-06-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-06-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10312,0.0,0.0
2025-06-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-06-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-06-30,0.5799999833106995,0.6299999952316284,0.550000011920929,0.550000011920929,212541,0.0,0.0
2025-07-02,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5600000023841858,242818,0.0,0.0
2025-07-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,15000,0.0,0.0
2025-07-04,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5400000214576721,74105,0.0,0.0
2025-07-07,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,220998,0.0,0.0
2025-07-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,20082,0.0,0.0
2025-07-09,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,46682,0.0,0.0
2025-07-10,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.6200000047683716,706060,0.0,0.0
2025-07-11,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,311020,0.0,0.0
2025-07-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,35041,0.0,0.0
2025-07-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-07-16,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,134364,0.0,0.0
2025-07-17,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,10820,0.0,0.0
2025-07-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-07-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-07-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8220,0.0,0.0
2025-07-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-07-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,31607,0.0,0.0
2025-07-25,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,71967,0.0,0.0
2025-07-28,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.6000000238418579,36097,0.0,0.0
2025-07-29,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,155000,0.0,0.0
2025-07-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,15123,0.0,0.0
2025-07-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-08-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,16271,0.0,0.0
2025-08-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-08-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-08-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-08-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-08-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,110000,0.0,0.0
2025-08-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,25823,0.0,0.0
2025-08-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-08-13,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,122653,0.0,0.0
2025-08-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,40303,0.0,0.0
2025-08-15,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6200000047683716,18469,0.0,0.0
2025-08-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-08-19,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,45795,0.0,0.0
2025-08-20,0.6499999761581421,1.059999942779541,0.6499999761581421,1.0199999809265137,4177642,0.0,0.0
2025-08-21,1.0199999809265137,1.1399999856948853,0.9100000262260437,0.9300000071525574,3952828,0.0,0.0
2025-08-22,0.9200000166893005,1.0,0.8799999952316284,0.9599999785423279,1262321,0.0,0.0
2025-08-25,0.9100000262260437,0.9200000166893005,0.7799999713897705,0.7900000214576721,1457391,0.0,0.0
2025-08-26,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7900000214576721,212268,0.0,0.0
2025-08-27,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,355200,0.0,0.0
2025-08-28,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.699999988079071,227478,0.0,0.0
2025-08-29,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,190000,0.0,0.0
2025-09-01,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6899999976158142,163603,0.0,0.0
2025-09-02,0.7099999785423279,0.800000011920929,0.699999988079071,0.7400000095367432,468546,0.0,0.0
2025-09-03,0.75,0.75,0.7300000190734863,0.75,190000,0.0,0.0
2025-09-04,0.75,0.75,0.75,0.75,10782,0.0,0.0
2025-09-05,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-08,0.75,0.75,0.75,0.75,50428,0.0,0.0
2025-09-09,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-10,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-11,0.75,0.75,0.7200000286102295,0.75,35700,0.0,0.0
2025-09-12,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,16082,0.0,0.0
2025-09-15,0.699999988079071,0.75,0.699999988079071,0.75,351140,0.0,0.0
2025-09-16,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,19000,0.0,0.0
2025-09-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-09-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-09-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,125211,0.0,0.0
2025-09-22,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,22173,0.0,0.0
2025-09-23,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,91641,0.0,0.0
2025-09-24,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.699999988079071,150000,0.0,0.0
2025-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-09-26,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,40006,0.0,0.0
2025-09-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-09-30,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,41681,0.0,0.0
2025-10-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6800000071525574,30287,0.0,0.0
2025-10-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-10-06,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,67050,0.0,0.0
2025-10-08,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,80082,0.0,0.0
2025-10-09,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,55444,0.0,0.0
2025-10-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,104299,0.0,0.0
2025-10-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-14,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,39571,0.0,0.0
2025-10-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,10164,0.0,0.0
2025-10-16,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,21000,0.0,0.0
2025-10-17,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6499999761581421,105700,0.0,0.0
2025-10-20,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6299999952316284,49467,0.0,0.0
2025-10-21,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6499999761581421,11701,0.0,0.0
2025-10-22,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,70280,0.0,0.0
2025-10-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,94780,0.0,0.0
2025-10-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6399999856948853,60000,0.0,0.0
2025-10-28,0.6100000143051147,0.6299999952316284,0.6200000047683716,0.6299999952316284,27120,0.0,0.0
2025-10-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,20004,0.0,0.0
2025-10-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-11-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-11-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-11-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.6000000238418579,9569,0.0,0.0
2025-11-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000,0.0,0.0
2025-11-17,0.6299999952316284,0.6299999952316284,0.550000011920929,0.5899999737739563,170246,0.0,0.0
2025-11-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,15000,0.0,0.0
2025-11-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-11-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-11-21,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,65000,0.0,0.0
2025-11-24,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,107506,0.0,0.0
2025-11-25,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,55294,0.0,0.0
2025-11-26,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5699999928474426,120002,0.0,0.0
2025-11-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-11-28,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,281312,0.0,0.0
2025-12-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-12-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-12-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-12-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-12-05,0.550000011920929,0.6000000238418579,0.5299999713897705,0.550000011920929,35125,0.0,0.0
2025-12-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-09,0.5,0.550000011920929,0.5,0.5400000214576721,110115,0.0,0.0
2025-12-10,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,95500,0.0,0.0
2025-12-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-12-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,704700,0.0,0.0
2025-12-15,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,5123,0.0,0.0
2025-12-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-23,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,14746,0.0,0.0
2025-12-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-12-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-12-30,0.550000011920929,0.5299999713897705,0.5199999809265137,0.5299999713897705,127391,0.0,0.0
2025-12-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-02,0.5199999809265137,0.5199999809265137,0.5,0.5,231369,0.0,0.0
2026-01-05,0.5,0.5,0.5,0.5,70000,0.0,0.0
2026-01-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,20574,0.0,0.0
2026-01-12,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,75607,0.0,0.0
2026-01-13,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5600000023841858,109162,0.0,0.0
2026-01-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-15,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,55495,0.0,0.0
2026-01-16,0.5,0.5099999904632568,0.49000000953674316,0.5199999809265137,97774,0.0,0.0
2026-01-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-01-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-01-22,0.5,0.550000011920929,0.5,0.550000011920929,20167,0.0,0.0
2026-01-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-01-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,50000,0.0,0.0
2026-01-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-01-28,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,395287,0.0,0.0
2026-01-29,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5799999833106995,175062,0.0,0.0
2026-01-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-02-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-02-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-02-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-06,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,21410,0.0,0.0
2026-02-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-11,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,35574,0.0,0.0
2026-02-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,25500,0.0,0.0
2026-02-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-20,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,25205,0.0,0.0
2026-02-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-02-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-02-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-02-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-02-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,20000,0.0,0.0
2026-03-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-03-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,5041,0.0,0.0
2026-03-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-03-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-03-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-03-13,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,70000,0.0,0.0
2026-03-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-03-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-03-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,210000,0.0,0.0
2026-03-19,0.5,0.5,0.5,0.5099999904632568,29581,0.0,0.0
2026-03-20,0.5,0.5,0.5,0.5,35000,0.0,0.0
2026-03-23,0.5,0.5,0.5,0.5,42000,0.0,0.0
2026-03-24,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.5,49065,0.0,0.0
2026-03-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-03-26,0.5,0.5,0.5,0.5099999904632568,20000,0.0,0.0
2026-03-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-03-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-03-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,20000,0.0,0.0
2026-04-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.5099999904632568,5946,0.0,0.0
2026-04-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
