date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.46000000834465027,380480,0.0,0.0
2025-03-26,0.4399999976158142,0.4699999988079071,0.41999998688697815,0.46000000834465027,384800,0.0,0.0
2025-03-27,0.4699999988079071,0.5,0.4399999976158142,0.5,968000,0.0,0.0
2025-03-28,0.5299999713897705,0.5600000023841858,0.5,0.550000011920929,1354400,0.0,0.0
2025-03-31,0.550000011920929,0.550000011920929,0.47999998927116394,0.5199999809265137,533600,0.0,0.0
2025-04-01,0.49000000953674316,0.5400000214576721,0.47999998927116394,0.5400000214576721,905600,0.0,0.0
2025-04-02,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5699999928474426,4347200,0.0,0.0
2025-04-03,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.550000011920929,647200,0.0,0.0
2025-04-07,0.5,0.5,0.4399999976158142,0.4399999976158142,545200,0.0,0.0
2025-04-08,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4300000071525574,782400,0.0,0.0
2025-04-09,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.46000000834465027,129600,0.0,0.0
2025-04-10,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.46000000834465027,317920,0.0,0.0
2025-04-11,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,348800,0.0,0.0
2025-04-14,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,24000,0.0,0.0
2025-04-15,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,135360,0.0,0.0
2025-04-16,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,99200,0.0,0.0
2025-04-17,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,11040,0.0,0.0
2025-04-22,0.4300000071525574,0.5,0.41999998688697815,0.4699999988079071,376000,0.0,0.0
2025-04-23,0.5299999713897705,0.5299999713897705,0.4300000071525574,0.46000000834465027,769120,0.0,0.0
2025-04-24,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.44999998807907104,104000,0.0,0.0
2025-04-25,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,56960,0.0,0.0
2025-04-28,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.46000000834465027,86400,0.0,0.0
2025-04-29,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,189920,0.0,0.0
2025-04-30,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,221600,0.0,0.0
2025-05-02,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,56800,0.0,0.0
2025-05-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-05-07,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,176640,0.0,0.0
2025-05-08,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,119200,0.0,0.0
2025-05-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4300000071525574,0,0.0,0.0
2025-05-12,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,23200,0.0,0.0
2025-05-13,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,24800,0.0,0.0
2025-05-14,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,138400,0.0,0.0
2025-05-15,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,100640,0.0,0.0
2025-05-16,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,147200,0.0,0.0
2025-05-19,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,37600,0.0,0.0
2025-05-20,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,270400,0.0,0.0
2025-05-21,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,54400,0.0,0.0
2025-05-22,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,178400,0.0,0.0
2025-05-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,80800,0.0,0.0
2025-05-26,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,168800,0.0,0.0
2025-05-27,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,174400,0.0,0.0
2025-05-28,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,61600,0.0,0.0
2025-05-29,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,137760,0.0,0.0
2025-05-30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,360960,0.0,0.0
2025-06-02,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,40640,0.0,0.0
2025-06-03,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,114400,0.0,0.0
2025-06-04,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,46240,0.0,0.0
2025-06-05,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,186400,0.0,0.0
2025-06-06,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,101920,0.0,0.0
2025-06-09,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.4000000059604645,1418880,0.0,0.0
2025-06-10,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,540320,0.0,0.0
2025-06-11,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,941600,0.0,0.0
2025-06-12,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,398560,0.0,0.0
2025-06-13,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,172000,0.0,0.0
2025-06-16,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,946400,0.0,0.0
2025-06-17,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,444960,0.0,0.0
2025-06-18,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,229600,0.0,0.0
2025-06-19,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,176000,0.0,0.0
2025-06-20,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,617200,0.0,0.0
2025-06-23,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,186880,0.0,0.0
2025-06-24,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,112640,0.0,0.0
2025-06-25,0.33000001311302185,0.4300000071525574,0.33000001311302185,0.4000000059604645,2045120,0.0,0.0
2025-06-26,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,189600,0.0,0.0
2025-06-27,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,142400,0.0,0.0
2025-06-30,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38999998569488525,51520,0.0,0.0
2025-07-02,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.38999998569488525,537600,0.0,0.0
2025-07-03,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,98400,0.0,0.0
2025-07-04,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,204640,0.0,0.0
2025-07-07,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,236000,0.0,0.0
2025-07-08,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,464800,0.0,0.0
2025-07-09,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,100000,0.0,0.0
2025-07-10,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,290400,0.0,0.0
2025-07-11,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,782400,0.0,0.0
2025-07-14,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,119200,0.0,0.0
2025-07-15,0.3799999952316284,0.47999998927116394,0.3700000047683716,0.4699999988079071,1702400,0.0,0.0
2025-07-16,0.46000000834465027,0.49000000953674316,0.4300000071525574,0.4399999976158142,601600,0.0,0.0
2025-07-17,0.44999998807907104,0.46000000834465027,0.38999998569488525,0.4300000071525574,721600,0.0,0.0
2025-07-18,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.4099999964237213,1851200,0.0,0.0
2025-07-21,0.4000000059604645,0.4699999988079071,0.38999998569488525,0.4300000071525574,1500320,0.0,0.0
2025-07-22,0.375,0.4300000071525574,0.375,0.4050000011920929,306400,0.0,0.1
2025-07-23,0.41999998688697815,0.44999998807907104,0.4050000011920929,0.42500001192092896,279200,0.0,0.0
2025-07-24,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,122560,0.0,0.0
2025-07-25,0.41499999165534973,0.46000000834465027,0.39500001072883606,0.4300000071525574,391360,0.0,0.0
2025-07-28,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,203840,0.0,0.0
2025-07-29,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4050000011920929,306720,0.0,0.0
2025-07-30,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4000000059604645,227200,0.0,0.0
2025-07-31,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,77600,0.0,0.0
2025-08-01,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,84800,0.0,0.0
2025-08-04,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,4000,0.0,0.0
2025-08-05,0.4399999976158142,0.4050000011920929,0.4000000059604645,0.4000000059604645,162400,0.0,0.0
2025-08-06,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,676000,0.0,0.0
2025-08-07,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,133600,0.0,0.0
2025-08-08,0.4050000011920929,0.44999998807907104,0.4000000059604645,0.4399999976158142,134240,0.0,0.0
2025-08-11,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,63200,0.0,0.0
2025-08-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,34400,0.0,0.0
2025-08-13,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,297600,0.0,0.0
2025-08-14,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41499999165534973,157600,0.0,0.0
2025-08-15,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,82400,0.0,0.0
2025-08-18,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.42500001192092896,216800,0.0,0.0
2025-08-19,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.41999998688697815,208000,0.0,0.0
2025-08-20,0.41999998688697815,0.41499999165534973,0.4050000011920929,0.41499999165534973,163680,0.0,0.0
2025-08-21,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,104960,0.0,0.0
2025-08-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,72800,0.0,0.0
2025-08-25,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,144960,0.0,0.0
2025-08-26,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,194400,0.0,0.0
2025-08-27,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,223200,0.0,0.0
2025-08-28,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.41499999165534973,307200,0.0,0.0
2025-08-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,33600,0.0,0.0
2025-09-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-09-02,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,358400,0.0,0.0
2025-09-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-09-04,0.36500000953674316,0.4000000059604645,0.36000001430511475,0.38999998569488525,284640,0.0,0.0
2025-09-05,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.38999998569488525,260640,0.0,0.0
2025-09-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-09-09,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,32000,0.0,0.0
2025-09-10,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-09-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-09-12,0.375,0.3799999952316284,0.3700000047683716,0.38999998569488525,106400,0.0,0.0
2025-09-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,26400,0.0,0.0
2025-09-16,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,300800,0.0,0.0
2025-09-17,0.39500001072883606,0.4650000035762787,0.39500001072883606,0.41999998688697815,1486400,0.0,0.0
2025-09-18,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4000000059604645,440000,0.0,0.0
2025-09-19,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,44800,0.0,0.0
2025-09-22,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,251200,0.0,0.0
2025-09-23,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,24798,0.0,0.0
2025-09-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,280320,0.0,0.0
2025-09-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-09-26,0.3700000047683716,0.38999998569488525,0.3799999952316284,0.3799999952316284,74400,0.0,0.0
2025-09-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-09-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-10-02,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39500001072883606,33600,0.0,0.0
2025-10-03,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.38999998569488525,447200,0.0,0.0
2025-10-06,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,384000,0.0,0.0
2025-10-08,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.4050000011920929,144000,0.0,0.0
2025-10-09,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4099999964237213,441600,0.0,0.0
2025-10-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-10-13,0.4000000059604645,0.41499999165534973,0.3799999952316284,0.39500001072883606,168000,0.0,0.0
2025-10-14,0.4000000059604645,0.4050000011920929,0.3700000047683716,0.3799999952316284,1040080,0.0,0.0
2025-10-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,316320,0.0,0.0
2025-10-16,0.3700000047683716,0.375,0.36000001430511475,0.3700000047683716,264320,0.0,0.0
2025-10-17,0.375,0.38499999046325684,0.36000001430511475,0.36500000953674316,238400,0.0,0.0
2025-10-20,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,19200,0.0,0.0
2025-10-21,0.3799999952316284,0.39500001072883606,0.35499998927116394,0.3700000047683716,49280,0.0,0.0
2025-10-22,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,192000,0.0,0.0
2025-10-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-10-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-10-27,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,50400,0.0,0.0
2025-10-28,0.3700000047683716,0.375,0.36000001430511475,0.375,28000,0.0,0.0
2025-10-30,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3499999940395355,220640,0.0,0.0
2025-10-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-11-03,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,85600,0.0,0.0
2025-11-04,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,336000,0.0,0.0
2025-11-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-11-06,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,56800,0.0,0.0
2025-11-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-10,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,207200,0.0,0.0
2025-11-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,8800,0.0,0.0
2025-11-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-13,0.3199999928474426,0.3149999976158142,0.3100000023841858,0.3100000023841858,43200,0.0,0.0
2025-11-14,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,666080,0.0,0.0
2025-11-17,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,203200,0.0,0.0
2025-11-18,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,224000,0.0,0.0
2025-11-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,8000,0.0,0.0
2025-11-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-11-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-11-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-11-25,0.25999999046325684,0.28999999165534973,0.25,0.25999999046325684,339200,0.0,0.0
2025-11-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,108800,0.0,0.0
2025-11-27,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,76000,0.0,0.0
2025-11-28,0.25,0.26499998569488525,0.25,0.2549999952316284,56800,0.0,0.0
2025-12-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,15040,0.0,0.0
2025-12-02,0.2549999952316284,0.28999999165534973,0.23999999463558197,0.25,160000,0.0,0.0
2025-12-03,0.25,0.25,0.25,0.25,79600,0.0,0.0
2025-12-04,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24799999594688416,593600,0.0,0.0
2025-12-05,0.24500000476837158,0.24500000476837158,0.23800000548362732,0.24500000476837158,161120,0.0,0.0
2025-12-08,0.2800000011920929,0.30000001192092896,0.24500000476837158,0.2800000011920929,1232320,0.0,0.0
2025-12-09,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,32000,0.0,0.0
2025-12-10,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,44000,0.0,0.0
2025-12-11,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,264000,0.0,0.0
2025-12-12,0.26499998569488525,0.27000001072883606,0.25,0.26499998569488525,152000,0.0,0.0
2025-12-15,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,107200,0.0,0.0
2025-12-16,0.2549999952316284,0.2549999952316284,0.24699999392032623,0.24799999594688416,240000,0.0,0.0
2025-12-17,0.2409999966621399,0.24699999392032623,0.23999999463558197,0.24699999392032623,256000,0.0,0.0
2025-12-18,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-12-19,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-12-22,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,12000,0.0,0.0
2025-12-23,0.25999999046325684,0.35499998927116394,0.25999999046325684,0.3149999976158142,1560900,0.0,0.0
2025-12-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-29,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,150240,0.0,0.0
2025-12-30,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,204000,0.0,0.0
2025-12-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-01-02,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.28999999165534973,52000,0.0,0.0
2026-01-05,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,240000,0.0,0.0
2026-01-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,8000,0.0,0.0
2026-01-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-08,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,145920,0.0,0.0
2026-01-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,44000,0.0,0.0
2026-01-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-01-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,26400,0.0,0.0
2026-01-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,186400,0.0,0.0
2026-01-16,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,54560,0.0,0.0
2026-01-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-01-20,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,85600,0.0,0.0
2026-01-21,0.25,0.25,0.25,0.25,40000,0.0,0.0
2026-01-22,0.25,0.2549999952316284,0.25,0.2549999952316284,20800,0.0,0.0
2026-01-23,0.25,0.2549999952316284,0.25,0.2549999952316284,8000,0.0,0.0
2026-01-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,17600,0.0,0.0
2026-01-27,0.25,0.2750000059604645,0.23399999737739563,0.24899999797344208,4492320,0.0,0.0
2026-01-28,0.25,0.25,0.23000000417232513,0.23499999940395355,914080,0.0,0.0
2026-01-29,0.23399999737739563,0.23399999737739563,0.22499999403953552,0.2329999953508377,281280,0.0,0.0
2026-01-30,0.23100000619888306,0.23100000619888306,0.22200000286102295,0.2240000069141388,586080,0.0,0.0
2026-02-02,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2290000021457672,195200,0.0,0.0
2026-02-03,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2026-02-04,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2026-02-05,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.23899999260902405,8000,0.0,0.0
2026-02-06,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2026-02-09,0.22699999809265137,0.22699999809265137,0.22599999606609344,0.22599999606609344,472000,0.0,0.0
2026-02-10,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2026-02-11,0.24300000071525574,0.24300000071525574,0.2290000021457672,0.23499999940395355,346400,0.0,0.0
2026-02-12,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2026-02-13,0.23399999737739563,0.24199999868869781,0.23399999737739563,0.24199999868869781,40000,0.0,0.0
2026-02-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-02-20,0.23999999463558197,0.23999999463558197,0.2240000069141388,0.2240000069141388,88000,0.0,0.0
2026-02-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2026-02-24,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2026-02-25,0.23000000417232513,0.23100000619888306,0.2290000021457672,0.23000000417232513,601600,0.0,0.0
2026-02-26,0.22200000286102295,0.22200000286102295,0.21899999678134918,0.2199999988079071,253600,0.0,0.0
2026-02-27,0.21299999952316284,0.2199999988079071,0.20999999344348907,0.2199999988079071,596000,0.0,0.0
2026-03-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,72000,0.0,0.0
2026-03-03,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21299999952316284,168000,0.0,0.0
2026-03-04,0.20600000023841858,0.21299999952316284,0.20600000023841858,0.21299999952316284,120000,0.0,0.0
2026-03-05,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,80000,0.0,0.0
2026-03-06,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2026-03-09,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,8000,0.0,0.0
2026-03-10,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,8000,0.0,0.0
2026-03-11,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-03-12,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2026-03-13,0.20399999618530273,0.20600000023841858,0.20399999618530273,0.20600000023841858,42720,0.0,0.0
2026-03-16,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2026-03-17,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2026-03-18,0.22300000488758087,0.2460000067949295,0.20399999618530273,0.20900000631809235,2114400,0.0,0.0
2026-03-19,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2026-03-20,0.20900000631809235,0.20900000631809235,0.20800000429153442,0.20800000429153442,185920,0.0,0.0
2026-03-23,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20900000631809235,241120,0.0,0.0
2026-03-24,0.20399999618530273,0.20499999821186066,0.20000000298023224,0.20399999618530273,360800,0.0,0.0
2026-03-25,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,11200,0.0,0.0
2026-03-26,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,8000,0.0,0.0
2026-03-27,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,8000,0.0,0.0
2026-03-30,0.2029999941587448,0.2029999941587448,0.20100000500679016,0.20100000500679016,520000,0.0,0.0
2026-03-31,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.20800000429153442,80000,0.0,0.0
2026-04-01,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,75520,0.0,0.0
2026-04-02,0.20800000429153442,0.20800000429153442,0.1979999989271164,0.19900000095367432,70400,0.0,0.0
