date,open,high,low,close,volume,dividends,stock_splits
2025-05-08,38.599998474121094,39.349998474121094,37.150001525878906,38.79999923706055,6225500,0.0,0.0
2025-05-09,38.70000076293945,40.29999923706055,36.25,37.45000076293945,10306900,0.0,0.0
2025-05-12,36.0,39.20000076293945,35.150001525878906,37.45000076293945,9396630,0.0,0.0
2025-05-13,39.29999923706055,40.95000076293945,38.650001525878906,39.20000076293945,12268800,0.0,0.0
2025-05-14,39.70000076293945,41.54999923706055,39.150001525878906,41.349998474121094,6643000,0.0,0.0
2025-05-15,41.5,42.5,40.54999923706055,41.20000076293945,3716500,0.0,0.0
2025-05-16,41.5,42.45000076293945,40.0,40.29999923706055,5638000,0.0,0.0
2025-05-19,40.0,40.849998474121094,39.25,40.45000076293945,5415109,0.0,0.0
2025-05-20,41.5,48.599998474121094,41.349998474121094,47.0,25322313,0.0,0.0
2025-05-21,47.0,48.900001525878906,46.0,46.900001525878906,7650000,0.0,0.0
2025-05-22,44.95000076293945,49.5,44.099998474121094,49.45000076293945,14430806,0.0,0.0
2025-05-23,51.900001525878906,52.95000076293945,50.400001525878906,51.20000076293945,12762620,0.0,0.0
2025-05-26,50.5,51.70000076293945,45.849998474121094,46.0,13756714,0.0,0.0
2025-05-27,45.29999923706055,49.25,44.95000076293945,46.29999923706055,15397200,0.0,0.0
2025-05-28,47.04999923706055,47.04999923706055,43.849998474121094,45.54999923706055,8451500,0.0,0.0
2025-05-29,45.20000076293945,47.400001525878906,45.150001525878906,46.349998474121094,11425000,0.0,0.0
2025-05-30,47.099998474121094,48.349998474121094,45.95000076293945,48.20000076293945,11666812,0.0,0.0
2025-06-02,47.0,47.95000076293945,45.900001525878906,47.70000076293945,1871424,0.0,0.0
2025-06-03,48.20000076293945,51.79999923706055,48.150001525878906,50.54999923706055,11223552,0.0,0.0
2025-06-04,51.20000076293945,51.599998474121094,48.79999923706055,49.400001525878906,8946500,0.0,0.0
2025-06-05,50.0,50.0,46.5,47.29999923706055,6688946,0.0,0.0
2025-06-06,46.5,48.400001525878906,45.70000076293945,46.0,8163940,0.0,0.0
2025-06-09,46.04999923706055,47.54999923706055,44.04999923706055,46.20000076293945,11365452,0.0,0.0
2025-06-10,46.79999923706055,48.349998474121094,45.04999923706055,47.95000076293945,13910005,0.0,0.0
2025-06-11,48.5,50.54999923706055,47.29999923706055,48.0,8872231,0.0,0.0
2025-06-12,48.099998474121094,60.45000076293945,48.099998474121094,57.650001525878906,28842756,0.0,0.0
2025-06-13,57.75,57.849998474121094,51.650001525878906,53.54999923706055,18006000,0.0,0.0
2025-06-16,54.79999923706055,56.45000076293945,52.650001525878906,54.20000076293945,13391500,0.0,0.0
2025-06-17,54.900001525878906,55.650001525878906,49.20000076293945,50.29999923706055,12337908,0.0,0.0
2025-06-18,50.5,51.79999923706055,49.75,51.650001525878906,7508330,0.0,0.0
2025-06-19,51.900001525878906,53.95000076293945,48.54999923706055,49.900001525878906,8419500,0.0,0.0
2025-06-20,49.5,52.0,49.400001525878906,52.0,7968720,0.0,0.0
2025-06-23,51.849998474121094,56.849998474121094,50.400001525878906,55.5,16413530,0.0,0.0
2025-06-24,55.650001525878906,64.5999984741211,55.54999923706055,64.5,22456767,0.0,0.0
2025-06-25,64.3499984741211,70.0999984741211,63.900001525878906,67.05000305175781,16657704,0.0,0.0
2025-06-26,57.150001525878906,60.20000076293945,50.04999923706055,59.20000076293945,48201498,0.0,0.0
2025-06-27,58.150001525878906,59.0,53.650001525878906,55.54999923706055,19989238,0.0,0.0
2025-06-30,56.5,57.400001525878906,53.900001525878906,54.45000076293945,9497400,0.0,0.0
2025-07-02,58.0,58.79999923706055,54.45000076293945,55.25,14114760,0.0,0.0
2025-07-03,55.0,59.45000076293945,54.900001525878906,58.95000076293945,15091800,0.0,0.0
2025-07-04,60.599998474121094,69.6500015258789,60.599998474121094,67.80000305175781,24640368,0.0,0.0
2025-07-07,67.80000305175781,68.1500015258789,62.599998474121094,64.5,12911020,0.0,0.0
2025-07-08,69.0,69.5,65.19999694824219,68.0,11970990,0.0,0.0
2025-07-09,66.94999694824219,68.5,64.3499984741211,65.30000305175781,8591420,0.0,0.0
2025-07-10,66.5,66.5,63.04999923706055,63.95000076293945,7268400,0.0,0.0
2025-07-11,63.5,65.25,60.54999923706055,63.20000076293945,10489000,0.0,0.0
2025-07-14,64.05000305175781,64.94999694824219,61.349998474121094,63.95000076293945,7750046,0.0,0.0
2025-07-15,63.900001525878906,70.30000305175781,63.0,69.80000305175781,14748720,0.0,0.0
2025-07-16,69.0999984741211,73.19999694824219,68.5,68.5999984741211,10037350,0.0,0.0
2025-07-17,68.80000305175781,70.75,67.8499984741211,68.94999694824219,7323503,0.0,0.0
2025-07-18,70.9000015258789,74.69999694824219,69.5999984741211,70.75,12627516,0.0,0.0
2025-07-21,70.5,71.19999694824219,67.6500015258789,69.80000305175781,6003900,0.0,0.0
2025-07-22,69.0,72.30000305175781,65.4000015258789,66.1500015258789,11392800,0.0,0.0
2025-07-23,66.30000305175781,68.0,64.5999984741211,66.5,7955900,0.0,0.0
2025-07-24,66.69999694824219,68.4000015258789,65.0,68.4000015258789,8281900,0.0,0.0
2025-07-25,68.5,69.3499984741211,66.30000305175781,66.94999694824219,4402500,0.0,0.0
2025-07-28,67.0,69.3499984741211,65.69999694824219,68.9000015258789,7877066,0.0,0.0
2025-07-29,69.75,72.0,68.69999694824219,70.0,10044600,0.0,0.0
2025-07-30,69.0,69.75,63.599998474121094,64.69999694824219,11980500,0.0,0.0
2025-07-31,64.5,65.1500015258789,59.599998474121094,60.29999923706055,14218800,0.0,0.0
2025-08-01,60.25,62.400001525878906,58.0,58.650001525878906,9389742,0.0,0.0
2025-08-04,57.95000076293945,59.650001525878906,57.650001525878906,59.150001525878906,5642282,0.0,0.0
2025-08-05,59.79999923706055,63.45000076293945,59.79999923706055,63.29999923706055,8860500,0.0,0.0
2025-08-06,63.29999923706055,63.70000076293945,60.650001525878906,62.900001525878906,6042660,0.0,0.0
2025-08-07,63.0,63.0,59.75,60.5,5261500,0.0,0.0
2025-08-08,60.54999923706055,64.69999694824219,59.70000076293945,64.69999694824219,10703258,0.0,0.0
2025-08-11,64.80000305175781,66.80000305175781,61.650001525878906,66.55000305175781,9767898,0.0,0.0
2025-08-12,67.0,68.75,64.5,65.9000015258789,5838460,0.0,0.0
2025-08-13,64.6500015258789,69.44999694824219,64.6500015258789,68.1500015258789,8688560,0.0,0.0
2025-08-14,71.3499984741211,79.5,70.9000015258789,77.44999694824219,22803738,0.0,0.0
2025-08-15,77.44999694824219,79.1500015258789,75.4000015258789,77.0999984741211,6907400,0.0,0.0
2025-08-18,77.5999984741211,81.5999984741211,77.0999984741211,80.4000015258789,8034490,0.0,0.0
2025-08-19,83.94999694824219,86.3499984741211,79.69999694824219,81.3499984741211,10675516,0.0,0.0
2025-08-20,79.0,80.5999984741211,75.0999984741211,78.44999694824219,10588962,0.0,0.0
2025-08-21,78.5999984741211,83.1500015258789,78.5999984741211,81.75,5074793,0.0,0.0
2025-08-22,82.5999984741211,82.5999984741211,79.3499984741211,81.0999984741211,4284112,0.0,0.0
2025-08-25,84.19999694824219,92.4000015258789,80.44999694824219,88.69999694824219,10014420,0.0,0.0
2025-08-26,89.5,96.3499984741211,88.19999694824219,91.8499984741211,11106204,0.0,0.0
2025-08-27,93.69999694824219,94.9000015258789,86.05000305175781,87.8499984741211,8447988,0.0,0.0
2025-08-28,91.30000305175781,91.30000305175781,84.69999694824219,88.0,6452100,0.0,0.0
2025-08-29,88.80000305175781,100.80000305175781,87.5,98.1500015258789,12304772,0.0,0.0
2025-09-01,98.1500015258789,103.5,96.4000015258789,101.30000305175781,7051710,0.0,0.0
2025-09-02,101.5,103.4000015258789,95.3499984741211,96.75,5929700,0.0,0.0
2025-09-03,98.25,98.5999984741211,94.5999984741211,95.9000015258789,3734046,0.0,0.0
2025-09-04,97.0,97.44999694824219,88.80000305175781,90.44999694824219,6719290,0.0,0.0
2025-09-05,92.0,93.9000015258789,87.6500015258789,92.44999694824219,7026500,0.0,0.0
2025-09-08,92.5999984741211,98.19999694824219,90.75,96.75,6490800,0.0,0.0
2025-09-09,98.25,111.80000305175781,96.5999984741211,104.4000015258789,17387887,0.0,0.0
2025-09-10,104.4000015258789,107.19999694824219,100.30000305175781,101.4000015258789,5297500,0.0,0.0
2025-09-11,93.80000305175781,112.80000305175781,91.0,111.69999694824219,16470464,0.0,0.0
2025-09-12,111.69999694824219,113.0,106.80000305175781,109.4000015258789,6157000,0.0,0.0
2025-09-15,109.4000015258789,115.0,108.19999694824219,110.4000015258789,4960100,0.0,0.0
2025-09-16,110.9000015258789,113.30000305175781,108.19999694824219,111.0,3841600,0.0,0.0
2025-09-17,114.0,114.0,105.0,106.19999694824219,5142600,0.0,0.0
2025-09-18,107.19999694824219,115.4000015258789,104.5,107.0,7276588,0.0,0.0
2025-09-19,106.0,109.4000015258789,100.0,103.9000015258789,7218654,0.0,0.0
2025-09-22,105.30000305175781,106.5,102.19999694824219,104.0,4659854,0.0,0.0
2025-09-23,105.5,106.0,101.0999984741211,103.69999694824219,4312688,0.0,0.0
2025-09-24,105.0,107.0,101.0,102.9000015258789,3947100,0.0,0.0
2025-09-25,104.19999694824219,111.5999984741211,104.19999694824219,107.0,7080400,0.0,0.0
2025-09-26,105.5999984741211,105.5999984741211,99.0,102.0,5773400,0.0,0.0
2025-09-29,105.5,112.5,103.0999984741211,112.0,7632770,0.0,0.0
2025-09-30,113.9000015258789,120.30000305175781,113.19999694824219,117.19999694824219,7531814,0.0,0.0
2025-10-02,117.0,124.5,116.69999694824219,122.5999984741211,1507000,0.0,0.0
2025-10-03,122.5999984741211,126.5999984741211,122.19999694824219,125.0,1172800,0.0,0.0
2025-10-06,125.0,125.19999694824219,121.19999694824219,124.0,842750,0.0,0.0
2025-10-08,122.80000305175781,124.0,117.9000015258789,119.5999984741211,1460171,0.0,0.0
2025-10-09,118.0,118.0,104.5999984741211,106.19999694824219,10783600,0.0,0.0
2025-10-10,106.19999694824219,107.19999694824219,92.69999694824219,93.3499984741211,13341052,0.0,0.0
2025-10-13,90.0,94.80000305175781,86.55000305175781,92.1500015258789,14697094,0.0,0.0
2025-10-14,95.1500015258789,96.0,87.0999984741211,89.5,7522010,0.0,0.0
2025-10-15,90.4000015258789,94.5,88.0999984741211,91.25,7645251,0.0,0.0
2025-10-16,92.6500015258789,97.75,91.75,95.5999984741211,5989600,0.0,0.0
2025-10-17,98.0,98.0,91.69999694824219,92.3499984741211,4165238,0.0,0.0
2025-10-20,97.0999984741211,97.25,90.75,92.5,3877500,0.0,0.0
2025-10-21,93.1500015258789,97.05000305175781,88.44999694824219,96.4000015258789,9005200,0.0,0.0
2025-10-22,98.0,99.8499984741211,91.44999694824219,91.94999694824219,7187027,0.0,0.0
2025-10-23,91.0,91.19999694824219,79.44999694824219,81.9000015258789,17157397,0.0,0.0
2025-10-24,81.9000015258789,85.80000305175781,81.9000015258789,84.55000305175781,5512334,0.0,0.0
2025-10-27,87.0,89.30000305175781,86.0999984741211,88.94999694824219,5244820,0.0,0.0
2025-10-28,89.5,89.5,85.5,87.3499984741211,3067596,0.0,0.0
2025-10-30,87.5999984741211,87.5999984741211,82.4000015258789,84.5,5010473,0.0,0.0
2025-10-31,81.5,92.75,81.5,90.0,9870702,0.0,0.0
2025-11-03,90.80000305175781,94.9000015258789,87.9000015258789,92.8499984741211,6281990,0.0,0.0
2025-11-04,91.5,92.4000015258789,89.69999694824219,91.0,3449811,0.0,0.0
2025-11-05,88.5,90.5,85.44999694824219,87.75,5362278,0.0,0.0
2025-11-06,88.5,88.6500015258789,83.25,86.9000015258789,5573662,0.0,0.0
2025-11-07,85.44999694824219,86.80000305175781,82.19999694824219,83.05000305175781,3855127,0.0,0.0
2025-11-10,84.0,86.0,81.19999694824219,84.1500015258789,3683750,0.0,0.0
2025-11-11,83.8499984741211,84.19999694824219,80.19999694824219,80.80000305175781,4289540,0.0,0.0
2025-11-12,76.0,82.0,73.25,80.5999984741211,7289604,0.0,0.0
2025-11-13,82.0,85.19999694824219,81.6500015258789,84.5,4878500,0.0,0.0
2025-11-14,83.19999694824219,87.0,82.69999694824219,85.44999694824219,2802128,0.0,0.0
2025-11-17,86.75,87.3499984741211,83.3499984741211,84.6500015258789,2697204,0.0,0.0
2025-11-18,84.5,87.30000305175781,82.69999694824219,83.80000305175781,3162844,0.0,0.0
2025-11-19,82.8499984741211,84.69999694824219,80.9000015258789,84.44999694824219,3099516,0.0,0.0
2025-11-20,84.19999694824219,86.5999984741211,81.5,84.94999694824219,3788500,0.0,0.0
2025-11-21,82.55000305175781,83.69999694824219,79.19999694824219,80.9000015258789,5309484,0.0,0.0
2025-11-24,80.5999984741211,85.5,80.5999984741211,83.0,15245204,0.0,0.0
2025-11-25,84.30000305175781,85.0,80.9000015258789,81.19999694824219,6267869,0.0,0.0
2025-11-26,81.80000305175781,87.0,80.0999984741211,85.30000305175781,5941042,0.0,0.0
2025-11-27,84.8499984741211,91.5,84.6500015258789,90.0,5323484,0.0,0.0
2025-11-28,89.3499984741211,95.44999694824219,89.3499984741211,92.94999694824219,4790516,0.0,0.0
2025-12-01,93.0,94.44999694824219,86.80000305175781,88.4000015258789,3996616,0.0,0.0
2025-12-02,88.9000015258789,89.9000015258789,85.5999984741211,85.69999694824219,2704500,0.0,0.0
2025-12-03,85.3499984741211,86.5,83.5,84.44999694824219,1713500,0.0,0.0
2025-12-04,85.55000305175781,90.5999984741211,85.5,89.69999694824219,3347500,0.0,0.0
2025-12-05,89.0,91.0999984741211,87.3499984741211,88.3499984741211,2150000,0.0,0.0
2025-12-08,89.25,89.25,77.0,79.25,13299200,0.0,0.0
2025-12-09,78.4000015258789,79.8499984741211,74.3499984741211,75.5,6667954,0.0,0.0
2025-12-10,76.80000305175781,77.94999694824219,75.25,77.19999694824219,3956468,0.0,0.0
2025-12-11,77.25,82.8499984741211,77.25,78.25,6386503,0.0,0.0
2025-12-12,79.75,79.94999694824219,76.05000305175781,79.0,3162400,0.0,0.0
2025-12-15,79.0,79.0,74.55000305175781,74.94999694824219,3097000,0.0,0.0
2025-12-16,75.80000305175781,78.1500015258789,75.0,76.30000305175781,3248766,0.0,0.0
2025-12-17,76.4000015258789,78.44999694824219,75.5999984741211,77.5,1962300,0.0,0.0
2025-12-18,77.4000015258789,78.1500015258789,75.9000015258789,76.69999694824219,1335247,0.0,0.0
2025-12-19,76.94999694824219,80.25,75.1500015258789,78.30000305175781,2759943,0.0,0.0
2025-12-22,78.5,78.75,75.69999694824219,76.30000305175781,2513833,0.0,0.0
2025-12-23,76.75,79.3499984741211,75.9000015258789,77.3499984741211,2811049,0.0,0.0
2025-12-24,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0,0.0,0.0
2025-12-29,76.0,77.0999984741211,74.3499984741211,75.5,3049000,0.0,0.0
2025-12-30,75.5,75.5,70.19999694824219,72.75,5645726,0.0,0.0
2025-12-31,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,0,0.0,0.0
2026-01-02,72.0999984741211,74.5,72.0999984741211,73.6500015258789,601950,0.0,0.0
2026-01-05,73.30000305175781,80.0,71.55000305175781,79.5,6358341,0.0,0.0
2026-01-06,79.94999694824219,81.55000305175781,78.6500015258789,81.19999694824219,3160422,0.0,0.0
2026-01-07,81.19999694824219,92.4000015258789,80.5,91.69999694824219,8995900,0.0,0.0
2026-01-08,91.69999694824219,95.30000305175781,90.25,92.05000305175781,3845167,0.0,0.0
2026-01-09,91.5,94.94999694824219,89.30000305175781,94.6500015258789,4153680,0.0,0.0
2026-01-12,94.0,96.0,90.19999694824219,92.80000305175781,3228502,0.0,0.0
2026-01-13,101.0,106.5999984741211,99.55000305175781,100.0999984741211,19475824,0.0,0.0
2026-01-14,101.0999984741211,101.0999984741211,91.0999984741211,93.1500015258789,10529732,0.0,0.0
2026-01-15,94.0,95.94999694824219,92.75,94.25,3626450,0.0,0.0
2026-01-16,95.4000015258789,99.25,94.8499984741211,97.80000305175781,4175542,0.0,0.0
2026-01-19,97.80000305175781,99.19999694824219,93.94999694824219,95.19999694824219,2928010,0.0,0.0
2026-01-20,95.30000305175781,95.80000305175781,92.0,94.0,4703814,0.0,0.0
2026-01-21,93.80000305175781,97.0,91.8499984741211,93.80000305175781,4559720,0.0,0.0
2026-01-22,95.0,95.0,89.05000305175781,89.6500015258789,3597934,0.0,0.0
2026-01-23,90.5,93.19999694824219,89.4000015258789,90.19999694824219,4018648,0.0,0.0
2026-01-26,89.80000305175781,90.19999694824219,86.69999694824219,88.19999694824219,2805201,0.0,0.0
2026-01-27,88.19999694824219,88.8499984741211,85.0999984741211,87.4000015258789,2628394,0.0,0.0
2026-01-28,87.0,88.80000305175781,85.5,86.9000015258789,2584826,0.0,0.0
2026-01-29,86.75,87.5,83.19999694824219,84.55000305175781,2534396,0.0,0.0
2026-01-30,84.0,87.69999694824219,82.6500015258789,84.19999694824219,2814235,0.0,0.0
2026-02-02,87.30000305175781,87.30000305175781,78.8499984741211,80.3499984741211,5264837,0.0,0.0
2026-02-03,80.4000015258789,81.80000305175781,79.19999694824219,81.25,2449830,0.0,0.0
2026-02-04,80.8499984741211,83.5999984741211,79.5999984741211,81.6500015258789,2878914,0.0,0.0
2026-02-05,81.05000305175781,82.19999694824219,78.9000015258789,80.94999694824219,2695826,0.0,0.0
2026-02-06,79.1500015258789,81.75,76.80000305175781,78.69999694824219,2870986,0.0,0.0
2026-02-09,80.69999694824219,81.05000305175781,78.19999694824219,79.5999984741211,2752696,0.0,0.0
2026-02-10,80.5,85.94999694824219,79.94999694824219,82.5,4532260,0.0,0.0
2026-02-11,83.6500015258789,84.6500015258789,81.6500015258789,81.6500015258789,2562482,0.0,0.0
2026-02-12,82.30000305175781,83.3499984741211,80.25,80.25,2152730,0.0,0.0
2026-02-13,81.5,81.5,78.5999984741211,80.30000305175781,1984948,0.0,0.0
2026-02-16,80.75,80.75,80.75,80.75,0,0.0,0.0
2026-02-20,80.0,83.69999694824219,80.0,81.9000015258789,810766,0.0,0.0
2026-02-23,82.5999984741211,83.5999984741211,81.1500015258789,82.05000305175781,455200,0.0,0.0
2026-02-24,81.3499984741211,81.8499984741211,76.80000305175781,78.94999694824219,3203620,0.0,0.0
2026-02-25,78.94999694824219,82.4000015258789,77.80000305175781,81.5,2154110,0.0,0.0
2026-02-26,82.30000305175781,82.30000305175781,78.0,78.75,2226290,0.0,0.0
2026-02-27,79.4000015258789,81.25,77.80000305175781,80.55000305175781,2361480,0.0,0.0
2026-03-02,80.5,80.5,75.0,76.19999694824219,3787108,0.0,0.0
2026-03-03,76.5,76.6500015258789,71.0,73.30000305175781,4149120,0.0,0.0
2026-03-04,71.4000015258789,73.75,69.69999694824219,71.8499984741211,3666204,0.0,0.0
2026-03-05,73.69999694824219,76.9000015258789,72.75,76.9000015258789,3946240,0.0,0.0
2026-03-06,76.9000015258789,85.75,75.30000305175781,85.30000305175781,9890600,0.0,0.0
2026-03-09,82.8499984741211,85.4000015258789,79.69999694824219,85.3499984741211,6703950,0.0,0.0
2026-03-10,86.30000305175781,90.9000015258789,85.6500015258789,89.5,6320770,0.0,0.0
2026-03-11,89.0999984741211,91.75,86.8499984741211,90.5,4495100,0.0,0.0
2026-03-12,90.3499984741211,91.3499984741211,85.5,86.19999694824219,3512857,0.0,0.0
2026-03-13,85.6500015258789,90.5999984741211,83.94999694824219,88.80000305175781,4116545,0.0,0.0
2026-03-16,89.94999694824219,91.94999694824219,86.80000305175781,90.5999984741211,3107059,0.0,0.0
2026-03-17,92.0999984741211,96.5999984741211,90.6500015258789,91.25,4268500,0.0,0.0
2026-03-18,91.30000305175781,98.55000305175781,91.30000305175781,98.0,6102910,0.0,0.0
2026-03-19,95.80000305175781,99.5,94.80000305175781,95.30000305175781,4685500,0.0,0.0
2026-03-20,95.3499984741211,99.6500015258789,91.0,93.19999694824219,4724000,0.0,0.0
2026-03-23,90.5,91.0999984741211,85.94999694824219,87.3499984741211,4400365,0.0,0.0
2026-03-24,89.94999694824219,92.0,87.8499984741211,91.1500015258789,3897125,0.0,0.0
2026-03-25,93.0,94.69999694824219,90.69999694824219,91.6500015258789,2676225,0.0,0.0
2026-03-26,92.94999694824219,96.6500015258789,86.80000305175781,88.5999984741211,6335986,0.0,0.0
2026-03-27,87.0,94.75,86.94999694824219,94.1500015258789,5073737,0.0,0.0
2026-03-30,93.44999694824219,103.80000305175781,93.44999694824219,98.8499984741211,7260944,0.0,0.0
2026-03-31,100.0,101.4000015258789,94.30000305175781,95.80000305175781,4427000,0.0,0.0
2026-04-01,100.5,111.5,98.30000305175781,110.4000015258789,10610038,0.0,0.0
2026-04-02,113.0,116.5,107.9000015258789,115.19999694824219,9029425,0.0,0.0
