date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.33500000834465027,90000,0.0,0.0
2025-03-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-02,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,98000,0.0,0.0
2025-04-03,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.3050000071525574,190010,0.0,0.0
2025-04-07,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,42600,0.0,0.0
2025-04-08,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,120000,0.0,0.0
2025-04-09,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,22000,0.0,0.0
2025-04-10,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3050000071525574,132400,0.0,0.0
2025-04-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-04-14,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,34800,0.0,0.0
2025-04-15,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3199999928474426,129400,0.0,0.0
2025-04-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,16040,0.0,0.0
2025-04-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,22000,0.0,0.0
2025-04-22,0.29499998688697815,0.33000001311302185,0.29499998688697815,0.32499998807907104,101200,0.0,0.0
2025-04-23,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,75010,0.0,0.0
2025-04-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,70000,0.0,0.0
2025-04-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-04-28,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,74000,0.0,0.0
2025-04-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10000,0.0,0.0
2025-05-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-06,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,231800,0.0,0.0
2025-05-07,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,650008,0.0,0.0
2025-05-08,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,313000,0.0,0.0
2025-05-09,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,270200,0.0,0.0
2025-05-12,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,3791400,0.0,0.0
2025-05-13,0.30000001192092896,0.5299999713897705,0.29499998688697815,0.39500001072883606,9872041,0.0,0.0
2025-05-14,0.4099999964237213,0.41499999165534973,0.3499999940395355,0.3700000047683716,1154400,0.0,0.0
2025-05-15,0.375,0.3799999952316284,0.3499999940395355,0.35499998927116394,433400,0.0,0.0
2025-05-16,0.36500000953674316,0.4050000011920929,0.36000001430511475,0.38499999046325684,140000,0.0,0.0
2025-05-19,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,40000,0.0,0.0
2025-05-20,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.42500001192092896,319962,0.0,0.0
2025-05-21,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.41499999165534973,4260610,0.0,0.0
2025-05-22,0.4099999964237213,0.4350000023841858,0.39500001072883606,0.41499999165534973,3423010,0.0,0.0
2025-05-23,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,230000,0.0,0.0
2025-05-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,62200,0.0,0.0
2025-05-27,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.39500001072883606,53600,0.0,0.0
2025-05-28,0.39500001072883606,0.4000000059604645,0.375,0.4000000059604645,170630,0.0,0.0
2025-05-29,0.38499999046325684,0.39500001072883606,0.375,0.38999998569488525,136000,0.0,0.0
2025-05-30,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.4050000011920929,156620,0.0,0.0
2025-06-02,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,30000,0.0,0.0
2025-06-03,0.41499999165534973,0.4300000071525574,0.4000000059604645,0.4099999964237213,537000,0.0,0.0
2025-06-04,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,195000,0.0,0.0
2025-06-05,0.4050000011920929,0.42500001192092896,0.39500001072883606,0.41499999165534973,322800,0.0,0.0
2025-06-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-06-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,20638,0.0,0.0
2025-06-10,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,107000,0.0,0.0
2025-06-11,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,70000,0.0,0.0
2025-06-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,58000,0.0,0.0
2025-06-13,0.38499999046325684,0.41999998688697815,0.3799999952316284,0.4099999964237213,741200,0.0,0.0
2025-06-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,234000,0.0,0.0
2025-06-17,0.4000000059604645,0.4099999964237213,0.4099999964237213,0.4099999964237213,10000,0.0,0.0
2025-06-18,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,140000,0.0,0.0
2025-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,120600,0.0,0.0
2025-06-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,290000,0.0,0.0
2025-06-23,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.39500001072883606,272600,0.0,0.0
2025-06-24,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,214200,0.0,0.0
2025-06-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,284400,0.0,0.0
2025-06-26,0.4000000059604645,0.39500001072883606,0.38999998569488525,0.39500001072883606,117000,0.0,0.0
2025-06-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-06-30,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,162100,0.0,0.0
2025-07-02,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,186000,0.0,0.0
2025-07-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-07-04,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,218600,0.0,0.0
2025-07-07,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,402400,0.0,0.0
2025-07-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-07-09,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,240000,0.0,0.0
2025-07-10,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.5899999737739563,8442600,0.0,0.0
2025-07-11,0.5799999833106995,1.0,0.5799999833106995,1.0,29327470,0.0,0.0
2025-07-14,0.9900000095367432,1.0199999809265137,0.6299999952316284,0.7200000286102295,16040800,0.0,0.0
2025-07-15,0.7200000286102295,0.75,0.699999988079071,0.75,1848400,0.0,0.0
2025-07-16,0.75,0.800000011920929,0.6800000071525574,0.699999988079071,4068800,0.0,0.0
2025-07-17,0.7200000286102295,0.7599999904632568,0.6499999761581421,0.6800000071525574,1791800,0.0,0.0
2025-07-18,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.6800000071525574,682830,0.0,0.0
2025-07-21,0.7300000190734863,0.7300000190734863,0.6100000143051147,0.6899999976158142,520000,0.0,0.0
2025-07-22,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6800000071525574,210950,0.0,0.0
2025-07-23,0.699999988079071,0.75,0.5899999737739563,0.6899999976158142,1546800,0.0,0.0
2025-07-24,0.6499999761581421,0.7099999785423279,0.6299999952316284,0.7099999785423279,431600,0.0,0.0
2025-07-25,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.699999988079071,396800,0.0,0.0
2025-07-28,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,1163000,0.0,0.0
2025-07-29,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,140000,0.0,0.0
2025-07-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-07-31,0.699999988079071,0.75,0.6800000071525574,0.6800000071525574,466000,0.0,0.0
2025-08-01,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,643220,0.0,0.0
2025-08-04,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,200000,0.0,0.0
2025-08-05,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,272600,0.0,0.0
2025-08-06,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6600000262260437,344000,0.0,0.0
2025-08-07,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6800000071525574,518918,0.0,0.0
2025-08-08,0.6800000071525574,0.8399999737739563,0.6800000071525574,0.800000011920929,3958400,0.0,0.0
2025-08-11,0.800000011920929,0.949999988079071,0.75,0.8899999856948853,3317600,0.0,0.0
2025-08-12,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8999999761581421,2421800,0.0,0.0
2025-08-13,0.9200000166893005,1.0,0.8899999856948853,0.9399999976158142,2146400,0.0,0.0
2025-08-14,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9399999976158142,1863610,0.0,0.0
2025-08-15,0.949999988079071,0.9599999785423279,0.8600000143051147,0.9100000262260437,1534414,0.0,0.0
2025-08-18,0.8700000047683716,0.8799999952316284,0.75,0.8100000023841858,3309400,0.0,0.0
2025-08-19,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,620200,0.0,0.0
2025-08-20,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8399999737739563,391000,0.0,0.0
2025-08-21,0.800000011920929,0.8799999952316284,0.800000011920929,0.8500000238418579,820000,0.0,0.0
2025-08-22,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,882000,0.0,0.0
2025-08-25,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9200000166893005,2472000,0.0,0.0
2025-08-26,0.949999988079071,1.0499999523162842,0.8799999952316284,0.9300000071525574,6704800,0.0,0.0
2025-08-27,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,735050,0.0,0.0
2025-08-28,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9300000071525574,486620,0.0,0.0
2025-08-29,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,106600,0.0,0.0
2025-09-01,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,412300,0.0,0.0
2025-09-02,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,564000,0.0,0.0
2025-09-03,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9200000166893005,660000,0.0,0.0
2025-09-04,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9300000071525574,759800,0.0,0.0
2025-09-05,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,168000,0.0,0.0
2025-09-08,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,92000,0.0,0.0
2025-09-09,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,700000,0.0,0.0
2025-09-10,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,390000,0.0,0.0
2025-09-11,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,575000,0.0,0.0
2025-09-12,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,1550600,0.0,0.0
2025-09-15,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,563000,0.0,0.0
2025-09-16,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8799999952316284,377200,0.0,0.0
2025-09-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,130400,0.0,0.0
2025-09-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,593210,0.0,0.0
2025-09-19,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,176200,0.0,0.0
2025-09-22,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,293000,0.0,0.0
2025-09-23,0.9300000071525574,1.100000023841858,0.9300000071525574,1.0700000524520874,3236200,0.0,0.0
2025-09-24,1.090000033378601,1.440000057220459,1.090000033378601,1.1799999475479126,3629000,0.0,0.0
2025-09-25,1.1799999475479126,1.2699999809265137,1.100000023841858,1.149999976158142,1739810,0.0,0.0
2025-09-26,1.1100000143051147,1.159999966621399,1.100000023841858,1.149999976158142,730005,0.0,0.0
2025-09-29,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1799999475479126,734800,0.0,0.0
2025-09-30,1.2200000286102295,1.2300000190734863,1.100000023841858,1.149999976158142,1222430,0.0,0.0
2025-10-02,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1100000143051147,1018000,0.0,0.0
2025-10-03,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0800000429153442,360000,0.0,0.0
2025-10-06,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,511003,0.0,0.0
2025-10-08,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,415600,0.0,0.0
2025-10-09,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,326620,0.0,0.0
2025-10-10,1.059999942779541,1.100000023841858,1.0399999618530273,1.0800000429153442,157420,0.0,0.0
2025-10-13,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,183600,0.0,0.0
2025-10-14,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.0700000524520874,356000,0.0,0.0
2025-10-15,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,1259600,0.0,0.0
2025-10-16,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,299228,0.0,0.0
2025-10-17,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0299999713897705,527287,0.0,0.0
2025-10-20,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,86600,0.0,0.0
2025-10-21,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,161410,0.0,0.0
2025-10-22,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0800000429153442,434600,0.0,0.0
2025-10-23,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,330000,0.0,0.0
2025-10-24,1.090000033378601,1.100000023841858,1.0299999713897705,1.059999942779541,81600,0.0,0.0
2025-10-27,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,230000,0.0,0.0
2025-10-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,40094,0.0,0.0
2025-10-30,1.0700000524520874,1.0700000524520874,1.0,1.0399999618530273,519800,0.0,0.0
2025-10-31,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,610400,0.0,0.0
2025-11-03,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9800000190734863,1204000,0.0,0.0
2025-11-04,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9599999785423279,358400,0.0,0.0
2025-11-05,0.8999999761581421,1.0,0.8999999761581421,0.9800000190734863,791399,0.0,0.0
2025-11-06,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,190030,0.0,0.0
2025-11-07,0.9900000095367432,0.9800000190734863,0.9599999785423279,0.9800000190734863,414000,0.0,0.0
2025-11-10,0.9399999976158142,1.0099999904632568,0.8799999952316284,0.9100000262260437,881000,0.0,0.0
2025-11-11,1.0399999618530273,1.1399999856948853,0.9399999976158142,0.9599999785423279,1049000,0.0,0.0
2025-11-12,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,223800,0.0,0.0
2025-11-13,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,660020,0.0,0.0
2025-11-14,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9300000071525574,112800,0.0,0.0
2025-11-17,0.9200000166893005,0.9700000286102295,0.8600000143051147,0.949999988079071,1660008,0.0,0.0
2025-11-18,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8799999952316284,1291210,0.0,0.0
2025-11-19,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,690000,0.0,0.0
2025-11-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-11-21,0.8899999856948853,0.949999988079071,0.8700000047683716,0.8799999952316284,661400,0.0,0.0
2025-11-24,0.8899999856948853,0.949999988079071,0.8700000047683716,0.8899999856948853,14010,0.0,0.0
2025-11-25,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,98200,0.0,0.0
2025-11-26,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,164010,0.0,0.0
2025-11-27,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,72800,0.0,0.0
2025-11-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,311000,0.0,0.0
2025-12-01,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8299999833106995,683000,0.0,0.0
2025-12-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500000,0.0,0.0
2025-12-03,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,120000,0.0,0.0
2025-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-05,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,118000,0.0,0.0
2025-12-08,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,194400,0.0,0.0
2025-12-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-10,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,1083600,0.0,0.0
2025-12-11,0.8899999856948853,1.0,0.8899999856948853,0.9100000262260437,310000,0.0,0.0
2025-12-12,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,144415,0.0,0.0
2025-12-15,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,120600,0.0,0.0
2025-12-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-12-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-12-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,84800,0.0,0.0
2025-12-19,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,234600,0.0,0.0
2025-12-22,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,750000,0.0,0.0
2025-12-23,0.7799999713897705,0.8999999761581421,0.6499999761581421,0.8999999761581421,887000,0.0,0.0
2025-12-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-12-29,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,1102000,0.0,0.0
2025-12-30,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.75,254200,0.0,0.0
2025-12-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-02,0.75,0.8299999833106995,0.75,0.8199999928474426,98210,0.0,0.0
2026-01-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-06,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,116600,0.0,0.0
2026-01-07,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,31000,0.0,0.0
2026-01-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,184500,0.0,0.0
2026-01-09,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,110000,0.0,0.0
2026-01-12,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,1386001,0.0,0.0
2026-01-13,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8899999856948853,259900,0.0,0.0
2026-01-14,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,356800,0.0,0.0
2026-01-15,0.8799999952316284,0.949999988079071,0.8399999737739563,0.8399999737739563,529600,0.0,0.0
2026-01-16,0.8399999737739563,1.0,0.800000011920929,0.9800000190734863,1375680,0.0,0.0
2026-01-19,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,272000,0.0,0.0
2026-01-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,201400,0.0,0.0
2026-01-21,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,132600,0.0,0.0
2026-01-22,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,92000,0.0,0.0
2026-01-23,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,106800,0.0,0.0
2026-01-26,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,360402,0.0,0.0
2026-01-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-01-28,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,206230,0.0,0.0
2026-01-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,70600,0.0,0.0
2026-01-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,56800,0.0,0.0
2026-02-02,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,100000,0.0,0.0
2026-02-03,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,81200,0.0,0.0
2026-02-04,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,30000,0.0,0.0
2026-02-05,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,111830,0.0,0.0
2026-02-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-02-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,110000,0.0,0.0
2026-02-10,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,200000,0.0,0.0
2026-02-11,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,182000,0.0,0.0
2026-02-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-13,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,62600,0.0,0.0
2026-02-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-20,0.75,0.75,0.7200000286102295,0.7400000095367432,300000,0.0,0.0
2026-02-23,0.75,0.75,0.7400000095367432,0.7400000095367432,20000,0.0,0.0
2026-02-24,0.75,0.75,0.7099999785423279,0.7099999785423279,120400,0.0,0.0
2026-02-25,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,110000,0.0,0.0
2026-02-26,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,181200,0.0,0.0
2026-02-27,0.699999988079071,0.7099999785423279,0.6499999761581421,0.7099999785423279,98800,0.0,0.0
2026-03-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-04,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,160000,0.0,0.0
2026-03-05,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6899999976158142,222000,0.0,0.0
2026-03-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,10000,0.0,0.0
2026-03-09,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,193410,0.0,0.0
2026-03-10,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,120000,0.0,0.0
2026-03-11,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.699999988079071,238800,0.0,0.0
2026-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-13,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,120000,0.0,0.0
2026-03-16,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,70000,0.0,0.0
2026-03-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-03-18,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,416400,0.0,0.0
2026-03-19,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,258000,0.0,0.0
2026-03-20,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,140000,0.0,0.0
2026-03-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10000,0.0,0.0
2026-03-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-03-25,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,73000,0.0,0.0
2026-03-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,101500,0.0,0.0
2026-03-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-03-30,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,40803,0.0,0.0
2026-03-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-04-01,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6399999856948853,136400,0.0,0.0
2026-04-02,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,320000,0.0,0.0
