date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,3.6273137997538267,3.6273137997538267,3.5809285368736186,3.599482774734497,24882921,0.0,0.0
2025-03-28,3.636591073023419,3.636591073023419,3.497435716607819,3.534543752670288,42053283,0.0,0.0
2025-03-31,3.4139422713536134,3.4139422713536134,3.1263545801794304,3.1820168495178223,187353155,0.0,0.0
2025-04-01,3.2098480687709308,3.2191250773611975,3.172740034409864,3.200571060180664,59582586,0.0,0.0
2025-04-02,3.200571015503392,3.2284020408856944,3.163462981660322,3.2191250324249268,37663335,0.0,0.0
2025-04-03,3.1820170940606918,3.24695615523461,3.1727400853215606,3.2284021377563477,22509053,0.0,0.0
2025-04-07,3.117077595623675,3.117077595623675,2.894429180137604,2.9129834175109863,96325282,0.0,0.0
2025-04-08,2.97792258867153,3.0521386562930695,2.9593685717661455,3.0150306224823,54540917,0.0,0.0
2025-04-09,2.950091527773467,3.098523661228372,2.931537511091604,3.079969644546509,44014816,0.0,0.0
2025-04-10,3.117077775774512,3.1634630401168145,3.0799697412457356,3.0892467498779297,40462133,0.0,0.0
2025-04-11,3.10780067763643,3.135631923912794,3.07069264417638,3.126354694366455,27138016,0.0,0.0
2025-04-14,3.1449088174131066,3.1820168495178223,3.1356318093869278,3.1820168495178223,24048455,0.0,0.0
2025-04-15,3.182016893582856,3.182016893582856,3.1356318528096145,3.1634628772735596,15240081,0.0,0.0
2025-04-16,3.1541859133139303,3.1634629215985637,3.1078006507094385,3.144908905029297,15671000,0.0,0.0
2025-04-17,3.1356319932205876,3.1727400275008475,3.126354763469192,3.1541860103607178,14290400,0.0,0.0
2025-04-22,3.1449088174131066,3.191293857544001,3.1356318093869278,3.1820168495178223,28150347,0.0,0.0
2025-04-23,3.209847927093506,3.2284019434550952,3.1820169025511214,3.209847927093506,34511519,0.0,0.0
2025-04-24,3.20057086557018,3.219124881622538,3.1541858254392854,3.1820168495178223,17329500,0.0,0.0
2025-04-25,3.1820170360709126,3.2098480617811074,3.1541860103607178,3.1541860103607178,23653959,0.0,0.0
2025-04-28,3.1541860103607178,3.1634630189307824,3.089246729188932,3.1541860103607178,26091600,0.0,0.0
2025-04-29,3.1541859406428188,3.1541859406428188,3.10780067763643,3.126354694366455,22231000,0.0,0.0
2025-04-30,3.1078006249986565,3.1263546414144265,3.0799696003750014,3.0985236167907715,33895502,0.0,0.0
2025-05-02,3.126354808232228,3.1449090468193477,3.1078007908264422,3.135632038116455,24531252,0.0,0.0
2025-05-06,3.1356319932205876,3.1634630189307824,3.0985237377589967,3.1541860103607178,30779562,0.0,0.0
2025-05-07,3.182016938167831,3.2005709547370977,3.117077658994072,3.144908905029297,34449875,0.0,0.0
2025-05-08,3.144908905029297,3.1634629215985637,3.1356318967446635,3.144908905029297,21219005,0.0,0.0
2025-05-09,3.1541859133139303,3.1541859133139303,3.117077658994072,3.144908905029297,18937222,0.0,0.0
2025-05-12,3.163462894851488,3.2655099851196487,3.154185886645292,3.256232976913452,46309189,0.0,0.0
2025-05-13,3.265510029667447,3.2840640463329525,3.228401996336437,3.2376790046691895,24392866,0.0,0.0
2025-05-14,3.246956065280633,3.265510082244873,3.1912940143879127,3.265510082244873,32259556,0.0,0.0
2025-05-15,3.2655099851196487,3.293341009738238,3.228401952294863,3.256232976913452,24680555,0.0,0.0
2025-05-16,3.2469561031319976,3.2562331117222643,3.200571060180664,3.200571060180664,13881082,0.0,0.0
2025-05-19,3.2098480687709308,3.228402085951464,3.1820170430001307,3.200571060180664,10667768,0.0,0.0
2025-05-20,3.228401952294863,3.2655099851196487,3.20984793588247,3.256232976913452,18641176,0.0,0.0
2025-05-21,3.274786949157715,3.2840639572387893,3.2562329329955664,3.274786949157715,18263735,0.0,0.0
2025-05-22,3.256232976913452,3.274786993325845,3.246955968707256,3.256232976913452,14883000,0.0,0.0
2025-05-23,3.265510082244873,3.2747870907269934,3.237679056798513,3.265510082244873,14102255,0.0,0.0
2025-05-26,3.256232976913452,3.293341009738238,3.246955968707256,3.256232976913452,8779346,0.0,0.0
2025-05-27,3.2469561100006104,3.265510127220393,3.2284020927808275,3.2469561100006104,12138617,0.0,0.0
2025-05-28,3.256233029421758,3.2933410628449282,3.256233029421758,3.2840640544891357,12758599,0.0,0.0
2025-05-29,3.284064062418128,3.330449104309082,3.274787054039937,3.330449104309082,14874860,0.0,0.0
2025-05-30,3.321172087912306,3.3304490962680986,3.2840640544891357,3.2840640544891357,17391862,0.0,0.0
2025-06-02,3.284064190191135,3.339726242625922,3.1541860678432982,3.2284021377563477,15256923,0.0,0.0
2025-06-03,3.2376789691172068,3.311895034964283,3.2376789691172068,3.3026180267333984,19892132,0.0,0.0
2025-06-04,3.311894947266228,3.3675572163589367,3.293340931295764,3.339725971221924,28082469,0.0,0.0
2025-06-05,3.3490029792071554,3.3675572163589367,3.339725971221924,3.339725971221924,11374258,0.0,0.0
2025-06-06,3.3397261375769642,3.3861114009949365,3.3397261375769642,3.3768343925476074,12269369,0.0,0.0
2025-06-09,3.3768344891662636,3.404665515304557,3.3675574804534993,3.3861114978790283,16205838,0.0,0.0
2025-06-10,3.386111408496035,3.441773459303313,3.386111408496035,3.4232194423675537,20329524,0.0,0.0
2025-06-11,3.423219405849361,3.497435472800677,3.4046653891115315,3.4881584644317627,25161525,0.0,0.0
2025-06-12,3.506712285170517,3.506712285170517,3.460327245918522,3.469604253768921,22562000,0.0,0.0
2025-06-13,3.4603275285513644,3.488158554375745,3.423219494118856,3.4510505199432373,31186938,0.0,0.0
2025-06-16,3.4603275800266604,3.4881586062650514,3.4417735625343995,3.478881597518921,22169712,0.0,0.0
2025-06-17,3.4788815079780266,3.5159895420074463,3.469604499470672,3.5159895420074463,15488222,0.0,0.0
2025-06-18,3.5067123393383044,3.5067123393383044,3.4603272993698053,3.4974353313446045,20097655,0.0,0.0
2025-06-19,3.488158448045203,3.488158448045203,3.3582801103092113,3.39538836479187,32060000,0.0,0.0
2025-06-20,3.404665417889594,3.4232194347842517,3.367557384100279,3.3768343925476074,46335377,0.0,0.0
2025-06-23,3.376834207884671,3.4139422396447254,3.3490029628833144,3.404665231704712,10779000,0.0,0.0
2025-06-24,3.42321935394309,3.478881403312574,3.413942345714843,3.460327386856079,16035081,0.0,0.0
2025-06-25,3.4788813682465975,3.543820425189764,3.4696043601118594,3.525266408920288,30886064,0.0,0.0
2025-06-26,3.543820425189764,3.543820425189764,3.5067123926508117,3.525266408920288,16490000,0.0,0.0
2025-06-27,3.525266692858491,3.5623747283862635,3.4788816484487746,3.5067126750946045,20520942,0.0,0.0
2025-06-30,3.525266497907421,3.525266497907421,3.478881456062848,3.4881584644317627,15337818,0.0,0.0
2025-07-02,3.488158618158946,3.59020571471434,3.488158618158946,3.5716516971588135,26041692,0.0,0.0
2025-07-03,3.599482802073458,3.6087598104836953,3.5438205304307044,3.5809285640716553,16807167,0.0,0.0
2025-07-04,3.5809287059365764,3.5809287059365764,3.543820670825524,3.5716516971588135,16056000,0.0,0.0
2025-07-07,3.5716516971588135,3.5809287059365764,3.5345436620477613,3.5716516971588135,14773898,0.0,0.0
2025-07-08,3.5530975388409423,3.599482802073458,3.5438205304307044,3.5809285640716553,32996181,0.0,0.0
2025-07-09,3.6149284207117365,3.6637787575584935,3.5758481512343305,3.6344685554504395,24995000,0.1948,0.0
2025-07-10,3.644238756911228,3.7028591632843018,3.624698621453537,3.7028591632843018,23638512,0.0,0.0
2025-07-11,3.7126290798187256,3.7614794164735548,3.683318877825828,3.7126290798187256,27841511,0.0,0.0
2025-07-14,3.7517095130283002,3.829870288027099,3.7126292419972953,3.8103301525115967,38715962,0.0,0.0
2025-07-15,3.820100256199822,3.820100256199822,3.7028592090672916,3.761479616165161,24689349,0.0,0.0
2025-07-16,3.7614795050155077,3.771249572576452,3.7126291672107836,3.7223992347717285,19799498,0.0,0.0
2025-07-17,3.7517093736539526,3.76147944104875,3.72239917146956,3.7419393062591553,13071567,0.0,0.0
2025-07-18,3.7419393935893446,3.771249596457785,3.712629190720904,3.751709461212158,25255328,0.0,0.0
2025-07-21,3.917801112956555,3.96665121858624,3.8591804737399986,3.888490676879883,60876000,0.0,0.0
2025-07-22,3.9373413838175786,4.103432307719901,3.8884908106339826,4.064352035522461,95320992,0.0,0.0
2025-07-23,4.103432048164856,4.142512317890344,4.005731373851133,4.035041809082031,50395747,0.0,0.0
2025-07-24,4.0252716824917565,4.0741222546943625,3.9861914110791057,4.054582118988037,30401203,0.0,0.0
2025-07-25,4.08389173527759,4.08389173527759,3.986191065222824,4.015501499176025,26152480,0.0,0.0
2025-07-28,4.015501625452041,4.044811594453414,3.9568812215757374,3.976421356201172,23986220,0.0,0.0
2025-07-29,3.976421419650972,3.995961554588199,3.898260646965282,3.956881284713745,20490029,0.0,0.0
2025-07-30,3.956881284713745,4.0057313891200295,3.917801014839291,3.956881284713745,18244150,0.0,0.0
2025-07-31,3.927570924019595,3.937341224610688,3.839640315130841,3.859180450439453,35793424,0.0,0.0
2025-08-01,3.8689504059009763,3.89826060801395,3.8201000690460205,3.8201000690460205,15899576,0.0,0.0
2025-08-04,3.8201000690460205,3.839640203788003,3.7907898669330473,3.8201000690460205,11342489,0.0,0.0
2025-08-05,3.820100179822229,3.868950518093759,3.820100179822229,3.859180450439453,10676038,0.0,0.0
2025-08-06,3.859180514585428,3.859180514585428,3.820100243318625,3.8396403789520264,11556836,0.0,0.0
2025-08-07,3.8591802997011864,3.8884905015192577,3.829870097883115,3.868950366973877,13981330,0.0,0.0
2025-08-08,3.8689504445594416,3.976421419650972,3.859180377090828,3.956881284713745,23774483,0.0,0.0
2025-08-11,4.025271524057256,4.044811658994483,3.9373411497765183,3.956881284713745,21196201,0.0,0.0
2025-08-12,3.956881412879176,3.9666512477274565,3.89826077323196,3.9178011417388916,22357863,0.0,0.0
2025-08-13,3.9178009853963274,3.9666510894354947,3.9178009853963274,3.9275708198547363,16357569,0.0,0.0
2025-08-14,3.9373412132263184,3.99596161898266,3.9275709126634752,3.9373412132263184,24327383,0.0,0.0
2025-08-15,3.9373412948688897,3.947111129760742,3.8982607906175235,3.947111129760742,13976382,0.0,0.0
2025-08-18,3.9568813031301215,4.05458197827098,3.9568813031301215,3.9861912727355957,30744748,0.0,0.0
2025-08-19,4.005731407763768,4.035041843242809,3.966651137707424,3.9861912727355957,18535000,0.0,0.0
2025-08-20,3.966651119245576,3.976421419650972,3.9080307144338953,3.956881284713745,14619603,0.0,0.0
2025-08-21,3.96665127537278,4.093662390400689,3.96665127537278,4.054582118988037,37675717,0.0,0.0
2025-08-22,4.054582026182778,4.054582026182778,3.995961620405562,4.044811725616455,16448838,0.0,0.0
2025-08-25,4.005731627226302,4.074122336508617,3.986191491127582,4.064352035522461,28098920,0.0,0.0
2025-08-26,4.0252715903573835,4.093662296700921,4.0252715903573835,4.044811725616455,23125969,0.0,0.0
2025-08-27,4.044811694115566,4.0545819946057975,3.8982606808138627,3.9080307483673096,30214165,0.0,0.0
2025-08-28,3.8982605934143066,3.9471109300863096,3.8298701220735025,3.8982605934143066,20178778,0.0,0.0
2025-08-29,3.908030788710983,3.9764214952279118,3.859180450439453,3.859180450439453,18897000,0.0,0.0
2025-09-01,3.810330099885825,3.8298702351314518,3.7223992583437178,3.751709461212158,53188941,0.0,0.0
2025-09-02,3.761479391507243,3.7907898262423756,3.6442385843138223,3.683318853378296,64175126,0.0,0.0
2025-09-03,3.7028591632843018,3.7321693664708384,3.6637788923689194,3.7028591632843018,31379524,0.0,0.0
2025-09-04,3.7028591398448727,3.732169342845873,3.6344686661758714,3.673548936843872,24362388,0.0,0.0
2025-09-05,3.6930890320888943,3.7517094374545628,3.6735488969670045,3.7223992347717285,22991131,0.0,0.0
2025-09-08,3.751709340435646,3.8005599099138827,3.732169205819063,3.790789842605591,22059000,0.0,0.0
2025-09-09,3.810329977222174,3.839640179147049,3.771249475052229,3.790789842605591,25774000,0.0,0.0
2025-09-10,3.781019664080598,3.781019664080598,3.7223992583437178,3.751709461212158,18838340,0.0,0.0
2025-09-11,3.7419393303266744,3.771249532699585,3.7321692628690375,3.771249532699585,18112655,0.0,0.0
2025-09-12,3.7810197163015538,3.8201002202693477,3.7712496485438027,3.8103301525115967,20270937,0.0,0.0
2025-09-15,3.781019664080598,3.8201001675086386,3.7223992583437178,3.751709461212158,23271288,0.0,0.0
2025-09-16,3.741939369893618,3.7614795050155077,3.6735488969670045,3.7223992347717285,25703000,0.0,0.0
2025-09-17,3.7321692388643575,3.7517093736539526,3.6833189018903703,3.7419393062591553,24677530,0.0,0.0
2025-09-18,3.751709413319863,3.751709413319863,3.6442386708408288,3.693089008331299,30719500,0.0,0.0
2025-09-19,3.683319004510872,3.722399275178873,3.673548936843872,3.673548936843872,34273059,0.0,0.0
2025-09-22,3.6930889206444144,3.712629055176651,3.654008651579941,3.683318853378296,16804022,0.0,0.0
2025-09-23,3.6735487861121774,3.7028589879105325,3.6442385843138223,3.683318853378296,18129576,0.0,0.0
2025-09-24,3.693089072177872,3.7028591398448727,3.6442387338428714,3.673548936843872,13656340,0.0,0.0
2025-09-25,3.6930889841935826,3.7223991864962955,3.644238647022394,3.663778781890869,19012000,0.0,0.0
2025-09-26,3.663778781890869,3.7028590516278204,3.605158377285443,3.663778781890869,22684239,0.0,0.0
2025-09-29,3.663778743163896,3.7223991471496913,3.6149284065090668,3.7126290798187256,21495644,0.0,0.0
2025-09-30,3.722399332214827,3.8396403789520264,3.7126292643981267,3.8396403789520264,50391260,0.0,0.0
2025-10-02,3.839640179147049,3.859180313763632,3.771249475052229,3.790789842605591,12285245,0.0,0.0
2025-10-03,3.7614794077439377,3.790789842605591,3.7419392731273544,3.790789842605591,10542777,0.0,0.0
2025-10-06,3.7810197163015538,3.83964035578485,3.7712496485438027,3.8103301525115967,9322310,0.0,0.0
2025-10-08,3.810330123640544,3.849410394375436,3.732169349233973,3.781019687652588,16116078,0.0,0.0
2025-10-09,3.839640402420031,4.181593243968163,3.829870334543615,4.162053108215332,187544887,0.0,0.0
2025-10-10,4.162053015439168,4.337914233294535,4.093662308891961,4.15228271484375,118577952,0.0,0.0
2025-10-13,4.025271464644856,4.093662168852497,3.9080306567519516,4.083891868591309,73559907,0.0,0.0
2025-10-14,4.142512317890344,4.210903022846732,3.9861912389883885,4.035041809082031,50541810,0.0,0.0
2025-10-15,4.0545822004098975,4.083892171621181,3.966651355028862,4.064352035522461,43220849,0.0,0.0
2025-10-16,4.064351684532993,4.064351684532993,3.9764213126190455,4.025271415710449,31693422,0.0,0.0
2025-10-17,4.015501819589602,4.0448117900080245,3.888490705446889,3.9178011417388916,38942254,0.0,0.0
2025-10-20,3.9568812549770858,3.9666510894354947,3.908030685064357,3.9275708198547363,13223322,0.0,0.0
2025-10-21,3.937340963132212,4.074121901208885,3.937340963132212,4.015501499176025,30939800,0.0,0.0
2025-10-22,4.035041890923705,4.054582026182778,3.995961620405562,4.044811725616455,14376090,0.0,0.0
2025-10-23,4.044811550121721,4.0545818502641335,3.9568811782077735,4.025271415710449,15740210,0.0,0.0
2025-10-24,4.035041809082031,4.0741220788075205,4.015501674219287,4.035041809082031,19421078,0.0,0.0
2025-10-27,4.0545818995548615,4.122972137888944,4.0448115992936735,4.083891868591309,28330535,0.0,0.0
2025-10-28,4.103431953355537,4.113202253497949,4.005731281299177,4.025271415710449,22013622,0.0,0.0
2025-10-30,4.064351778439367,4.083891913302111,3.9861912389883885,4.035041809082031,36704308,0.0,0.0
2025-10-31,4.025271509275696,4.025271509275696,3.8396402280537143,3.84941029548645,60784499,0.0,0.0
2025-11-03,3.868950541453293,3.888490676879883,3.8103301351735257,3.888490676879883,18459785,0.0,0.0
2025-11-04,3.888490653402371,3.927570924019595,3.839640315130841,3.859180450439453,19103039,0.0,0.0
2025-11-05,3.859180386939785,3.87872052192688,3.8005599819785,3.87872052192688,18914574,0.0,0.0
2025-11-06,3.888490705446889,3.937341277309034,3.888490705446889,3.9178011417388916,19780494,0.0,0.0
2025-11-07,3.908030812306472,3.908030812306472,3.868950541453293,3.888490676879883,14277771,0.0,0.0
2025-11-10,3.8982605934143066,3.9080306607487074,3.8591803240767044,3.8982605934143066,14835000,0.0,0.0
2025-11-11,3.9373411839644348,3.947111018581097,3.868950478153522,3.9080307483673096,14652356,0.0,0.0
2025-11-12,3.8982606176691674,3.9471109546451157,3.8884905502739775,3.9275708198547363,23875529,0.0,0.0
2025-11-13,3.937341231173186,3.976421501855546,3.9178010958320058,3.966651201248169,19630156,0.0,0.0
2025-11-14,3.9373411839644348,3.9568813190713286,3.8982606808138627,3.9080307483673096,20084990,0.0,0.0
2025-11-17,3.908030812306472,3.917801112956555,3.8396403383134095,3.888490676879883,20153756,0.0,0.0
2025-11-18,3.8689504702937874,3.8689504702937874,3.7810196295546112,3.8005599975585938,31194090,0.0,0.0
2025-11-19,3.8005600847538457,3.8201002202693477,3.7810197163015538,3.8103301525115967,17886000,0.0,0.0
2025-11-20,3.829870247476535,3.868950518093759,3.810330112167923,3.859180450439453,13963000,0.0,0.0
2025-11-21,3.820100256199822,3.820100256199822,3.761479616165161,3.761479616165161,31210109,0.0,0.0
2025-11-24,3.771249532699585,3.7907899005516414,3.7419393303266744,3.771249532699585,18905383,0.0,0.0
2025-11-25,3.7810196295546112,3.8201001326257917,3.7614794944874133,3.8005599975585938,14877724,0.0,0.0
2025-11-26,3.810330175501924,3.859180514585428,3.810330175501924,3.8396403789520264,19438182,0.0,0.0
2025-11-27,3.849410446768727,3.859180514585428,3.8298703111353256,3.8396403789520264,13217000,0.0,0.0
2025-11-28,3.839640203788003,3.849410271158994,3.8103300016750294,3.8201000690460205,17259105,0.0,0.0
2025-12-01,3.880000114440918,3.9200000762939453,3.8399999141693115,3.880000114440918,28060848,0.0899,0.0
2025-12-02,3.9000000953674316,3.9200000762939453,3.869999885559082,3.9100000858306885,21771900,0.0,0.0
2025-12-03,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.869999885559082,11502593,0.0,0.0
2025-12-04,3.9100000858306885,3.930000066757202,3.880000114440918,3.9000000953674316,22671569,0.0,0.0
2025-12-05,3.9100000858306885,3.9100000858306885,3.8299999237060547,3.890000104904175,20415401,0.0,0.0
2025-12-08,3.9000000953674316,3.9100000858306885,3.8399999141693115,3.859999895095825,16448078,0.0,0.0
2025-12-09,3.869999885559082,3.869999885559082,3.75,3.7899999618530273,49602000,0.0,0.0
2025-12-10,3.799999952316284,3.799999952316284,3.740000009536743,3.7699999809265137,16824791,0.0,0.0
2025-12-11,3.7899999618530273,3.799999952316284,3.7300000190734863,3.7300000190734863,15864766,0.0,0.0
2025-12-12,3.759999990463257,3.869999885559082,3.740000009536743,3.8499999046325684,28719000,0.0,0.0
2025-12-15,3.8399999141693115,3.880000114440918,3.819999933242798,3.869999885559082,16512838,0.0,0.0
2025-12-16,3.8399999141693115,3.880000114440918,3.7699999809265137,3.7799999713897705,11496600,0.0,0.0
2025-12-17,3.7899999618530273,3.809999942779541,3.75,3.7799999713897705,12715383,0.0,0.0
2025-12-18,3.7799999713897705,3.8299999237060547,3.75,3.799999952316284,13199000,0.0,0.0
2025-12-19,3.809999942779541,3.809999942779541,3.7799999713897705,3.7799999713897705,11654897,0.0,0.0
2025-12-22,3.7899999618530273,3.809999942779541,3.75,3.7799999713897705,13177790,0.0,0.0
2025-12-23,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.8299999237060547,17450000,0.0,0.0
2025-12-24,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0.0,0.0
2025-12-29,3.859999895095825,3.9100000858306885,3.8399999141693115,3.859999895095825,20689661,0.0,0.0
2025-12-30,3.8499999046325684,3.8499999046325684,3.809999942779541,3.819999933242798,12065001,0.0,0.0
2025-12-31,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2026-01-02,3.8299999237060547,3.880000114440918,3.819999933242798,3.869999885559082,5820000,0.0,0.0
2026-01-05,3.859999895095825,3.9000000953674316,3.8299999237060547,3.9000000953674316,15457829,0.0,0.0
2026-01-06,3.9100000858306885,4.0,3.890000104904175,3.990000009536743,37808392,0.0,0.0
2026-01-07,3.9700000286102295,4.070000171661377,3.9700000286102295,4.039999961853027,32437178,0.0,0.0
2026-01-08,4.03000020980835,4.039999961853027,3.990000009536743,4.03000020980835,15495529,0.0,0.0
2026-01-09,4.0,4.050000190734863,4.0,4.03000020980835,20989906,0.0,0.0
2026-01-12,4.03000020980835,4.039999961853027,3.9700000286102295,4.019999980926514,17603938,0.0,0.0
2026-01-13,4.03000020980835,4.070000171661377,4.0,4.050000190734863,26624506,0.0,0.0
2026-01-14,4.059999942779541,4.079999923706055,3.990000009536743,4.010000228881836,23308045,0.0,0.0
2026-01-15,4.019999980926514,4.050000190734863,3.950000047683716,3.9700000286102295,19574041,0.0,0.0
2026-01-16,4.010000228881836,4.130000114440918,3.9600000381469727,4.0,34667839,0.0,0.0
2026-01-19,4.010000228881836,4.03000020980835,3.9600000381469727,3.9700000286102295,14827000,0.0,0.0
2026-01-20,3.990000009536743,4.079999923706055,3.9700000286102295,4.079999923706055,23299788,0.0,0.0
2026-01-21,4.059999942779541,4.079999923706055,4.019999980926514,4.070000171661377,14169200,0.0,0.0
2026-01-22,4.050000190734863,4.139999866485596,4.050000190734863,4.079999923706055,24518159,0.0,0.0
2026-01-23,4.079999923706055,4.099999904632568,4.03000020980835,4.059999942779541,16448541,0.0,0.0
2026-01-26,4.119999885559082,4.420000076293945,4.099999904632568,4.409999847412109,147634071,0.0,0.0
2026-01-27,4.389999866485596,4.460000038146973,4.28000020980835,4.320000171661377,45344072,0.0,0.0
2026-01-28,4.360000133514404,4.690000057220459,4.340000152587891,4.579999923706055,105965506,0.0,0.0
2026-01-29,4.679999828338623,4.789999961853027,4.519999980926514,4.659999847412109,88414158,0.0,0.0
2026-01-30,4.679999828338623,4.78000020980835,4.480000019073486,4.510000228881836,82581565,0.0,0.0
2026-02-02,4.480000019073486,4.480000019073486,4.230000019073486,4.289999961853027,73432222,0.0,0.0
2026-02-03,4.400000095367432,4.449999809265137,4.300000190734863,4.400000095367432,29746761,0.0,0.0
2026-02-04,4.429999828338623,4.550000190734863,4.409999847412109,4.480000019073486,34224381,0.0,0.0
2026-02-05,4.440000057220459,4.480000019073486,4.309999942779541,4.409999847412109,26257280,0.0,0.0
2026-02-06,4.329999923706055,4.369999885559082,4.28000020980835,4.329999923706055,19457477,0.0,0.0
2026-02-09,4.400000095367432,4.46999979019165,4.349999904632568,4.369999885559082,16946945,0.0,0.0
2026-02-10,4.400000095367432,4.400000095367432,4.300000190734863,4.309999942779541,19514112,0.0,0.0
2026-02-11,4.309999942779541,4.440000057220459,4.309999942779541,4.440000057220459,18698599,0.0,0.0
2026-02-12,4.449999809265137,4.650000095367432,4.440000057220459,4.579999923706055,50679718,0.0,0.0
2026-02-13,4.519999980926514,4.550000190734863,4.429999828338623,4.449999809265137,23110369,0.0,0.0
2026-02-16,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2026-02-20,4.550000190734863,4.860000133514404,4.550000190734863,4.860000133514404,79515003,0.0,0.0
2026-02-23,4.889999866485596,5.010000228881836,4.860000133514404,4.960000038146973,45906991,0.0,0.0
2026-02-24,4.860000133514404,5.090000152587891,4.829999923706055,5.070000171661377,134982667,0.0,0.0
2026-02-25,5.079999923706055,5.28000020980835,5.010000228881836,5.170000076293945,135771376,0.0,0.0
2026-02-26,5.119999885559082,5.170000076293945,5.059999942779541,5.119999885559082,56514683,0.0,0.0
2026-02-27,5.130000114440918,5.28000020980835,5.059999942779541,5.170000076293945,65260689,0.0,0.0
2026-03-02,5.099999904632568,5.159999847412109,4.940000057220459,5.050000190734863,58177794,0.0,0.0
2026-03-03,5.079999923706055,5.079999923706055,4.800000190734863,4.869999885559082,67646752,0.0,0.0
2026-03-04,4.800000190734863,4.900000095367432,4.699999809265137,4.760000228881836,55754852,0.0,0.0
2026-03-05,4.880000114440918,4.909999847412109,4.789999961853027,4.809999942779541,37688738,0.0,0.0
2026-03-06,4.789999961853027,4.889999866485596,4.730000019073486,4.800000190734863,67737000,0.0,0.0
2026-03-09,4.670000076293945,4.690000057220459,4.559999942779541,4.670000076293945,47711948,0.0,0.0
2026-03-10,4.699999809265137,4.75,4.639999866485596,4.650000095367432,28256238,0.0,0.0
2026-03-11,4.679999828338623,4.849999904632568,4.670000076293945,4.78000020980835,33879330,0.0,0.0
2026-03-12,4.760000228881836,4.789999961853027,4.650000095367432,4.690000057220459,20248320,0.0,0.0
2026-03-13,4.679999828338623,4.760000228881836,4.599999904632568,4.650000095367432,38362663,0.0,0.0
2026-03-16,4.650000095367432,4.670000076293945,4.480000019073486,4.53000020980835,35172118,0.0,0.0
2026-03-17,4.53000020980835,4.610000133514404,4.46999979019165,4.489999771118164,22132000,0.0,0.0
2026-03-18,4.5,4.53000020980835,4.429999828338623,4.480000019073486,22947657,0.0,0.0
2026-03-19,4.429999828338623,4.460000038146973,4.309999942779541,4.349999904632568,29077000,0.0,0.0
2026-03-20,4.349999904632568,4.400000095367432,4.260000228881836,4.309999942779541,40893782,0.0,0.0
2026-03-23,4.289999961853027,4.289999961853027,3.9700000286102295,4.0,94287870,0.0,0.0
2026-03-24,4.099999904632568,4.139999866485596,3.9700000286102295,4.139999866485596,42620179,0.0,0.0
2026-03-25,4.179999828338623,4.260000228881836,4.170000076293945,4.25,26111792,0.0,0.0
2026-03-26,4.239999771118164,4.25,4.090000152587891,4.119999885559082,18986000,0.0,0.0
2026-03-27,4.110000133514404,4.179999828338623,4.079999923706055,4.139999866485596,19769340,0.0,0.0
2026-03-30,4.059999942779541,4.21999979019165,4.019999980926514,4.159999847412109,30731560,0.0,0.0
2026-03-31,4.099999904632568,4.110000133514404,3.9800000190734863,4.039999961853027,50832308,0.0,0.0
2026-04-01,4.119999885559082,4.139999866485596,4.039999961853027,4.079999923706055,37516630,0.0,0.0
2026-04-02,4.099999904632568,4.099999904632568,4.0,4.079999923706055,23523300,0.0,0.0
