date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.44465669989585876,0.44465669989585876,0.44465669989585876,0.44465669989585876,25000,0.0,0.0
2025-04-01,0.44465669989585876,0.44465669989585876,0.44465669989585876,0.44465669989585876,0,0.0,0.0
2025-04-02,0.44465669989585876,0.44465669989585876,0.44465669989585876,0.44465669989585876,0,0.0,0.0
2025-04-03,0.44465669989585876,0.44465669989585876,0.44465669989585876,0.44465669989585876,0,0.0,0.0
2025-04-07,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,5000,0.0,0.0
2025-04-08,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,0,0.0,0.0
2025-04-09,0.4219701290130615,0.4219701290130615,0.4219701290130615,0.4219701290130615,45000,0.0,0.0
2025-04-10,0.4219701290130615,0.4219701290130615,0.4219701290130615,0.4219701290130615,0,0.0,0.0
2025-04-11,0.4310447573661804,0.4310447573661804,0.4310447573661804,0.4310447573661804,0,0.0,0.0
2025-04-14,0.4310447573661804,0.4310447573661804,0.4310447573661804,0.4310447573661804,0,0.0,0.0
2025-04-15,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,0,0.0,0.0
2025-04-16,0.43104477027486443,0.4491940337238834,0.42197015207260274,0.4401194155216217,145000,0.0,0.0
2025-04-17,0.42650744318962097,0.42650744318962097,0.42650744318962097,0.42650744318962097,5000,0.0,0.0
2025-04-22,0.4310447573661804,0.4310447573661804,0.4310447573661804,0.4310447573661804,0,0.0,0.0
2025-04-23,0.4310447573661804,0.4310447573661804,0.4310447573661804,0.4310447573661804,0,0.0,0.0
2025-04-24,0.4310447573661804,0.4310447573661804,0.4310447573661804,0.4310447573661804,0,0.0,0.0
2025-04-25,0.4310447573661804,0.4310447573661804,0.4310447573661804,0.4310447573661804,0,0.0,0.0
2025-04-28,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,20000,0.0,0.0
2025-04-29,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,0,0.0,0.0
2025-04-30,0.4310447573661804,0.4310447573661804,0.4310447573661804,0.4310447573661804,0,0.0,0.0
2025-05-02,0.4310447573661804,0.4310447573661804,0.4310447573661804,0.4310447573661804,0,0.0,0.0
2025-05-06,0.4310447573661804,0.4310447573661804,0.4310447573661804,0.4310447573661804,0,0.0,0.0
2025-05-07,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,100000,0.0,0.0
2025-05-08,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,0,0.0,0.0
2025-05-09,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,0,0.0,0.0
2025-05-12,0.42197015207260274,0.4401194155216217,0.42197015207260274,0.4401194155216217,20000,0.0,0.0
2025-05-13,0.44465669989585876,0.44465669989585876,0.44465669989585876,0.44465669989585876,0,0.0,0.0
2025-05-14,0.4446567051697868,0.4491940140724182,0.4446567051697868,0.4491940140724182,55000,0.0,0.0
2025-05-15,0.4491940140724182,0.4491940140724182,0.4491940140724182,0.4491940140724182,60000,0.0,0.0
2025-05-16,0.4491940140724182,0.4491940140724182,0.4491940140724182,0.4491940140724182,0,0.0,0.0
2025-05-19,0.4491940140724182,0.4491940140724182,0.4491940140724182,0.4491940140724182,0,0.0,0.0
2025-05-20,0.4491940140724182,0.4491940140724182,0.4491940140724182,0.4491940140724182,0,0.0,0.0
2025-05-21,0.4491940140724182,0.4491940140724182,0.4491940140724182,0.4491940140724182,0,0.0,0.0
2025-05-22,0.44465669989585876,0.44465669989585876,0.44465669989585876,0.44465669989585876,0,0.0,0.0
2025-05-23,0.44465669989585876,0.44465669989585876,0.44465669989585876,0.44465669989585876,0,0.0,0.0
2025-05-26,0.44465671662630396,0.44465671662630396,0.43558207154273987,0.43558207154273987,150000,0.0,0.0
2025-05-27,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,0,0.0,0.0
2025-05-28,0.43558205515373305,0.44465669989585876,0.43558205515373305,0.44465669989585876,25000,0.0,0.0
2025-05-29,0.44465669989585876,0.44465669989585876,0.44465669989585876,0.44465669989585876,0,0.0,0.0
2025-05-30,0.44465671662630396,0.44465671662630396,0.43558207154273987,0.43558207154273987,25000,0.0,0.0
2025-06-02,0.4355820793759953,0.4355820793759953,0.4355820793759953,0.4401194155216217,25000,0.0,0.0
2025-06-03,0.4401194155216217,0.4401194155216217,0.4401194155216217,0.4401194155216217,0,0.0,0.0
2025-06-04,0.4401194155216217,0.4401194155216217,0.4401194155216217,0.4401194155216217,0,0.0,0.0
2025-06-05,0.4401194155216217,0.4401194155216217,0.4401194155216217,0.4401194155216217,0,0.0,0.0
2025-06-06,0.4401194155216217,0.4401194155216217,0.4401194155216217,0.4401194155216217,0,0.0,0.0
2025-06-09,0.4491940140724182,0.4491940140724182,0.4491940140724182,0.4491940140724182,0,0.0,0.0
2025-06-10,0.4401193910470429,0.44465669989585876,0.4401193910470429,0.44465669989585876,40000,0.0,0.0
2025-06-11,0.449194019293607,0.45373132824897766,0.449194019293607,0.45373132824897766,140000,0.0,0.0
2025-06-12,0.45373132824897766,0.45373132824897766,0.45373132824897766,0.45373132824897766,0,0.0,0.0
2025-06-13,0.4446567103382364,0.45373132824897766,0.4355820653830005,0.45373132824897766,255000,0.0,0.0
2025-06-16,0.45373132824897766,0.45373132824897766,0.45373132824897766,0.45373132824897766,80000,0.0,0.0
2025-06-17,0.45373132824897766,0.45373132824897766,0.45373132824897766,0.45373132824897766,0,0.0,0.0
2025-06-18,0.45373132824897766,0.45373132824897766,0.45373132824897766,0.45373132824897766,0,0.0,0.0
2025-06-19,0.44465669989585876,0.44465669989585876,0.44465669989585876,0.44465669989585876,10000,0.0,0.0
2025-06-20,0.45373132824897766,0.45373132824897766,0.45373132824897766,0.45373132824897766,30000,0.0,0.0
2025-06-23,0.45373133848660296,0.46280595660209656,0.45373133848660296,0.46280595660209656,30000,0.0,0.0
2025-06-24,0.4718805655665007,0.48095518350601196,0.46280594762698946,0.48095518350601196,225000,0.0,0.0
2025-06-25,0.48095518350601196,0.48095518350601196,0.48095518350601196,0.48095518350601196,0,0.0,0.0
2025-06-26,0.4809552088909581,0.49910449981689453,0.4809552088909581,0.49910449981689453,305000,0.0,0.0
2025-06-27,0.49002985553451267,0.49002985553451267,0.48095518350601196,0.48095518350601196,300000,0.0,0.0
2025-06-30,0.49002987146377563,0.499104489698273,0.49002987146377563,0.49002987146377563,15000,0.0,0.0
2025-07-02,0.49910449981689453,0.5807761196721355,0.4809552088909581,0.49910449981689453,1240000,0.0,0.0
2025-07-03,0.49002988139842246,0.49910449981689453,0.4809552088909581,0.49910449981689453,245000,0.0,0.0
2025-07-04,0.49910449981689453,0.49910449981689453,0.49910449981689453,0.49910449981689453,150000,0.0,0.0
2025-07-07,0.49002987146377563,0.49002987146377563,0.49002987146377563,0.49002987146377563,0,0.0,0.0
2025-07-08,0.499104461475765,0.5172536969184875,0.499104461475765,0.5172536969184875,80000,0.0,0.0
2025-07-09,0.49002983350235135,0.5081790685653687,0.49002983350235135,0.5081790685653687,127500,0.0,0.0
2025-07-10,0.499104489698273,0.499104489698273,0.4809551991402871,0.49002987146377563,145000,0.0,0.0
2025-07-11,0.49002983350235135,0.5081790685653687,0.49002983350235135,0.5081790685653687,570000,0.0,0.0
2025-07-14,0.499104489698273,0.499104489698273,0.49002987146377563,0.49002987146377563,335000,0.0,0.0
2025-07-15,0.49910449981689453,0.49910449981689453,0.49910449981689453,0.49910449981689453,0,0.0,0.0
2025-07-16,0.49910449981689453,0.49910449981689453,0.49910449981689453,0.49910449981689453,25000,0.0,0.0
2025-07-17,0.499104489698273,0.499104489698273,0.49002987146377563,0.49002987146377563,207000,0.0,0.0
2025-07-18,0.499104461475765,0.5172536969184875,0.499104461475765,0.5172536969184875,750000,0.0,0.0
2025-07-21,0.5172536860968774,0.5354029211598946,0.49002983350235135,0.5081790685653687,400000,0.0,0.0
2025-07-22,0.5081790685653687,0.5081790685653687,0.5081790685653687,0.5081790685653687,0,0.0,0.0
2025-07-23,0.5081790685653687,0.5081790685653687,0.5081790685653687,0.5081790685653687,0,0.0,0.0
2025-07-24,0.5081790685653687,0.5081790685653687,0.5081790685653687,0.5081790685653687,45000,0.0,0.0
2025-07-25,0.5081791182353667,0.5081791182353667,0.49910449981689453,0.49910449981689453,210000,0.0,0.0
2025-07-28,0.526328303628386,0.526328303628386,0.5081790685653687,0.5081790685653687,30000,0.0,0.0
2025-07-29,0.5081790685653687,0.5081790685653687,0.5081790685653687,0.5081790685653687,170000,0.0,0.0
2025-07-30,0.5081790685653687,0.5081790685653687,0.5081790685653687,0.5081790685653687,0,0.0,0.0
2025-07-31,0.526328303628386,0.526328303628386,0.5081790685653687,0.5081790685653687,200000,0.0,0.0
2025-08-01,0.5263283252716064,0.5263283252716064,0.5263283252716064,0.5263283252716064,65000,0.0,0.0
2025-08-04,0.5263283252716064,0.5263283252716064,0.5263283252716064,0.5263283252716064,25000,0.0,0.0
2025-08-05,0.5263283252716064,0.5263283252716064,0.5263283252716064,0.5263283252716064,0,0.0,0.0
2025-08-06,0.5172537073669391,0.5263283252716064,0.5172537073669391,0.5263283252716064,85000,0.0,0.0
2025-08-07,0.5263283252716064,0.5263283252716064,0.5263283252716064,0.5263283252716064,100000,0.0,0.0
2025-08-08,0.5263283252716064,0.5263283252716064,0.5263283252716064,0.5263283252716064,0,0.0,0.0
2025-08-11,0.5263283252716064,0.5263283252716064,0.5263283252716064,0.5263283252716064,70000,0.0,0.0
2025-08-12,0.5263283252716064,0.5263283252716064,0.5263283252716064,0.5263283252716064,0,0.0,0.0
2025-08-13,0.5263283252716064,0.5263283252716064,0.5263283252716064,0.5263283252716064,0,0.0,0.0
2025-08-14,0.535402969148621,0.544477641582489,0.535402969148621,0.544477641582489,100000,0.0,0.0
2025-08-15,0.5263283355429659,0.5354029536247253,0.5172537174612063,0.5354029536247253,195000,0.0,0.0
2025-08-18,0.5354029536247253,0.5354029536247253,0.5354029536247253,0.5354029536247253,0,0.0,0.0
2025-08-19,0.5081790685653687,0.5081790685653687,0.5081790685653687,0.5081790685653687,0,0.0,0.0
2025-08-20,0.5081790685653687,0.5081790685653687,0.5081790685653687,0.5081790685653687,130000,0.0,0.0
2025-08-21,0.5263283252716064,0.5263283252716064,0.5263283252716064,0.5263283252716064,0,0.0,0.0
2025-08-22,0.5263283252716064,0.5354029431762737,0.5263283252716064,0.5263283252716064,215000,0.0,0.0
2025-08-25,0.5172536969184875,0.5172536969184875,0.5172536969184875,0.5172536969184875,125000,0.0,0.0
2025-08-26,0.5263283146398489,0.5172536969184875,0.5172536969184875,0.5172536969184875,5000,0.0,0.0
2025-08-27,0.5172536969184875,0.5172536969184875,0.5172536969184875,0.5172536969184875,77500,0.0,0.0
2025-08-28,0.5172536969184875,0.5172536969184875,0.5172536969184875,0.5172536969184875,0,0.0,0.0
2025-08-29,0.5354029536247253,0.5354029536247253,0.5354029536247253,0.5354029536247253,25000,0.0,0.0
2025-09-01,0.5354029536247253,0.5354029536247253,0.5354029536247253,0.5354029536247253,55000,0.0,0.0
2025-09-02,0.5444776257954752,0.5444776257954752,0.5354029536247253,0.5354029536247253,85000,0.0,0.0
2025-09-03,0.5354029536247253,0.5354029536247253,0.5354029536247253,0.5354029536247253,0,0.0,0.0
2025-09-04,0.5354029211783338,0.635223822206341,0.5354029211783338,0.5535522103309631,472000,0.0,0.0
2025-09-05,0.5717014873479456,0.5898507237434387,0.5717014873479456,0.5898507237434387,335000,0.0,0.0
2025-09-08,0.5535522103309631,0.5535522103309631,0.5535522103309631,0.5535522103309631,0,0.0,0.0
2025-09-09,0.5535522103309631,0.5535522103309631,0.5535522103309631,0.5535522103309631,0,0.0,0.0
2025-09-10,0.544477641582489,0.544477641582489,0.544477641582489,0.544477641582489,0,0.0,0.0
2025-09-11,0.5444776134111385,0.5717014670372009,0.5444776134111385,0.5717014670372009,70000,0.0,0.0
2025-09-12,0.5535522103309631,0.5535522103309631,0.5535522103309631,0.5535522103309631,20000,0.0,0.0
2025-09-15,0.5444776032713659,0.562626838684082,0.5444776032713659,0.562626838684082,75000,0.0,0.0
2025-09-16,0.544477592799142,0.5626268278627844,0.5263283036465125,0.5535522103309631,755000,0.0,0.0
2025-09-17,0.5535522438772348,0.5535522438772348,0.5354029536247253,0.5354029536247253,350000,0.0,0.0
2025-09-18,0.544477641582489,0.544477641582489,0.544477641582489,0.544477641582489,30000,0.0,0.0
2025-09-19,0.5444776257954752,0.5444776257954752,0.5354029536247253,0.5354029536247253,125000,0.0,0.0
2025-09-22,0.5354029536247253,0.5354029536247253,0.5354029536247253,0.5354029536247253,0,0.0,0.0
2025-09-23,0.544477641582489,0.544477641582489,0.544477641582489,0.544477641582489,5000,0.0,0.0
2025-09-24,0.5263283508037447,0.544477641582489,0.5263283508037447,0.544477641582489,105000,0.0,0.0
2025-09-25,0.544477641582489,0.544477641582489,0.544477641582489,0.544477641582489,0,0.0,0.0
2025-09-26,0.544477641582489,0.544477641582489,0.544477641582489,0.544477641582489,45000,0.0,0.0
2025-09-29,0.5540298223495483,0.5540298223495483,0.5540298223495483,0.5540298223495483,10000,0.03,0.0
2025-09-30,0.5444775706987143,0.5444775706987143,0.5349253416061401,0.5349253416061401,110050,0.0,0.0
2025-10-02,0.5253731233969373,0.5444775819778442,0.5253731233969373,0.5444775819778442,75000,0.0,0.0
2025-10-03,0.5349253416061401,0.5349253416061401,0.5349253416061401,0.5349253416061401,0,0.0,0.0
2025-10-06,0.5349253416061401,0.5349253416061401,0.5349253416061401,0.5349253416061401,0,0.0,0.0
2025-10-08,0.5349253416061401,0.5349253416061401,0.5349253416061401,0.5349253416061401,0,0.0,0.0
2025-10-09,0.5349253416061401,0.5349253416061401,0.5349253416061401,0.5349253416061401,0,0.0,0.0
2025-10-10,0.5444775819778442,0.5540298112682976,0.5253731233969373,0.5444775819778442,50000,0.0,0.0
2025-10-13,0.5540298223495483,0.5540298223495483,0.5540298223495483,0.5540298223495483,0,0.0,0.0
2025-10-14,0.5444775819778442,0.5444775819778442,0.5444775819778442,0.5444775819778442,10000,0.0,0.0
2025-10-15,0.5349253416061401,0.5349253416061401,0.5349253416061401,0.5349253416061401,125000,0.0,0.0
2025-10-16,0.5349253416061401,0.5349253416061401,0.5349253416061401,0.5349253416061401,0,0.0,0.0
2025-10-17,0.5253731608390808,0.5253731608390808,0.5253731608390808,0.5253731608390808,90000,0.0,0.0
2025-10-20,0.5253731608390808,0.5253731608390808,0.5253731608390808,0.5253731608390808,0,0.0,0.0
2025-10-21,0.5253731608390808,0.5253731608390808,0.5253731608390808,0.5253731608390808,0,0.0,0.0
2025-10-22,0.5349253526873908,0.5444775819778442,0.5349253526873908,0.5444775819778442,55000,0.0,0.0
2025-10-23,0.5349253416061401,0.5349253416061401,0.5349253416061401,0.5349253416061401,0,0.0,0.0
2025-10-24,0.5444775819778442,0.5444775819778442,0.5444775819778442,0.5444775819778442,0,0.0,0.0
2025-10-27,0.5444775819778442,0.5444775819778442,0.5444775819778442,0.5444775819778442,135000,0.0,0.0
2025-10-28,0.5444775819778442,0.5444775819778442,0.5444775819778442,0.5444775819778442,0,0.0,0.0
2025-10-30,0.5444775819778442,0.5444775819778442,0.5444775819778442,0.5444775819778442,20000,0.0,0.0
2025-10-31,0.5444775819778442,0.5444775819778442,0.5444775819778442,0.5444775819778442,0,0.0,0.0
2025-11-03,0.5540298223495483,0.5540298223495483,0.5540298223495483,0.5540298223495483,0,0.0,0.0
2025-11-04,0.5444775928680391,0.5540298223495483,0.5444775928680391,0.5540298223495483,112500,0.0,0.0
2025-11-05,0.5540298223495483,0.5540298223495483,0.5540298223495483,0.5540298223495483,0,0.0,0.0
2025-11-06,0.5540298223495483,0.5540298223495483,0.5540298223495483,0.5540298223495483,0,0.0,0.0
2025-11-07,0.5540298223495483,0.5635820518310576,0.5540298223495483,0.5540298223495483,150000,0.0,0.0
2025-11-10,0.5635820627212524,0.5635820627212524,0.5635820627212524,0.5635820627212524,0,0.0,0.0
2025-11-11,0.5635820627212524,0.5635820627212524,0.5635820627212524,0.5635820627212524,0,0.0,0.0
2025-11-12,0.5922387838363647,0.5922387838363647,0.5635820391032361,0.5922387838363647,370000,0.0,0.0
2025-11-13,0.5826865653239329,0.6017910242080688,0.5826865653239329,0.6017910242080688,145000,0.0,0.0
2025-11-14,0.5922387838363647,0.5922387838363647,0.5922387838363647,0.5922387838363647,0,0.0,0.0
2025-11-17,0.5922387838363647,0.5922387838363647,0.5922387838363647,0.5922387838363647,0,0.0,0.0
2025-11-18,0.5922387838363647,0.5922387838363647,0.5922387838363647,0.5922387838363647,0,0.0,0.0
2025-11-19,0.582686554570581,0.6113432423679321,0.582686554570581,0.5922387838363647,80000,0.0,0.0
2025-11-20,0.5922388053540861,0.611343264579773,0.5922388053540861,0.611343264579773,325000,0.0,0.0
2025-11-21,0.5826865757412428,0.6208954941926164,0.5826865757412428,0.611343264579773,275000,0.0,0.0
2025-11-24,0.611343264579773,0.611343264579773,0.611343264579773,0.611343264579773,0,0.0,0.0
2025-11-25,0.6113432751731129,0.640000021443986,0.6113432751731129,0.620895504951477,70000,0.0,0.0
2025-11-26,0.6113432751731129,0.6304477916656218,0.6113432751731129,0.620895504951477,410000,0.0,0.0
2025-11-27,0.6208954941926164,0.6208954941926164,0.5826865757412428,0.611343264579773,445000,0.0,0.0
2025-11-28,0.6113432536501369,0.6113432536501369,0.6017910242080688,0.6017910242080688,35000,0.0,0.0
2025-12-01,0.6017910349669295,0.611343264579773,0.6017910349669295,0.611343264579773,25000,0.0,0.0
2025-12-02,0.611343264579773,0.6400000103540827,0.611343264579773,0.611343264579773,445000,0.0,0.0
2025-12-03,0.611343264579773,0.6208954941926164,0.611343264579773,0.611343264579773,35000,0.0,0.0
2025-12-04,0.611343264579773,0.611343264579773,0.611343264579773,0.611343264579773,0,0.0,0.0
2025-12-05,0.611343264579773,0.611343264579773,0.611343264579773,0.611343264579773,0,0.0,0.0
2025-12-08,0.6113432751731129,0.620895504951477,0.6113432751731129,0.620895504951477,50000,0.0,0.0
2025-12-09,0.620895504951477,0.620895504951477,0.6113432751731129,0.620895504951477,155000,0.0,0.0
2025-12-10,0.6208954702695157,0.6399999856948853,0.6208954702695157,0.6399999856948853,105000,0.0,0.0
2025-12-11,0.6304477564500892,0.6399999856948853,0.6113432410247197,0.6399999856948853,75000,0.0,0.0
2025-12-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-12-15,0.640000021443986,0.640000021443986,0.5922388156163846,0.620895504951477,230000,0.0,0.0
2025-12-16,0.620895504951477,0.620895504951477,0.620895504951477,0.620895504951477,25000,0.0,0.0
2025-12-17,0.620895504951477,0.620895504951477,0.620895504951477,0.620895504951477,30000,0.0,0.0
2025-12-18,0.620895504951477,0.6304477916656218,0.620895504951477,0.620895504951477,125000,0.0,0.0
2025-12-19,0.6304477453231812,0.6304477453231812,0.6304477453231812,0.6304477453231812,10000,0.0,0.0
2025-12-22,0.6399999856948853,0.6399999856948853,0.6208954702695157,0.6399999856948853,180000,0.0,0.0
2025-12-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-12-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-12-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,20000,0.0,0.0
2025-12-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,50000,0.03,0.0
2025-12-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-01-02,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6299999952316284,525000,0.0,0.0
2026-01-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,165000,0.0,0.0
2026-01-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,45000,0.0,0.0
2026-01-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-01-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-01-12,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,70000,0.0,0.0
2026-01-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-01-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-01-15,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,140000,0.0,0.0
2026-01-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,10000,0.0,0.0
2026-01-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,10000,0.0,0.0
2026-01-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10000,0.0,0.0
2026-01-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,30000,0.0,0.0
2026-01-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10000,0.0,0.0
2026-01-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-01-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10000,0.0,0.0
2026-01-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-01-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,15000,0.0,0.0
2026-01-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-01-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,5000,0.0,0.0
2026-02-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,20000,0.0,0.0
2026-02-10,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,60000,0.0,0.0
2026-02-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,15000,0.0,0.0
2026-02-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-02-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-02-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,100000,0.0,0.0
2026-02-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10000,0.0,0.0
2026-02-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,90000,0.0,0.0
2026-02-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-02-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-03-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,95000,0.0,0.0
2026-03-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,15000,0.0,0.0
2026-03-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-03-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-03-06,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,280000,0.0,0.0
2026-03-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,100000,0.0,0.0
2026-03-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-03-11,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,25000,0.0,0.0
2026-03-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-03-13,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,85000,0.0,0.0
2026-03-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-03-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-03-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-03-20,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,350000,0.0,0.0
2026-03-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,40000,0.0,0.0
2026-03-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15000,0.0,0.0
2026-03-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-03-26,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,10000,0.0,0.0
2026-03-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,55000,0.0,0.0
2026-03-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-04-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000,0.0,0.0
2026-04-02,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5799999833106995,30000,0.0,0.0
