date,open,high,low,close,volume,dividends,stock_splits
2024-05-09,0.5355310822486857,0.5530894612312337,0.5355310822486857,0.5443102717399597,6980000,0.0,0.0
2024-05-10,0.5443102507167369,0.5618686290211171,0.5355310615645468,0.553089439868927,13726871,0.0,0.0
2024-05-13,0.5530894568868743,0.5706478357315063,0.5530894568868743,0.5706478357315063,16650000,0.0,0.0
2024-05-14,0.5706477968215968,0.5706477968215968,0.5530894191741917,0.5618686079978943,5960000,0.0,0.0
2024-05-16,0.5618686079978943,0.5706477968215968,0.5530894191741917,0.5618686079978943,2910000,0.0,0.0
2024-05-17,0.5706478357315063,0.5706478357315063,0.5618686463091903,0.5706478357315063,3760000,0.0,0.0
2024-05-20,0.5618686327171422,0.5794270634651184,0.5530894435072017,0.5794270634651184,23839329,0.0,0.0
2024-05-21,0.5794270774819189,0.5794270774819189,0.5618686463091903,0.5706478357315063,11500000,0.0,0.0
2024-05-22,0.5706478357315063,0.5706478357315063,0.5618686463091903,0.5706478357315063,10260000,0.0,0.0
2024-05-23,0.5706478181733072,0.5706478181733072,0.553089439868927,0.553089439868927,13180000,0.0,0.0
2024-05-24,0.5530894568868743,0.5794270774819189,0.5530894568868743,0.5706478357315063,30920000,0.0,0.0
2024-05-27,0.5706478219270826,0.5882062526750589,0.5706478219270826,0.5794270634651184,10930000,0.0,0.0
2024-05-28,0.5794270774819189,0.5882062669042349,0.5618686463091903,0.5706478357315063,5892316,0.0,0.0
2024-05-29,0.5618686290211171,0.5706478181733072,0.553089439868927,0.553089439868927,15400000,0.0,0.0
2024-05-30,0.5618686463091903,0.5706478357315063,0.5618686463091903,0.5706478357315063,6450000,0.0,0.0
2024-05-31,0.5706477968215968,0.5794270379733925,0.5530894191741917,0.5618686079978943,33026908,0.0,0.0
2024-06-03,0.5618686463091903,0.5706478357315063,0.5618686463091903,0.5706478357315063,5478056,0.0,0.0
2024-06-04,0.5706478357315063,0.5794270774819189,0.5618686463091903,0.5706478357315063,4561343,0.0,0.0
2024-06-05,0.5706478357315063,0.5706478357315063,0.5618686463091903,0.5706478357315063,10090000,0.0,0.0
2024-06-06,0.5706478219270826,0.5882062526750589,0.5706478219270826,0.5794270634651184,19170000,0.0,0.0
2024-06-07,0.5706478014753935,0.5969854204893851,0.5706478014753935,0.5882062315940857,48540000,0.0,0.0
2024-06-11,0.5969854418849992,0.5969854418849992,0.5794270634651184,0.5794270634651184,9735000,0.0,0.0
2024-06-12,0.5840624796886306,0.5933333039283752,0.5747916554488858,0.5933333039283752,10210000,0.035,0.0
2024-06-13,0.5933333039283752,0.5933333039283752,0.5840624796886306,0.5933333039283752,4870000,0.0,0.0
2024-06-14,0.5933333039283752,0.60260412816812,0.5840624796886306,0.5933333039283752,13998000,0.0,0.0
2024-06-17,0.5933333187894796,0.5933333187894796,0.5655208453736318,0.574791669845581,19280000,0.0,0.0
2024-06-18,0.574791669845581,0.574791669845581,0.5655208453736318,0.574791669845581,3110000,0.0,0.0
2024-06-19,0.5747916471070609,0.5747916471070609,0.5655208230018616,0.5655208230018616,5392700,0.0,0.0
2024-06-20,0.5655208230018616,0.5747916471070609,0.5655208230018616,0.5655208230018616,9530200,0.0,0.0
2024-06-21,0.5655208230018616,0.5747916471070609,0.5562499988966623,0.5655208230018616,20320000,0.0,0.0
2024-06-24,0.5655208230018616,0.5655208230018616,0.5562499988966623,0.5655208230018616,5580000,0.0,0.0
2024-06-25,0.5655208230018616,0.5655208230018616,0.5562499988966623,0.5655208230018616,8738911,0.0,0.0
2024-06-26,0.5562499988966623,0.5747916471070609,0.5562499988966623,0.5655208230018616,13040000,0.0,0.0
2024-06-27,0.5655208230018616,0.5655208230018616,0.5562499988966623,0.5655208230018616,4674000,0.0,0.0
2024-06-28,0.565520860482421,0.565520860482421,0.5562500357627869,0.5562500357627869,9490000,0.0,0.0
2024-07-02,0.565520860482421,0.565520860482421,0.5562500357627869,0.5562500357627869,8345844,0.0,0.0
2024-07-03,0.5562499988966623,0.5747916471070609,0.5562499988966623,0.5655208230018616,11157300,0.0,0.0
2024-07-04,0.5655208453736318,0.574791669845581,0.5655208453736318,0.574791669845581,5310000,0.0,0.0
2024-07-05,0.574791669845581,0.574791669845581,0.5655208453736318,0.574791669845581,3022637,0.0,0.0
2024-07-08,0.5655208230018616,0.5747916471070609,0.5655208230018616,0.5655208230018616,5040000,0.0,0.0
2024-07-09,0.565520860482421,0.574791685202055,0.5562500357627869,0.5562500357627869,30280000,0.0,0.0
2024-07-10,0.5655208230018616,0.5747916471070609,0.5562499988966623,0.5655208230018616,14055655,0.0,0.0
2024-07-11,0.5655208453736318,0.574791669845581,0.5562500209016825,0.574791669845581,8772000,0.0,0.0
2024-07-12,0.5655208453736318,0.574791669845581,0.5562500209016825,0.574791669845581,2080000,0.0,0.0
2024-07-15,0.5655208453736318,0.574791669845581,0.5562500209016825,0.574791669845581,6110000,0.0,0.0
2024-07-16,0.5747916471070609,0.5747916471070609,0.5655208230018616,0.5655208230018616,3770000,0.0,0.0
2024-07-17,0.5655208453736318,0.574791669845581,0.5655208453736318,0.574791669845581,810000,0.0,0.0
2024-07-18,0.5655208230018616,0.5747916471070609,0.5655208230018616,0.5655208230018616,6714000,0.0,0.0
2024-07-19,0.5747916471070609,0.5747916471070609,0.5562499988966623,0.5655208230018616,30353357,0.0,0.0
2024-07-22,0.565520860482421,0.565520860482421,0.5562500357627869,0.5562500357627869,1860000,0.0,0.0
2024-07-23,0.5562500357627869,0.565520860482421,0.5562500357627869,0.5562500357627869,5610000,0.0,0.0
2024-07-24,0.5562500357627869,0.565520860482421,0.5562500357627869,0.5562500357627869,8970000,0.0,0.0
2024-07-25,0.5562500088438802,0.5562500088438802,0.5469791293144226,0.5469791293144226,16769197,0.0,0.0
2024-07-26,0.5562500088438802,0.5655208331148662,0.5469791293144226,0.5469791293144226,9330000,0.0,0.0
2024-07-29,0.5562500357627869,0.5562500357627869,0.5469791557846787,0.5562500357627869,13632276,0.0,0.0
2024-07-30,0.5562500088438802,0.5562500088438802,0.5469791293144226,0.5469791293144226,10580000,0.0,0.0
2024-07-31,0.5469791293144226,0.5562500088438802,0.5377083050434366,0.5469791293144226,6120000,0.0,0.0
2024-08-01,0.5562500357627869,0.5562500357627869,0.5469791557846787,0.5562500357627869,4310000,0.0,0.0
2024-08-02,0.5562500088438802,0.5562500088438802,0.5469791293144226,0.5469791293144226,4520000,0.0,0.0
2024-08-05,0.5469791063525046,0.556249985492775,0.5284374585889018,0.5377082824707031,37280000,0.0,0.0
2024-08-06,0.5377082824707031,0.5469791063525046,0.5377082824707031,0.5377082824707031,4541519,0.0,0.0
2024-08-07,0.5377083050434366,0.5469791293144226,0.5377083050434366,0.5469791293144226,1720000,0.0,0.0
2024-08-08,0.5377083050434366,0.5469791293144226,0.5377083050434366,0.5469791293144226,450000,0.0,0.0
2024-08-09,0.5469791293144226,0.5562500088438802,0.5377083050434366,0.5469791293144226,9900000,0.0,0.0
2024-08-12,0.5469791293144226,0.5562500088438802,0.5469791293144226,0.5469791293144226,1110169,0.0,0.0
2024-08-13,0.5469791557846787,0.5562500357627869,0.5469791557846787,0.5562500357627869,310000,0.0,0.0
2024-08-14,0.5562500357627869,0.5562500357627869,0.5469791557846787,0.5562500357627869,1178184,0.0,0.0
2024-08-15,0.5562500088438802,0.5562500088438802,0.5469791293144226,0.5469791293144226,670000,0.0,0.0
2024-08-16,0.5562500357627869,0.5562500357627869,0.5469791557846787,0.5562500357627869,3690000,0.0,0.0
2024-08-19,0.5469791293144226,0.5562500088438802,0.5377083050434366,0.5469791293144226,11750000,0.0,0.0
2024-08-20,0.5469791293144226,0.5469791293144226,0.5377083050434366,0.5469791293144226,9200000,0.0,0.0
2024-08-21,0.5469791293144226,0.5562500088438802,0.5469791293144226,0.5469791293144226,2030000,0.0,0.0
2024-08-22,0.5469791293144226,0.5562500088438802,0.5469791293144226,0.5469791293144226,1620000,0.0,0.0
2024-08-23,0.5469791293144226,0.5562500088438802,0.5377083050434366,0.5469791293144226,9780000,0.0,0.0
2024-08-26,0.5469791442809397,0.5377083197562841,0.5191666707069728,0.5284374952316284,55710000,0.0,0.0
2024-08-27,0.5191666662529015,0.5284374906980204,0.4913541376590729,0.4913541376590729,17240000,0.0,0.0
2024-08-28,0.5006250143051147,0.5098958386936122,0.48208331026964757,0.5006250143051147,27360000,0.0,0.0
2024-08-29,0.5006250143051147,0.5098958386936122,0.4913541346581451,0.5006250143051147,12330000,0.0,0.0
2024-08-30,0.5006250143051147,0.5098958386936122,0.4913541346581451,0.5006250143051147,9871762,0.0,0.0
2024-09-02,0.5006250143051147,0.5006250143051147,0.48208331026964757,0.5006250143051147,22250000,0.0,0.0
2024-09-03,0.48208331321395415,0.5006250173626641,0.48208331321395415,0.4913541376590729,13570000,0.0,0.0
2024-09-04,0.4913541376590729,0.5006250173626641,0.4913541376590729,0.4913541376590729,3640000,0.0,0.0
2024-09-05,0.4913541148297302,0.5006249941025769,0.4820832908153534,0.4820832908153534,19375493,0.0,0.0
2024-09-09,0.47281246680097655,0.4913541148297302,0.47281246680097655,0.4820832908153534,10667264,0.0,0.0
2024-09-10,0.48208331321395415,0.4913541376590729,0.4728124887688354,0.4913541376590729,13940300,0.0,0.0
2024-09-11,0.4820832908153534,0.4913541148297302,0.47281246680097655,0.4820832908153534,20010000,0.0,0.0
2024-09-12,0.4820832908153534,0.4913541148297302,0.4820832908153534,0.4820832908153534,6998632,0.0,0.0
2024-09-13,0.4820832908153534,0.4913541148297302,0.47281246680097655,0.4820832908153534,6950000,0.0,0.0
2024-09-16,0.4820832908153534,0.4913541148297302,0.47281246680097655,0.4820832908153534,8840000,0.0,0.0
2024-09-17,0.48208331321395415,0.4913541376590729,0.4728124887688354,0.4913541376590729,7220000,0.0,0.0
2024-09-19,0.48208331321395415,0.4913541376590729,0.48208331321395415,0.4913541376590729,3410000,0.0,0.0
2024-09-20,0.4820832908153534,0.4913541148297302,0.4820832908153534,0.4820832908153534,9770000,0.0,0.0
2024-09-23,0.4913541376590729,0.5006250173626641,0.48208331321395415,0.4913541376590729,10470000,0.0,0.0
2024-09-24,0.4913541346581451,0.5098958386936122,0.4913541346581451,0.5006250143051147,6340000,0.0,0.0
2024-09-25,0.5098958611488342,0.5191666859456081,0.5006250363520603,0.5098958611488342,5960000,0.0,0.0
2024-09-26,0.5098958242618076,0.5191666483879089,0.5098958242618076,0.5191666483879089,5920000,0.0,0.0
2024-09-27,0.5191666483879089,0.5284374725140103,0.5098958242618076,0.5191666483879089,21238841,0.0,0.0
2024-09-30,0.5284374952316284,0.5377083197562841,0.5098958461823171,0.5284374952316284,42320827,0.0,0.0
2024-10-02,0.5284374585889018,0.5469791063525046,0.5284374585889018,0.5377082824707031,22992616,0.0,0.0
2024-10-03,0.5377083197562841,0.5377083197562841,0.5098958461823171,0.5284374952316284,16440000,0.0,0.0
2024-10-04,0.5191666565014643,0.5469791293144226,0.5191666565014643,0.5469791293144226,15590000,0.0,0.0
2024-10-07,0.5469791063023793,0.5840624570846558,0.5469791063023793,0.5840624570846558,39480028,0.0,0.0
2024-10-08,0.5840624725290887,0.5933332966551901,0.5098958242618076,0.5191666483879089,36170000,0.0,0.0
2024-10-09,0.5284374874706073,0.5284374874706073,0.4913541346581451,0.5006250143051147,32721605,0.0,0.0
2024-10-10,0.5098958242618076,0.5284374725140103,0.5006250001357063,0.5191666483879089,7040000,0.0,0.0
2024-10-14,0.5098958386936122,0.5191666630821098,0.4913541346581451,0.5006250143051147,5230000,0.0,0.0
2024-10-15,0.5006250143051147,0.5098958386936122,0.48208331026964757,0.5006250143051147,16111483,0.0,0.0
2024-10-16,0.5006250143051147,0.5098958386936122,0.4913541346581451,0.5006250143051147,4100000,0.0,0.0
2024-10-17,0.5006250143051147,0.5098958386936122,0.4913541346581451,0.5006250143051147,2750000,0.0,0.0
2024-10-18,0.5006250143051147,0.5098958386936122,0.4913541346581451,0.5006250143051147,4500000,0.0,0.0
2024-10-21,0.5098958611488342,0.5098958611488342,0.49135415629681195,0.5098958611488342,10181400,0.0,0.0
2024-10-22,0.5006250143051147,0.5098958386936122,0.5006250143051147,0.5006250143051147,2920000,0.0,0.0
2024-10-23,0.5006250001357063,0.5191666483879089,0.5006250001357063,0.5191666483879089,5890000,0.0,0.0
2024-10-24,0.5191666859456081,0.5191666859456081,0.5006250363520603,0.5098958611488342,4240000,0.0,0.0
2024-10-25,0.5098958386936122,0.5191666630821098,0.5006250143051147,0.5006250143051147,7538000,0.0,0.0
2024-10-28,0.5006250143051147,0.5006250143051147,0.4913541346581451,0.5006250143051147,4235576,0.0,0.0
2024-10-29,0.5098958418077828,0.5098958418077828,0.48208331321395415,0.4913541376590729,17542728,0.0,0.0
2024-10-30,0.48208331321395415,0.5006250173626641,0.48208331321395415,0.4913541376590729,14888838,0.0,0.0
2024-10-31,0.4913541376590729,0.5006250173626641,0.48208331321395415,0.4913541376590729,4428838,0.0,0.0
2024-11-01,0.5006250143051147,0.5006250143051147,0.48208331026964757,0.5006250143051147,3220000,0.0,0.0
2024-11-04,0.4913541376590729,0.5006250173626641,0.48208331321395415,0.4913541376590729,7830000,0.0,0.0
2024-11-05,0.4913541376590729,0.4913541376590729,0.4913541376590729,0.4913541376590729,915192,0.0,0.0
2024-11-06,0.4913541376590729,0.5006250173626641,0.48208331321395415,0.4913541376590729,4530000,0.0,0.0
2024-11-07,0.5006250173626641,0.5006250173626641,0.4913541376590729,0.4913541376590729,2890000,0.0,0.0
2024-11-08,0.5006250143051147,0.5006250143051147,0.4913541346581451,0.5006250143051147,1590000,0.0,0.0
2024-11-11,0.4913541376590729,0.5006250173626641,0.4913541376590729,0.4913541376590729,2070000,0.0,0.0
2024-11-12,0.4913541148297302,0.4913541148297302,0.4820832908153534,0.4820832908153534,6370000,0.0,0.0
2024-11-13,0.4913541376590729,0.4913541376590729,0.48208331321395415,0.4913541376590729,2683768,0.0,0.0
2024-11-14,0.4913541376590729,0.4913541376590729,0.48208331321395415,0.4913541376590729,19500000,0.0,0.0
2024-11-15,0.4913541376590729,0.4913541376590729,0.48208331321395415,0.4913541376590729,3271000,0.0,0.0
2024-11-18,0.48208331321395415,0.5006250173626641,0.48208331321395415,0.4913541376590729,11670000,0.0,0.0
2024-11-19,0.4913541148297302,0.4913541148297302,0.4820832908153534,0.4820832908153534,2225192,0.0,0.0
2024-11-20,0.4913541376590729,0.4913541376590729,0.48208331321395415,0.4913541376590729,3870000,0.0,0.0
2024-11-21,0.4913541148297302,0.4913541148297302,0.4820832908153534,0.4820832908153534,6350000,0.0,0.0
2024-11-22,0.4820832908153534,0.4913541148297302,0.47281246680097655,0.4820832908153534,20755576,0.0,0.0
2024-11-25,0.48208331321395415,0.4913541376590729,0.4728124887688354,0.4913541376590729,11900384,0.0,0.0
2024-11-26,0.4913541148297302,0.4913541148297302,0.47281246680097655,0.4820832908153534,3513170,0.0,0.0
2024-11-27,0.47281246680097655,0.4913541148297302,0.47281246680097655,0.4820832908153534,5087657,0.0,0.0
2024-11-28,0.4820832908153534,0.4913541148297302,0.4820832908153534,0.4820832908153534,2850040,0.0,0.0
2024-11-29,0.4820832908153534,0.4913541148297302,0.4820832908153534,0.4820832908153534,5140000,0.0,0.0
2024-12-02,0.4820832908153534,0.4913541148297302,0.4820832908153534,0.4820832908153534,2160000,0.0,0.0
2024-12-03,0.4820832908153534,0.4913541148297302,0.4820832908153534,0.4820832908153534,6015192,0.0,0.0
2024-12-04,0.4820832908153534,0.4913541148297302,0.47281246680097655,0.4820832908153534,12150000,0.0,0.0
2024-12-05,0.4820832908153534,0.4913541148297302,0.47281246680097655,0.4820832908153534,4902000,0.0,0.0
2024-12-06,0.4820832908153534,0.4913541148297302,0.4820832908153534,0.4820832908153534,4100000,0.0,0.0
2024-12-09,0.48208331321395415,0.4913541376590729,0.48208331321395415,0.4913541376590729,7840000,0.0,0.0
2024-12-10,0.4913541376590729,0.5006250173626641,0.48208331321395415,0.4913541376590729,7880000,0.0,0.0
2024-12-11,0.4820832908153534,0.4913541148297302,0.47281246680097655,0.4820832908153534,7947457,0.0,0.0
2024-12-12,0.4820832908153534,0.4913541148297302,0.47281246680097655,0.4820832908153534,6850000,0.0,0.0
2024-12-13,0.48208331321395415,0.4913541376590729,0.4728124887688354,0.4913541376590729,5663000,0.0,0.0
2024-12-16,0.48208331321395415,0.4913541376590729,0.4728124887688354,0.4913541376590729,2630000,0.0,0.0
2024-12-17,0.48208331321395415,0.4913541376590729,0.4728124887688354,0.4913541376590729,11240000,0.0,0.0
2024-12-18,0.4820832979250581,0.49135412207615986,0.4728124737739563,0.4728124737739563,5650200,0.0,0.0
2024-12-19,0.4728124737739563,0.4820832979250581,0.4728124737739563,0.4728124737739563,12350000,0.0,0.0
2024-12-20,0.4728124737739563,0.4820832979250581,0.4728124737739563,0.4728124737739563,12590000,0.0,0.0
2024-12-23,0.4728124737739563,0.4820832979250581,0.4728124737739563,0.4728124737739563,9015576,0.0,0.0
2024-12-24,0.4728124737739563,0.4728124737739563,0.4728124737739563,0.4728124737739563,0,0.0,0.0
2024-12-27,0.4728124737739563,0.4820832979250581,0.4728124737739563,0.4728124737739563,2510803,0.0,0.0
2024-12-30,0.47281246680097655,0.4820832908153534,0.47281246680097655,0.4820832908153534,2730000,0.0,0.0
2024-12-31,0.4728124737739563,0.4728124737739563,0.4728124737739563,0.4728124737739563,0,0.0,0.0
2025-01-02,0.4728124737739563,0.4820832979250581,0.4728124737739563,0.4728124737739563,10970000,0.0,0.0
2025-01-03,0.4728124737739563,0.4728124737739563,0.46354164962285455,0.4728124737739563,9550000,0.0,0.0
2025-01-06,0.47281248102585494,0.48208330531915067,0.4635416567325592,0.4635416567325592,12757300,0.0,0.0
2025-01-07,0.46354164962285455,0.4728124737739563,0.46354164962285455,0.4728124737739563,22050000,0.0,0.0
2025-01-08,0.4728124737739563,0.4820832979250581,0.46354164962285455,0.4728124737739563,21920000,0.0,0.0
2025-01-09,0.4728124737739563,0.4728124737739563,0.46354164962285455,0.4728124737739563,15180000,0.0,0.0
2025-01-10,0.4635416567325592,0.47281248102585494,0.4635416567325592,0.4635416567325592,11170000,0.0,0.0
2025-01-13,0.47281248102585494,0.47281248102585494,0.4635416567325592,0.4635416567325592,12510000,0.0,0.0
2025-01-14,0.4635416567325592,0.47281248102585494,0.4635416567325592,0.4635416567325592,20550000,0.0,0.0
2025-01-15,0.4635416567325592,0.47281248102585494,0.45427083243926347,0.4635416567325592,10400000,0.0,0.0
2025-01-16,0.46354164534345643,0.46354164534345643,0.4496354092451856,0.45890623331069946,14080000,0.0,0.0
2025-01-17,0.45890623331069946,0.46354164534345643,0.45427082127794255,0.45890623331069946,7360000,0.0,0.0
2025-01-20,0.45427082127794255,0.45890623331069946,0.45427082127794255,0.45890623331069946,4190000,0.0,0.0
2025-01-21,0.4589062404796433,0.4589062404796433,0.4264583281142146,0.44963541626930237,17560000,0.0,0.0
2025-01-22,0.4357291572678245,0.44499998158334125,0.43109374511006615,0.4403645694255829,13640560,0.0,0.0
2025-01-23,0.4403645694255829,0.44499998158334125,0.4357291572678245,0.4403645694255829,3840020,0.0,0.0
2025-01-24,0.4403645694255829,0.44499998158334125,0.4357291572678245,0.4403645694255829,2550000,0.0,0.0
2025-01-27,0.4449999928474426,0.4449999928474426,0.44036458057235,0.4449999928474426,900000,0.0,0.0
2025-01-28,0.4403645694255829,0.4403645694255829,0.4403645694255829,0.4403645694255829,0,0.0,0.0
2025-02-03,0.44036455804165076,0.44036455804165076,0.43572914600372314,0.43572914600372314,7255420,0.0,0.0
2025-02-04,0.4357291572678245,0.44499998158334125,0.4357291572678245,0.4403645694255829,3350000,0.0,0.0
2025-02-05,0.43572914600372314,0.44036455804165076,0.43572914600372314,0.43572914600372314,2990000,0.0,0.0
2025-02-06,0.44036455804165076,0.44499997007957837,0.43572914600372314,0.43572914600372314,5648000,0.0,0.0
2025-02-07,0.4357291572678245,0.44499998158334125,0.4357291572678245,0.4403645694255829,5032500,0.0,0.0
2025-02-10,0.4403645694255829,0.4403645694255829,0.4357291572678245,0.4403645694255829,6390280,0.0,0.0
2025-02-11,0.4357291646201604,0.44036457685613506,0.42645834014821116,0.4310937523841858,11901562,0.0,0.0
2025-02-12,0.43109373396579553,0.44036455804165076,0.4264583219278679,0.43572914600372314,8440000,0.0,0.0
2025-02-13,0.4357291531911041,0.4357291531911041,0.41718747710431237,0.42645832896232605,14050000,0.0,0.0
2025-02-14,0.421822916847937,0.42645832896232605,0.41718747710431237,0.42645832896232605,5100500,0.0,0.0
2025-02-17,0.4218229279122365,0.4357291646201604,0.4218229279122365,0.4310937523841858,5120000,0.0,0.0
2025-02-18,0.42645834014821116,0.4310937523841858,0.42645834014821116,0.4310937523841858,2570000,0.0,0.0
2025-02-19,0.43109374107671505,0.43109374107671505,0.42645832896232605,0.42645832896232605,4810000,0.0,0.0
2025-02-20,0.42645834014821116,0.4310937523841858,0.42645834014821116,0.4310937523841858,6670000,0.0,0.0
2025-02-21,0.43109373396579553,0.44036455804165076,0.4264583219278679,0.43572914600372314,14811000,0.0,0.0
2025-02-24,0.44036456442972594,0.4542708283744728,0.44036456442972594,0.44963541626930237,22436849,0.0,0.0
2025-02-25,0.4449999928474426,0.4496354327517718,0.44036458057235,0.4449999928474426,11950000,0.0,0.0
2025-02-26,0.44499998158334125,0.44963542137033546,0.4357291572678245,0.4403645694255829,13115420,0.0,0.0
2025-02-27,0.4449999928474426,0.4449999928474426,0.4310937560221647,0.4449999928474426,14510000,0.0,0.0
2025-02-28,0.44499998158334125,0.44499998158334125,0.4357291572678245,0.4403645694255829,16340000,0.0,0.0
2025-03-03,0.44499996958319354,0.45890623331069946,0.4403645575504366,0.45890623331069946,15422494,0.0,0.0
2025-03-04,0.45890623331069946,0.46354164534345643,0.45427082127794255,0.45890623331069946,6510000,0.0,0.0
2025-03-05,0.45890624458591134,0.47281248102585494,0.45890624458591134,0.4635416567325592,11244918,0.0,0.0
2025-03-06,0.4635416567325592,0.47281248102585494,0.4635416567325592,0.4635416567325592,7460000,0.0,0.0
2025-03-07,0.46354164534345643,0.4728124694089703,0.45427082127794255,0.45890623331069946,13826636,0.0,0.0
2025-03-10,0.4635416567325592,0.47281248102585494,0.4635416567325592,0.4635416567325592,8880000,0.0,0.0
2025-03-11,0.4728124694089703,0.4728124694089703,0.45427082127794255,0.45890623331069946,56850000,0.0,0.0
2025-03-12,0.4589062404796433,0.4589062404796433,0.44499997653489637,0.44963541626930237,57780000,0.0,0.0
2025-03-13,0.4449999928474426,0.4496354327517718,0.44036458057235,0.4449999928474426,17836411,0.0,0.0
2025-03-14,0.44499998158334125,0.44963542137033546,0.4357291572678245,0.4403645694255829,42940000,0.0,0.0
