date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,5.916599414217563,6.252994848535149,5.837447658326762,6.243100643157959,4726500,0.0,0.0
2025-04-15,6.243100508715626,6.411298222252357,6.203524631622473,6.2925705909729,2257900,0.0,0.0
2025-04-16,6.292570763603154,6.351934580871467,5.847341426418275,5.956175327301025,2582700,0.0,0.0
2025-04-17,5.936387105947733,6.104584816101318,5.837447415204936,6.02543306350708,2198100,0.0,0.0
2025-04-22,6.124373009321757,6.29257072648055,6.005645375485554,6.243100643157959,2426700,0.0,0.0
2025-04-23,6.292570878737929,6.371722636543916,6.1837369758638525,6.223312854766846,2723800,0.0,0.0
2025-04-24,6.223312854766846,6.312358818189426,6.1639490364123555,6.223312854766846,1786000,0.0,0.0
2025-04-25,6.312358486697263,6.401403973661948,6.203524589538574,6.203524589538574,2566300,0.0,0.0
2025-04-28,6.233207083853181,6.371722660535206,6.114478974915466,6.282676696777344,2679900,0.0,0.0
2025-04-29,6.292570751533556,6.381616241374391,6.183736850859558,6.302464485168457,2068100,0.0,0.0
2025-04-30,6.302464562603944,6.727905965110561,6.302464562603944,6.480556488037109,4648108,0.0,0.0
2025-05-02,6.480556124751035,7.074194742092875,6.371722228840839,7.064300537109375,1604600,0.0,0.0
2025-05-06,6.846633632988474,7.004937148087776,6.500344457817905,6.945573329925537,4206800,0.0,0.0
2025-05-07,7.014831216741627,7.103876706355957,6.826845560339874,6.9950432777404785,3455600,0.0,0.0
2025-05-08,7.103876525240367,7.361120197478473,6.965360955763824,7.301756381988525,5427400,0.0,0.0
2025-05-09,7.32154419789417,7.430378093694273,7.202816568902236,7.380908012390137,3560600,0.0,0.0
2025-05-12,7.4402718705116095,7.48974195210581,7.242392487698135,7.469954013824463,3130600,0.0,0.0
2025-05-13,7.489742033597526,7.519423705451666,7.242392566498578,7.301756381988525,2953000,0.0,0.0
2025-05-14,7.321544240823525,7.519423623637,7.232498282666629,7.469954013824463,4586782,0.0,0.0
2025-05-15,7.766773297606982,8.310941850917573,7.361120316003238,7.568893909454346,12739000,0.0,0.0
2025-05-16,7.71730375289917,7.796455508841655,7.380908318361929,7.71730375289917,4808400,0.0,0.0
2025-05-19,7.776667095204186,8.07348616187204,7.608469388201576,8.063591957092285,7376000,0.0,0.0
2025-05-20,8.07348700368591,8.607761851177965,7.925077690768328,8.578080177307129,13795050,0.0,0.0
2025-05-21,8.528609639833578,8.627549805577493,8.15263833099539,8.261472702026367,14017358,0.0,0.0
2025-05-22,8.29115420209694,8.29115420209694,7.469954051596141,7.558999538421631,13513174,0.0,0.0
2025-05-23,7.329999923706055,7.840000152587891,7.300000190734863,7.809999942779541,15417200,0.081,0.0
2025-05-26,7.809999942779541,8.15999984741211,7.730000019073486,8.010000228881836,6857000,0.0,0.0
2025-05-27,8.149999618530273,8.350000381469727,7.800000190734863,8.119999885559082,5581600,0.0,0.0
2025-05-28,8.1899995803833,9.600000381469727,8.109999656677246,9.1899995803833,30808000,0.0,0.0
2025-05-29,9.369999885559082,9.380000114440918,8.510000228881836,9.130000114440918,16977200,0.0,0.0
2025-05-30,9.119999885559082,10.0600004196167,9.100000381469727,9.850000381469727,23581200,0.0,0.0
2025-06-02,9.710000038146973,9.779999732971191,9.34000015258789,9.600000381469727,2113400,0.0,0.0
2025-06-03,9.84000015258789,10.420000076293945,9.729999542236328,10.0600004196167,12908966,0.0,0.0
2025-06-04,10.760000228881836,10.779999732971191,9.800000190734863,10.039999961853027,13296878,0.0,0.0
2025-06-05,10.020000457763672,10.460000038146973,9.710000038146973,10.039999961853027,11446800,0.0,0.0
2025-06-06,10.039999961853027,11.279999732971191,9.890000343322754,10.880000114440918,20325600,0.0,0.0
2025-06-09,11.100000381469727,11.180000305175781,10.4399995803833,10.859999656677246,10284200,0.0,0.0
2025-06-10,11.100000381469727,11.260000228881836,10.460000038146973,10.699999809265137,10544000,0.0,0.0
2025-06-11,10.699999809265137,10.819999694824219,9.920000076293945,10.100000381469727,13199580,0.0,0.0
2025-06-12,10.180000305175781,11.619999885559082,9.920000076293945,11.199999809265137,19023800,0.0,0.0
2025-06-13,11.15999984741211,11.760000228881836,10.779999732971191,10.899999618530273,10794200,0.0,0.0
2025-06-16,11.0,11.359999656677246,10.619999885559082,11.100000381469727,7617490,0.0,0.0
2025-06-17,11.420000076293945,11.4399995803833,10.15999984741211,10.399999618530273,11755600,0.0,0.0
2025-06-18,10.420000076293945,10.600000381469727,10.180000305175781,10.539999961853027,4933000,0.0,0.0
2025-06-19,10.539999961853027,10.720000267028809,9.90999984741211,9.949999809265137,6852400,0.0,0.0
2025-06-20,9.970000267028809,10.119999885559082,9.760000228881836,10.0600004196167,3620200,0.0,0.0
2025-06-23,9.720000267028809,10.140000343322754,9.449999809265137,9.630000114440918,11261490,0.0,0.0
2025-06-24,9.779999732971191,9.920000076293945,9.449999809265137,9.829999923706055,6584000,0.0,0.0
2025-06-25,9.899999618530273,9.899999618530273,9.420000076293945,9.609999656677246,7240400,0.0,0.0
2025-06-26,9.699999809265137,9.699999809265137,9.210000038146973,9.5,6616600,0.0,0.0
2025-06-27,9.470000267028809,9.699999809265137,9.369999885559082,9.510000228881836,2982400,0.0,0.0
2025-06-30,9.579999923706055,9.6899995803833,9.149999618530273,9.489999771118164,4704200,0.0,0.0
2025-07-02,9.5,9.880000114440918,9.329999923706055,9.460000038146973,6133220,0.0,0.0
2025-07-03,9.550000190734863,9.5600004196167,9.15999984741211,9.350000381469727,3439600,0.0,0.0
2025-07-04,9.399999618530273,9.399999618530273,9.130000114440918,9.199999809265137,3080214,0.0,0.0
2025-07-07,9.25,9.25,9.039999961853027,9.109999656677246,2946704,0.0,0.0
2025-07-08,9.220000267028809,9.329999923706055,9.029999732971191,9.109999656677246,3875600,0.0,0.0
2025-07-09,9.15999984741211,9.140000343322754,8.899999618530273,8.949999809265137,3008000,0.0,0.0
2025-07-10,8.949999809265137,9.449999809265137,8.859999656677246,9.319999694824219,6504000,0.0,0.0
2025-07-11,9.359999656677246,9.550000190734863,9.1899995803833,9.380000114440918,4694394,0.0,0.0
2025-07-14,9.380000114440918,9.579999923706055,9.239999771118164,9.539999961853027,4014160,0.0,0.0
2025-07-15,9.59000015258789,9.640000343322754,9.15999984741211,9.239999771118164,9103000,0.0,0.0
2025-07-16,9.350000381469727,9.600000381469727,9.170000076293945,9.350000381469727,6662902,0.0,0.0
2025-07-17,9.329999923706055,9.640000343322754,9.180000305175781,9.569999694824219,8180200,0.0,0.0
2025-07-18,9.579999923706055,9.819999694824219,9.479999542236328,9.75,5768240,0.0,0.0
2025-07-21,9.880000114440918,9.920000076293945,9.460000038146973,9.680000305175781,5173000,0.0,0.0
2025-07-22,9.779999732971191,9.8100004196167,9.5,9.609999656677246,3788400,0.0,0.0
2025-07-23,9.670000076293945,10.279999732971191,9.670000076293945,9.989999771118164,8195110,0.0,0.0
2025-07-24,10.199999809265137,10.300000190734863,9.859999656677246,10.0,5163084,0.0,0.0
2025-07-25,9.899999618530273,10.359999656677246,9.880000114440918,10.0600004196167,5725966,0.0,0.0
2025-07-28,10.180000305175781,10.180000305175781,9.920000076293945,9.979999542236328,3433000,0.0,0.0
2025-07-29,9.899999618530273,10.420000076293945,9.699999809265137,10.300000190734863,8299800,0.0,0.0
2025-07-30,10.399999618530273,11.119999885559082,10.180000305175781,10.5,17008800,0.0,0.0
2025-07-31,10.619999885559082,10.760000228881836,10.100000381469727,10.260000228881836,21898400,0.0,0.0
2025-08-01,10.399999618530273,10.960000038146973,9.65999984741211,9.729999542236328,19105000,0.0,0.0
2025-08-04,9.720000267028809,9.729999542236328,9.279999732971191,9.569999694824219,5296000,0.0,0.0
2025-08-05,9.520000457763672,9.720000267028809,9.34000015258789,9.630000114440918,3891800,0.0,0.0
2025-08-06,9.630000114440918,9.880000114440918,9.5600004196167,9.739999771118164,4021000,0.0,0.0
2025-08-07,9.800000190734863,9.800000190734863,9.15999984741211,9.34000015258789,6430800,0.0,0.0
2025-08-08,9.430000305175781,9.430000305175781,9.140000343322754,9.270000457763672,2975580,0.0,0.0
2025-08-11,9.270000457763672,9.449999809265137,9.079999923706055,9.430000305175781,3685200,0.0,0.0
2025-08-12,9.479999542236328,9.520000457763672,9.079999923706055,9.199999809265137,3335180,0.0,0.0
2025-08-13,9.239999771118164,10.0600004196167,9.239999771118164,9.739999771118164,9946800,0.0,0.0
2025-08-14,9.760000228881836,9.920000076293945,9.600000381469727,9.680000305175781,3784200,0.0,0.0
2025-08-15,9.699999809265137,10.119999885559082,9.59000015258789,10.100000381469727,5172970,0.0,0.0
2025-08-18,10.100000381469727,10.520000457763672,9.979999542236328,10.449999809265137,10106900,0.0,0.0
2025-08-19,10.600000381469727,10.829999923706055,10.180000305175781,10.600000381469727,11858906,0.0,0.0
2025-08-20,10.65999984741211,10.65999984741211,10.15999984741211,10.5,5549900,0.0,0.0
2025-08-21,10.800000190734863,10.899999618530273,10.130000114440918,10.260000228881836,5921600,0.0,0.0
2025-08-22,10.270000457763672,10.739999771118164,10.149999618530273,10.329999923706055,6737964,0.0,0.0
2025-08-25,10.350000381469727,10.609999656677246,9.9399995803833,10.600000381469727,11350190,0.0,0.0
2025-08-26,10.600000381469727,10.739999771118164,10.260000228881836,10.260000228881836,8171200,0.0,0.0
2025-08-27,10.4399995803833,10.4399995803833,9.6899995803833,9.970000267028809,11990200,0.0,0.0
2025-08-28,9.970000267028809,9.979999542236328,9.050000190734863,9.289999961853027,8909000,0.0,0.0
2025-08-29,9.40999984741211,9.40999984741211,9.119999885559082,9.130000114440918,5116200,0.0,0.0
2025-09-01,9.170000076293945,10.399999618530273,9.170000076293945,10.350000381469727,12754648,0.0,0.0
2025-09-02,10.270000457763672,10.640000343322754,10.079999923706055,10.149999618530273,9921600,0.0,0.0
2025-09-03,10.25,10.680000305175781,10.1899995803833,10.34000015258789,10526400,0.0,0.0
2025-09-04,10.350000381469727,10.390000343322754,9.399999618530273,9.5600004196167,8329540,0.0,0.0
2025-09-05,9.680000305175781,9.869999885559082,9.5,9.779999732971191,4970200,0.0,0.0
2025-09-08,9.75,9.789999961853027,9.15999984741211,9.449999809265137,9092018,0.0,0.0
2025-09-09,9.550000190734863,9.550000190734863,9.15999984741211,9.359999656677246,5579000,0.0,0.0
2025-09-10,9.380000114440918,9.520000457763672,9.199999809265137,9.210000038146973,3021674,0.0,0.0
2025-09-11,9.100000381469727,9.390000343322754,8.829999923706055,9.300000190734863,5703474,0.0,0.0
2025-09-12,9.329999923706055,9.430000305175781,9.239999771118164,9.420000076293945,4157074,0.0,0.0
2025-09-15,9.420000076293945,9.420000076293945,9.199999809265137,9.300000190734863,1788910,0.0,0.0
2025-09-16,9.399999618530273,9.510000228881836,9.239999771118164,9.430000305175781,2460448,0.0,0.0
2025-09-17,9.430000305175781,9.430000305175781,9.109999656677246,9.260000228881836,4228800,0.0,0.0
2025-09-18,9.260000228881836,9.380000114440918,8.930000305175781,9.130000114440918,5127762,0.0,0.0
2025-09-19,9.220000267028809,9.300000190734863,9.0600004196167,9.069999694824219,2182400,0.0,0.0
2025-09-22,9.180000305175781,9.180000305175781,8.899999618530273,8.989999771118164,2190200,0.0,0.0
2025-09-23,9.029999732971191,9.029999732971191,8.640000343322754,8.819999694824219,3173400,0.0,0.0
2025-09-24,8.869999885559082,8.859999656677246,8.619999885559082,8.699999809265137,1907400,0.0,0.0
2025-09-25,8.770000457763672,9.020000457763672,8.569999694824219,8.989999771118164,3497402,0.0,0.0
2025-09-26,8.989999771118164,9.59000015258789,8.829999923706055,9.430000305175781,13253748,0.0,0.0
2025-09-29,9.649999618530273,9.819999694824219,9.430000305175781,9.649999618530273,13540684,0.0,0.0
2025-09-30,9.899999618530273,11.279999732971191,9.430000305175781,10.920000076293945,63131516,0.0,0.0
2025-10-02,10.960000038146973,11.739999771118164,10.649999618530273,11.539999961853027,9450520,0.0,0.0
2025-10-03,11.539999961853027,11.819999694824219,11.25,11.649999618530273,3160000,0.0,0.0
2025-10-06,11.800000190734863,11.9399995803833,11.449999809265137,11.859999656677246,3387504,0.0,0.0
2025-10-08,11.859999656677246,12.399999618530273,10.920000076293945,12.399999618530273,3036274,0.0,0.0
2025-10-09,11.90999984741211,12.029999732971191,10.800000190734863,11.789999961853027,17704630,0.0,0.0
2025-10-10,12.149999618530273,12.65999984741211,11.550000190734863,11.640000343322754,16557233,0.0,0.0
2025-10-13,11.25,11.520000457763672,10.880000114440918,11.369999885559082,11283177,0.0,0.0
2025-10-14,11.789999961853027,11.890000343322754,10.949999809265137,11.300000190734863,8473880,0.0,0.0
2025-10-15,11.390000343322754,11.470000267028809,10.890000343322754,11.199999809265137,8145858,0.0,0.0
2025-10-16,11.430000305175781,11.979999542236328,11.140000343322754,11.34000015258789,12688220,0.0,0.0
2025-10-17,11.399999618530273,11.489999771118164,10.430000305175781,10.5,10170600,0.0,0.0
2025-10-20,10.680000305175781,11.15999984741211,10.640000343322754,10.800000190734863,7358146,0.0,0.0
2025-10-21,10.970000267028809,11.300000190734863,10.829999923706055,10.920000076293945,7247200,0.0,0.0
2025-10-22,10.899999618530273,11.039999961853027,10.449999809265137,10.550000190734863,4118009,0.0,0.0
2025-10-23,10.609999656677246,10.609999656677246,9.800000190734863,10.270000457763672,9034830,0.0,0.0
2025-10-24,10.300000190734863,10.449999809265137,10.09000015258789,10.15999984741211,2881400,0.0,0.0
2025-10-27,10.199999809265137,10.359999656677246,9.720000267028809,9.800000190734863,5917200,0.0,0.0
2025-10-28,9.819999694824219,9.84000015258789,9.170000076293945,9.260000228881836,9003000,0.0,0.0
2025-10-30,9.260000228881836,9.430000305175781,9.029999732971191,9.130000114440918,6405215,0.0,0.0
2025-10-31,9.130000114440918,9.329999923706055,9.100000381469727,9.109999656677246,5619546,0.0,0.0
2025-11-03,9.149999618530273,9.420000076293945,9.069999694824219,9.380000114440918,7912200,0.0,0.0
2025-11-04,9.380000114440918,9.800000190734863,9.180000305175781,9.359999656677246,11320400,0.0,0.0
2025-11-05,9.380000114440918,9.380000114440918,8.399999618530273,8.520000457763672,31133192,0.0,0.0
2025-11-06,8.489999771118164,8.489999771118164,7.320000171661377,8.0600004196167,37831600,0.0,0.0
2025-11-07,8.170000076293945,8.170000076293945,7.800000190734863,8.039999961853027,11073800,0.0,0.0
2025-11-10,8.050000190734863,8.390000343322754,7.989999771118164,8.369999885559082,5533960,0.0,0.0
2025-11-11,8.399999618530273,8.399999618530273,8.0,8.069999694824219,6295400,0.0,0.0
2025-11-12,8.109999656677246,8.25,8.050000190734863,8.170000076293945,3959146,0.0,0.0
2025-11-13,8.3100004196167,8.3100004196167,7.989999771118164,8.09000015258789,4507200,0.0,0.0
2025-11-14,8.09000015258789,8.09000015258789,7.619999885559082,7.769999980926514,12743000,0.0,0.0
2025-11-17,7.829999923706055,7.829999923706055,7.630000114440918,7.739999771118164,3596200,0.0,0.0
2025-11-18,7.739999771118164,7.75,7.329999923706055,7.460000038146973,8602600,0.0,0.0
2025-11-19,7.460000038146973,7.46999979019165,7.059999942779541,7.210000038146973,11884200,0.0,0.0
2025-11-20,7.309999942779541,7.309999942779541,6.900000095367432,6.960000038146973,9186800,0.0,0.0
2025-11-21,6.849999904632568,7.050000190734863,6.670000076293945,6.860000133514404,6401800,0.0,0.0
2025-11-24,6.940000057220459,7.010000228881836,6.650000095367432,6.75,6967800,0.0,0.0
2025-11-25,6.75,6.940000057220459,6.630000114440918,6.769999980926514,8374600,0.0,0.0
2025-11-26,6.820000171661377,7.150000095367432,6.78000020980835,6.789999961853027,6708400,0.0,0.0
2025-11-27,6.940000057220459,7.210000038146973,6.789999961853027,7.050000190734863,10784820,0.0,0.0
2025-11-28,7.170000076293945,7.260000228881836,7.0,7.019999980926514,5935200,0.0,0.0
2025-12-01,7.110000133514404,7.110000133514404,6.820000171661377,6.909999847412109,4456400,0.0,0.0
2025-12-02,6.849999904632568,6.960000038146973,6.809999942779541,6.849999904632568,2521800,0.0,0.0
2025-12-03,6.809999942779541,6.829999923706055,6.46999979019165,6.599999904632568,9740000,0.0,0.0
2025-12-04,6.550000190734863,6.690000057220459,6.46999979019165,6.630000114440918,4754200,0.0,0.0
2025-12-05,6.599999904632568,6.639999866485596,6.389999866485596,6.46999979019165,6070200,0.0,0.0
2025-12-08,6.46999979019165,6.5,6.179999828338623,6.420000076293945,8239292,0.0,0.0
2025-12-09,6.320000171661377,6.460000038146973,6.199999809265137,6.329999923706055,5707746,0.0,0.0
2025-12-10,6.340000152587891,6.369999885559082,6.239999771118164,6.239999771118164,2996400,0.0,0.0
2025-12-11,6.260000228881836,6.329999923706055,6.059999942779541,6.059999942779541,3636200,0.0,0.0
2025-12-12,6.090000152587891,6.199999809265137,6.0,6.059999942779541,6738200,0.0,0.0
2025-12-15,6.03000020980835,6.059999942779541,5.860000133514404,5.949999809265137,7019600,0.0,0.0
2025-12-16,5.960000038146973,5.960000038146973,5.650000095367432,5.650000095367432,6980602,0.0,0.0
2025-12-17,5.659999847412109,5.699999809265137,5.449999809265137,5.619999885559082,6785200,0.0,0.0
2025-12-18,5.460000038146973,5.739999771118164,5.460000038146973,5.579999923706055,4303000,0.0,0.0
2025-12-19,5.510000228881836,5.909999847412109,5.510000228881836,5.889999866485596,6917800,0.0,0.0
2025-12-22,5.900000095367432,6.239999771118164,5.880000114440918,5.909999847412109,7797400,0.0,0.0
2025-12-23,5.940000057220459,5.96999979019165,5.710000038146973,5.849999904632568,5099400,0.0,0.0
2025-12-24,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,0.0,0.0
2025-12-29,5.769999980926514,5.889999866485596,5.550000190734863,5.579999923706055,8406492,0.0,0.0
2025-12-30,5.579999923706055,5.659999847412109,5.5,5.559999942779541,4871000,0.0,0.0
2025-12-31,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0
2026-01-02,5.369999885559082,5.440000057220459,5.309999942779541,5.380000114440918,568000,0.0,0.0
2026-01-05,5.349999904632568,5.820000171661377,5.340000152587891,5.630000114440918,9284228,0.0,0.0
2026-01-06,5.800000190734863,5.800000190734863,5.489999771118164,5.619999885559082,7042600,0.0,0.0
2026-01-07,5.619999885559082,5.690000057220459,5.539999961853027,5.639999866485596,3513000,0.0,0.0
2026-01-08,5.650000095367432,5.75,5.400000095367432,5.400000095367432,8168045,0.0,0.0
2026-01-09,5.440000057220459,5.460000038146973,5.320000171661377,5.349999904632568,6133800,0.0,0.0
2026-01-12,5.360000133514404,5.710000038146973,5.309999942779541,5.579999923706055,14530000,0.0,0.0
2026-01-13,5.639999866485596,6.559999942779541,5.639999866485596,6.25,54915800,0.0,0.0
2026-01-14,6.409999847412109,6.670000076293945,6.099999904632568,6.5,41067200,0.0,0.0
2026-01-15,6.599999904632568,6.639999866485596,6.139999866485596,6.230000019073486,15851800,0.0,0.0
2026-01-16,6.28000020980835,6.449999809265137,6.199999809265137,6.25,11911000,0.0,0.0
2026-01-19,6.260000228881836,6.260000228881836,5.880000114440918,5.909999847412109,9498400,0.0,0.0
2026-01-20,5.860000133514404,6.050000190734863,5.860000133514404,5.949999809265137,4867318,0.0,0.0
2026-01-21,6.019999980926514,6.019999980926514,5.809999942779541,5.909999847412109,5216800,0.0,0.0
2026-01-22,5.880000114440918,5.96999979019165,5.760000228881836,5.840000152587891,4435800,0.0,0.0
2026-01-23,5.880000114440918,6.159999847412109,5.880000114440918,6.130000114440918,11234800,0.0,0.0
2026-01-26,6.170000076293945,6.170000076293945,5.800000190734863,5.800000190734863,7693200,0.0,0.0
2026-01-27,5.829999923706055,5.869999885559082,5.579999923706055,5.670000076293945,8029796,0.0,0.0
2026-01-28,5.670000076293945,5.789999961853027,5.610000133514404,5.789999961853027,4654400,0.0,0.0
2026-01-29,5.789999961853027,5.840000152587891,5.670000076293945,5.739999771118164,4427800,0.0,0.0
2026-01-30,5.699999809265137,5.760000228881836,5.5,5.559999942779541,5250592,0.0,0.0
2026-02-02,5.53000020980835,5.53000020980835,5.309999942779541,5.400000095367432,6822600,0.0,0.0
2026-02-03,5.449999809265137,5.539999961853027,5.340000152587891,5.519999980926514,4158400,0.0,0.0
2026-02-04,5.460000038146973,5.5,5.360000133514404,5.380000114440918,3033800,0.0,0.0
2026-02-05,5.300000190734863,5.46999979019165,5.230000019073486,5.420000076293945,3606200,0.0,0.0
2026-02-06,5.420000076293945,5.420000076293945,5.25,5.28000020980835,6643518,0.0,0.0
2026-02-09,5.320000171661377,5.420000076293945,5.320000171661377,5.329999923706055,4601400,0.0,0.0
2026-02-10,5.320000171661377,5.460000038146973,5.320000171661377,5.429999828338623,4427400,0.0,0.0
2026-02-11,5.440000057220459,5.53000020980835,5.309999942779541,5.329999923706055,5924400,0.0,0.0
2026-02-12,5.320000171661377,5.400000095367432,5.119999885559082,5.170000076293945,8420400,0.0,0.0
2026-02-13,5.110000133514404,5.400000095367432,5.110000133514404,5.179999828338623,12314000,0.0,0.0
2026-02-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2026-02-20,5.059999942779541,5.079999923706055,4.900000095367432,4.940000057220459,1172600,0.0,0.0
2026-02-23,5.0,5.110000133514404,4.920000076293945,4.96999979019165,1331000,0.0,0.0
2026-02-24,4.889999866485596,4.889999866485596,4.739999771118164,4.789999961853027,9984720,0.0,0.0
2026-02-25,4.800000190734863,5.510000228881836,4.800000190734863,5.260000228881836,20860540,0.0,0.0
2026-02-26,5.28000020980835,5.360000133514404,4.989999771118164,5.03000020980835,13885800,0.0,0.0
2026-02-27,5.059999942779541,5.090000152587891,4.900000095367432,4.940000057220459,6046400,0.0,0.0
2026-03-02,4.940000057220459,4.940000057220459,4.659999847412109,4.679999828338623,7021600,0.0,0.0
2026-03-03,4.699999809265137,4.710000038146973,4.400000095367432,4.449999809265137,11599400,0.0,0.0
2026-03-04,4.449999809265137,4.559999942779541,4.269999980926514,4.329999923706055,8901800,0.0,0.0
2026-03-05,4.349999904632568,4.539999961853027,4.289999961853027,4.340000152587891,10141600,0.0,0.0
2026-03-06,4.340000152587891,4.619999885559082,4.269999980926514,4.619999885559082,12063362,0.0,0.0
2026-03-09,4.099999904632568,4.269999980926514,3.559999942779541,3.9200000762939453,15898140,0.0,0.0
2026-03-10,3.950000047683716,4.010000228881836,3.700000047683716,3.9000000953674316,5035000,0.0,0.0
2026-03-11,4.0,4.179999828338623,3.9800000190734863,4.059999942779541,3235000,0.0,0.0
2026-03-12,4.059999942779541,4.199999809265137,4.03000020980835,4.199999809265137,3416000,0.0,0.0
2026-03-13,4.150000095367432,4.360000133514404,4.099999904632568,4.269999980926514,2859600,0.0,0.0
2026-03-16,4.269999980926514,4.539999961853027,4.110000133514404,4.5,3066921,0.0,0.0
2026-03-17,4.460000038146973,4.679999828338623,4.449999809265137,4.599999904632568,3602071,0.0,0.0
2026-03-18,4.599999904632568,4.869999885559082,4.599999904632568,4.760000228881836,4071121,0.0,0.0
2026-03-19,4.760000228881836,4.940000057220459,4.670000076293945,4.849999904632568,2979921,0.0,0.0
2026-03-20,4.869999885559082,4.900000095367432,4.5,4.53000020980835,4301122,0.0,0.0
2026-03-23,4.53000020980835,4.53000020980835,4.25,4.300000190734863,2624800,0.0,0.0
2026-03-24,4.480000019073486,4.699999809265137,4.429999828338623,4.460000038146973,2230200,0.0,0.0
2026-03-25,4.380000114440918,5.130000114440918,4.380000114440918,5.119999885559082,4314000,0.0,0.0
2026-03-26,5.119999885559082,5.480000019073486,5.03000020980835,5.300000190734863,6618000,0.0,0.0
2026-03-27,5.230000019073486,5.440000057220459,5.150000095367432,5.300000190734863,2920200,0.0,0.0
2026-03-30,5.199999809265137,5.28000020980835,5.0,5.099999904632568,1947600,0.0,0.0
2026-03-31,5.099999904632568,5.159999847412109,4.940000057220459,5.099999904632568,1655624,0.0,0.0
2026-04-01,5.130000114440918,5.309999942779541,5.039999961853027,5.260000228881836,1428235,0.0,0.0
2026-04-02,5.230000019073486,5.400000095367432,5.190000057220459,5.380000114440918,1592600,0.0,0.0
