date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,11.826716105176006,11.845883727071012,11.654202938090464,11.807547569274902,4649505,0.0,0.0
2024-05-02,11.807547607959583,12.13340540729716,11.558363038471525,12.114237785339355,1467748,0.0,0.0
2024-05-03,12.152573983533623,12.325086237749954,11.903388499213685,12.056733131408691,1765312,0.0,0.0
2024-05-06,12.056733601269938,12.344255254843594,12.056733601269938,12.210078239440918,4665373,0.0,0.0
2024-05-07,12.267582935758105,12.363422877611896,12.095069760812683,12.210078239440918,3228550,0.0,0.0
2024-05-08,12.286750279029105,12.593440462400658,12.11423802201411,12.190910339355469,4321428,0.0,0.0
2024-05-09,12.190910061187571,12.535935481351014,12.190910061187571,12.478431701660156,3016626,0.0,0.0
2024-05-10,12.555104290050881,12.900129717711078,12.47843197279306,12.804288864135742,4094802,0.0,0.0
2024-05-13,12.861793160795537,12.957634011403004,12.612607680420997,12.900129318237305,4945200,0.0,0.0
2024-05-14,12.957634050989396,13.091810145442459,12.765952349188865,12.84262466430664,4544030,0.0,0.0
2024-05-16,12.842625217057233,12.957634608690029,12.478432161575862,12.93846607208252,8644291,0.0,0.0
2024-05-17,12.938465436502081,13.130146223130524,12.804288428859127,12.957633972167969,3908800,0.0,0.0
2024-05-20,12.938465714105202,13.13014650484628,12.78512108151234,12.976801872253418,5056001,0.0,0.0
2024-05-21,12.938465013955975,12.938465013955975,12.363421758844398,12.382590293884277,7323992,0.0,0.0
2024-05-22,12.363421609936054,12.631775613225894,12.363421609936054,12.555103302001953,3873825,0.0,0.0
2024-05-23,12.555103302001953,12.555103302001953,12.555103302001953,12.555103302001953,0,0.0,0.0
2024-05-24,12.382591132708864,12.382591132708864,11.999229546002073,12.190910339355469,8013739,0.0,0.0
2024-05-27,12.133404747445649,12.440093994140625,11.980060124098161,12.440093994140625,6403212,0.0,0.0
2024-05-28,12.459262455969004,12.880960167700678,12.401757765548025,12.555103302001953,5138000,0.0,0.0
2024-05-29,12.497598684898959,12.631775687331038,12.420926373225214,12.440093994140625,4463500,0.0,0.0
2024-05-30,12.420927209495654,12.516768062543587,12.095069405940011,12.248414039611816,5389880,0.0,0.0
2024-05-31,12.344254441536023,12.497599069603812,11.711707393753356,11.730875015258789,53412657,0.0,0.0
2024-06-03,12.190909983939331,12.746784725461156,12.15257382638631,12.535935401916504,16049016,0.0,0.0
2024-06-04,12.574271078223289,13.398498891071158,12.535934922137482,13.360162734985352,11595507,0.0,0.0
2024-06-05,13.302659188997962,13.628516978392238,13.072642248486499,13.130146026611328,7315400,0.0,0.0
2024-06-06,13.187650958905458,13.41766790360581,13.130146265727324,13.206818580627441,4803080,0.0,0.0
2024-06-07,13.264323002929054,13.78186157493901,13.264323002929054,13.494339942932129,7559500,0.0,0.0
2024-06-11,13.49434034030222,13.513508876203304,12.708448648479724,13.09181022644043,10695071,0.0,0.0
2024-06-12,13.091810666723447,13.590181648838886,12.804289016580396,12.995970726013184,7639358,0.0,0.0
2024-06-13,13.11097912154214,13.302659915773958,12.919297413304196,13.053474426269531,3591890,0.0,0.0
2024-06-14,13.091810469106354,13.225987480882717,12.765952664796702,12.861793518066406,4091000,0.0,0.0
2024-06-17,12.861792469234478,12.900128624614963,12.6126070022583,12.6126070022583,3291500,0.0,0.0
2024-06-18,12.612607115243001,12.708447961555786,12.440093957482409,12.497598648071289,3371299,0.0,0.0
2024-06-19,12.612607244043625,12.746784247450536,12.49759877569744,12.689279556274414,2268645,0.0,0.0
2024-06-20,12.823457042530244,13.24515477567801,12.804288506747753,12.84262466430664,5153421,0.0,0.0
2024-06-21,12.861792678215215,12.919296455217253,12.650943363193605,12.746784210205078,3196500,0.0,0.0
2024-06-24,12.746785258346547,12.804289040077002,12.229246652741793,12.32508659362793,4366500,0.0,0.0
2024-06-25,12.478431154642772,12.900128871912115,12.478431154642772,12.689279556274414,3475208,0.0,0.0
2024-06-26,12.765952389563664,13.245154817568379,12.72761623188353,13.149314880371094,4422204,0.0,0.0
2024-06-27,13.053473246136905,13.14931409159114,12.6126070022583,12.6126070022583,4027483,0.0,0.0
2024-06-28,12.631775500917838,12.900128587815725,12.631775500917838,12.670111656188965,1727000,0.0,0.0
2024-07-02,12.6509436397661,13.01513758676316,12.6509436397661,12.765952110290527,3322000,0.0,0.0
2024-07-03,12.804287987207118,12.919296455217253,12.650943363193605,12.746784210205078,2856000,0.0,0.0
2024-07-04,12.804288024620599,12.900128871912115,12.516767310758167,12.689279556274414,3016000,0.0,0.0
2024-07-05,12.708448648479724,13.302659551321867,12.574271639190428,13.09181022644043,7271000,0.0,0.0
2024-07-08,13.130145441402703,13.379330906186999,12.61260689131549,12.727615356445312,3633000,0.0,0.0
2024-07-09,12.804287987207118,12.900128834218593,12.497598739180091,12.746784210205078,4184282,0.0,0.0
2024-07-10,12.746784325064526,12.861792794110986,12.555103543320426,12.631775856018066,4115650,0.0,0.0
2024-07-11,12.765952664796702,13.034306688349426,12.746785042546431,12.861793518066406,3735500,0.0,0.0
2024-07-12,12.86179304404915,13.110978522161835,12.86179304404915,13.015137672424316,4527288,0.0,0.0
2024-07-15,13.110978762319393,13.110978762319393,12.708448648458281,12.785120964050293,3061500,0.0,0.0
2024-07-16,12.842624180735992,12.842624180735992,12.612607244043625,12.689279556274414,3411100,0.0,0.0
2024-07-17,12.746784688470232,12.99597016884477,12.746784688470232,12.900129318237305,3956368,0.0,0.0
2024-07-18,12.938465595256147,13.1301463842365,12.861793279664006,13.09181022644043,2854850,0.0,0.0
2024-07-19,13.034306207974252,13.264323150537003,12.880960665593005,13.015137672424316,2314425,0.0,0.0
2024-07-22,12.976801635927089,13.340995588705692,12.900129321026972,13.206818580627441,2728500,0.0,0.0
2024-07-23,13.360163866824271,13.360163866824271,12.842625258818307,12.880961418151855,2340000,0.0,0.0
2024-07-24,12.97680150957163,13.015137666648407,12.612607560339193,12.70844841003418,2823500,0.0,0.0
2024-07-25,12.689279671477724,12.823456676102799,12.516767424395274,12.574271202087402,3129500,0.0,0.0
2024-07-26,12.750821231895896,12.888138104981472,12.574271100127968,12.652737617492676,3153500,0.3,0.0
2024-07-29,12.770438328934409,12.809671587616764,12.574271100127968,12.652737617492676,1918000,0.0,0.0
2024-07-30,12.633121117678533,12.711587632942807,12.142704929579496,12.162321090698242,4628000,0.0,0.0
2024-07-31,12.201554577230594,12.750821129779355,12.162321318862443,12.73120403289795,4921168,0.0,0.0
2024-08-01,12.790054439204562,12.868520956254095,12.515421629531197,12.691970825195312,1470556,0.0,0.0
2024-08-02,12.790054388147505,12.946987421620106,12.49580448268905,12.73120403289795,2025500,0.0,0.0
2024-08-05,12.554655143363373,12.92737157462543,12.280022328105163,12.495804786682129,3821000,0.0,0.0
2024-08-06,12.436955047039822,12.829287630223078,12.240787820053532,12.750821113586426,3947100,0.0,0.0
2024-08-07,12.750821632593185,13.084304809570312,12.574271495277129,13.084304809570312,7724811,0.0,0.0
2024-08-08,13.06468687460389,13.202003743204084,12.888137683997513,12.986220359802246,1203119,0.0,0.0
2024-08-09,12.986220409651033,13.162770536329752,12.907753894548188,12.94698715209961,1160000,0.0,0.0
2024-08-12,12.946987727960126,13.476637196159572,12.946987727960126,13.24123764038086,2859573,0.0,0.0
2024-08-13,13.241237813615914,13.241237813615914,12.907754637535769,13.103920936584473,1053000,0.0,0.0
2024-08-14,13.123537483372427,13.123537483372427,12.711587804962937,12.790054321289062,1326000,0.0,0.0
2024-08-15,12.79005430522332,13.005837692546447,12.731203950355319,12.809671401977539,939500,0.0,0.0
2024-08-16,12.80967190492378,13.202004501465753,12.790054807399335,13.14315414428711,2032000,0.0,0.0
2024-08-19,13.103920066302203,13.319703448622112,12.907753780281665,13.04507064819336,1918000,0.0,0.0
2024-08-20,12.966604518501512,13.103920455092705,12.672354613043057,12.73120403289795,1417500,0.0,0.0
2024-08-21,12.691971118849409,12.731204378281916,12.436955400235462,12.476188659667969,2409670,0.0,0.0
2024-08-22,12.476188036096666,12.593887808511443,12.005388011042918,12.201554298400879,6115838,0.0,0.0
2024-08-23,12.201554534923355,12.240787793155468,11.96615498553067,12.025005340576172,3635500,0.0,0.0
2024-08-26,12.02500524017238,12.280021884249168,11.985771982267847,12.103471755981445,2468564,0.0,0.0
2024-08-27,12.142704913805549,12.28002178303697,12.025005141062035,12.181938171386719,1591000,0.0,0.0
2024-08-28,12.299638216712939,12.319255313635598,11.750371663009135,11.966155052185059,5488000,0.0,0.0
2024-08-29,11.966154802537556,12.20155434833038,11.789605610890263,12.162321090698242,3252119,0.0,0.0
2024-08-30,12.162321025260463,12.397721505181389,12.025005091984116,12.221171379089355,6628500,0.0,0.0
2024-09-02,12.22117183986807,12.260405098768342,11.80922215371788,11.868072509765625,4316500,0.0,0.0
2024-09-03,11.887688569627567,12.025005442298896,11.848455311063569,11.946538925170898,1774500,0.0,0.0
2024-09-04,11.966155205941464,11.966155205941464,11.78960600834233,11.848455429077148,2148000,0.0,0.0
2024-09-05,11.848455377994162,11.926921895565409,11.789605957513064,11.887688636779785,949500,0.0,0.0
2024-09-09,11.887689002816986,11.966155522804316,11.495356402880333,11.613056182861328,3446000,0.0,0.0
2024-09-10,11.652288550969933,11.711137968758651,11.456122266016493,11.554204940795898,2236500,0.0,0.0
2024-09-11,11.534588879079495,11.652288651062594,11.456122364424095,11.475738525390625,1474584,0.0,0.0
2024-09-12,11.593438197786586,11.711137968758651,11.475738426814521,11.554204940795898,1907500,0.0,0.0
2024-09-13,11.554205721819738,11.76998911755204,11.514972462177019,11.691522598266602,2295000,0.0,0.0
2024-09-16,11.573822922867663,11.613056182861328,11.299190102912007,11.613056182861328,544500,0.0,0.0
2024-09-17,11.514971717531623,11.573822070887337,11.377655785359341,11.534588813781738,499000,0.0,0.0
2024-09-19,11.632671970952522,11.966155137868297,11.55420545348936,11.907305717468262,2434682,0.0,0.0
2024-09-20,11.926921677344213,12.14270506441439,11.809221903140841,12.064238548278809,2531948,0.0,0.0
2024-09-23,12.142705166463587,12.162321327965012,11.966155035977447,11.985772132873535,1991614,0.0,0.0
2024-09-24,12.123088405658084,12.495804838464675,12.044621886687716,12.456571578979492,3835000,0.0,0.0
2024-09-25,12.593888282775879,12.94698761331733,12.535037926654965,12.593888282775879,5623500,0.0,0.0
2024-09-26,12.691971090825664,13.241237657062666,12.515421891466548,13.221620559692383,6107500,0.0,0.0
2024-09-27,13.515870447407822,14.3397698275374,13.49625428546862,13.98667049407959,15140044,0.0,0.0
2024-09-30,14.594785783431469,15.477534542611362,14.555552526032244,15.281368255615234,20767009,0.0,0.0
2024-10-02,15.575618360439558,16.242583745074636,15.026351814168956,15.889485359191895,7556740,0.0,0.0
2024-10-03,16.242583582552104,16.242583582552104,14.634019088544537,15.242135047912598,5550940,0.0,0.0
2024-10-04,15.359835113860171,16.53683473294397,15.085202305924794,16.5172176361084,7119931,0.0,0.0
2024-10-07,17.4588163678615,19.126232234014402,17.341117524832693,19.0673828125,15978600,0.0,0.0
2024-10-08,19.06738288797163,19.06738288797163,15.850251856750106,16.0660343170166,32372523,0.0,0.0
2024-10-09,16.281818045058913,16.438751077765897,14.732102943985444,15.045969009399414,15810000,0.0,0.0
2024-10-10,15.399068349486635,15.634467898799288,14.947885412273386,15.026351928710938,9424064,0.0,0.0
2024-10-14,14.712485577934068,14.751718835392772,14.045519265741436,14.496702194213867,9041175,0.0,0.0
2024-10-15,14.379003157236166,14.496702935631909,13.790504265257455,13.927820205688477,9349000,0.0,0.0
2024-10-16,13.849353773418958,14.123986591394178,13.770887253997467,13.86897087097168,3545500,0.0,0.0
2024-10-17,13.908203560312867,14.123986012175473,13.496253882546572,13.555103302001953,5107363,0.0,0.0
2024-10-18,13.63357002638402,14.359386715442316,13.535487347329154,14.143603324890137,7427900,0.0,0.0
2024-10-21,14.241687042616453,14.35938681957262,13.967053294324051,14.065136909484863,4417005,0.0,0.0
2024-10-22,14.084752934694441,14.379002841928735,13.986670255879456,14.163219451904297,3282500,0.0,0.0
2024-10-23,14.32015330311536,14.418235981117997,14.084752818040773,14.261302947998047,3687945,0.0,0.0
2024-10-24,14.359386767362642,14.418236187929413,14.025903599502023,14.1043701171875,3061000,0.0,0.0
2024-10-25,14.123985960940225,14.457469121293185,13.947436767819863,14.359386444091797,4876000,0.0,0.0
2024-10-28,14.339769099855722,14.614401900830918,14.202452231670806,14.55555248260498,4009500,0.0,0.0
2024-10-29,14.653635478971749,14.712485833880923,14.16321928450905,14.300536155700684,4406724,0.0,0.0
2024-10-30,14.594786540518399,15.18328543203445,14.41823640536624,14.673253059387207,10551196,0.0,0.0
2024-10-31,14.732102658388596,14.8301853342317,14.496702178496939,14.516319274902344,4709839,0.0,0.0
2024-11-01,14.418235614420064,14.69286841539526,14.320152938911956,14.55555248260498,3935900,0.0,0.0
2024-11-04,14.634019680880504,14.830185976456379,14.614402583625575,14.771336555480957,2944502,0.0,0.0
2024-11-05,14.77133616845673,15.085202233154515,14.712485813628566,15.065585136413574,4601000,0.0,0.0
2024-11-06,15.144051789282905,15.30098575844299,14.810569560228721,14.96750259399414,5069167,0.0,0.0
2024-11-07,15.006735487240862,15.32060154713365,14.712485588394053,15.261752128601074,4952219,0.0,0.0
2024-11-08,15.438301386144303,15.556001159111474,15.065584970717603,15.202901840209961,3880072,0.0,0.0
2024-11-11,14.90865215405461,15.144051703367264,14.73210295976745,15.026351928710938,4387500,0.0,0.0
2024-11-12,14.830185772157416,15.457918844747317,14.692868899448623,14.928269386291504,7306284,0.0,0.0
2024-11-13,14.830185941517861,14.928269556772065,14.57516929017268,14.790952682495117,3309500,0.0,0.0
2024-11-14,14.692868685432396,14.810569394836744,14.24168668609257,14.33976936340332,3988000,0.0,0.0
2024-11-15,14.241686837202499,14.496702549231989,14.104369965036877,14.22206974029541,3403800,0.0,0.0
2024-11-18,14.222069589393628,14.418235879409782,14.065136557380706,14.33976936340332,4085438,0.0,0.0
2024-11-19,14.339769464558023,14.47708633623531,14.143603173158084,14.261302947998047,2415000,0.0,0.0
2024-11-20,14.418235813008382,14.516319425262074,14.202452427287048,14.398619651794434,2505500,0.0,0.0
2024-11-21,14.32015330311536,14.418235981117997,14.241686786555384,14.261302947998047,1023020,0.0,0.0
2024-11-22,14.222069399697439,14.32015301109459,13.613953441061183,13.731653213500977,4170242,0.0,0.0
2024-11-25,13.829736824898125,13.888586243420702,13.613953441061183,13.731653213500977,1943000,0.0,0.0
2024-11-26,13.751270309938263,13.868970082378057,13.613953441061183,13.731653213500977,1088500,0.0,0.0
2024-11-27,13.71203654378578,14.163219486543241,13.63357002638402,14.143603324890137,2278046,0.0,0.0
2024-11-28,14.045520036431718,14.123986555654657,13.8101204787629,13.88858699798584,1824200,0.0,0.0
2024-11-29,13.849353533638972,14.163219605890836,13.888586792670456,14.045519828796387,2328012,0.0,0.0
2024-12-02,14.045519761226055,14.143603376030239,13.967053243540576,14.1043701171875,2049240,0.0,0.0
2024-12-03,14.163219486543241,14.163219486543241,13.908203772684855,14.143603324890137,2046500,0.0,0.0
2024-12-04,14.123986433838063,14.14360353117195,13.947437234806499,13.98667049407959,1098000,0.0,0.0
2024-12-05,13.868970887859811,14.025903926893891,13.751271108584252,13.849353790283203,1729500,0.0,0.0
2024-12-06,13.849353670134223,14.10437032404957,13.770887151297913,13.947437286376953,2480200,0.0,0.0
2024-12-09,14.12398607632076,14.280920044835371,13.81012001008086,14.261302947998047,4007000,0.0,0.0
2024-12-10,14.69286912435816,14.732103318928104,13.986670459203461,14.00628662109375,4900564,0.0,0.0
2024-12-11,14.1239861265493,14.379002773973454,14.065136706617366,14.22206974029541,4852068,0.0,0.0
2024-12-12,14.123986060349374,14.359386545157768,14.123986060349374,14.280920028686523,2492500,0.0,0.0
2024-12-13,14.28092035381701,14.28092035381701,14.025903701782227,14.025903701782227,2847000,0.0,0.0
2024-12-16,14.045519222570425,14.143602833613034,13.71203606749912,13.770886421203613,4142000,0.0,0.0
2024-12-17,13.849352886103357,13.888586143300463,13.653186600117825,13.81011962890625,1950300,0.0,0.0
2024-12-18,13.810120513708213,13.92782029284045,13.751271091839442,13.86897087097168,1544500,0.0,0.0
2024-12-19,13.672802909289738,13.751270359929503,13.613953490553222,13.69242000579834,2009856,0.0,0.0
2024-12-20,13.731653414911992,13.770886672967384,13.57472038269043,13.57472038269043,2974013,0.0,0.0
2024-12-23,13.574720332482784,13.731653364123913,13.555103235830316,13.613953590393066,1513600,0.0,0.0
2024-12-24,13.751270294189453,13.751270294189453,13.751270294189453,13.751270294189453,0,0.0,0.0
2024-12-27,13.712036051910426,13.829736759185604,13.57472011908045,13.79050350189209,3125411,0.0,0.0
2024-12-30,13.790503517569991,14.006285965232308,13.653186649189266,13.770886421203613,3446235,0.0,0.0
2024-12-31,13.829736709594727,13.829736709594727,13.829736709594727,13.829736709594727,0,0.0,0.0
2025-01-02,13.849353344540454,13.849353344540454,13.437403662637289,13.45702075958252,3464000,0.0,0.0
2025-01-03,13.59433674808195,13.653187103745752,13.33932103459126,13.417787551879883,2004500,0.0,0.0
2025-01-06,13.417787366342958,13.75127052790564,13.398170269594727,13.555103302001953,1484500,0.0,0.0
2025-01-07,13.496254188949777,13.555103609741208,13.162771019816082,13.319704055786133,2214000,0.0,0.0
2025-01-08,13.437403989376884,13.437403989376884,13.025454297456882,13.202004432678223,2114802,0.0,0.0
2025-01-09,13.04507144616354,13.280471003787634,13.04507144616354,13.162771224975586,1353100,0.0,0.0
2025-01-10,13.064686975208724,13.202003844866331,12.829287428991098,12.907753944396973,2367075,0.0,0.0
2025-01-13,12.907753994549713,12.907753994549713,12.750820963128202,12.868520736694336,1533290,0.0,0.0
2025-01-14,12.888138509993972,13.143154231745864,12.848905250078705,13.084304809570312,2155870,0.0,0.0
2025-01-15,12.966604133785145,13.18238658071042,12.927370876581037,13.04507064819336,1062500,0.0,0.0
2025-01-16,13.18238658071042,13.319703448622112,12.966604133785145,13.04507064819336,2104420,0.0,0.0
2025-01-17,13.025453551893989,13.18238658071042,12.82928726587345,13.04507064819336,3212551,0.0,0.0
2025-01-20,13.045070713600799,13.280470258005728,12.986220359802246,12.986220359802246,3326500,0.0,0.0
2025-01-21,13.143153323506311,13.18238658071042,12.966604133785145,13.04507064819336,2193742,0.0,0.0
2025-01-22,13.064687128430503,13.064687128430503,12.790054321289062,12.790054321289062,1981010,0.0,0.0
2025-01-23,12.94698720209991,13.202003844866331,12.868520686694035,12.907753944396973,2187000,0.0,0.0
2025-01-24,12.966604100149,13.182386546514522,12.888137585944332,13.06468677520752,3060117,0.0,0.0
2025-01-27,13.084304705767554,13.319704263391648,13.084304705767554,13.162771224975586,3049500,0.0,0.0
2025-01-28,12.868520736694336,12.868520736694336,12.868520736694336,12.868520736694336,0,0.0,0.0
2025-02-03,13.14315387183983,13.14315387183983,12.201554724263014,12.613504409790039,1605954,0.0,0.0
2025-02-04,12.319255063738673,12.92737102508545,12.319255063738673,12.92737102508545,2041500,0.0,0.0
2025-02-05,12.986221192084791,13.162771329400847,12.868521412338989,13.084304809570312,3491000,0.0,0.0
2025-02-06,13.202004127634492,13.4766369374373,13.084304352004716,13.437403678894043,4988600,0.0,0.0
2025-02-07,13.457020426597373,13.77088648679731,13.398170072612562,13.7120361328125,6425487,0.0,0.0
2025-02-10,13.71203604794635,14.594785739887152,13.692419887002583,14.55555248260498,11903200,0.0,0.0
2025-02-11,14.614402051388328,14.712485663301532,14.280919828751665,14.43785285949707,7223175,0.0,0.0
2025-02-12,14.437852760070005,14.594785789734683,14.359386245237665,14.516319274902344,5267067,0.0,0.0
2025-02-13,14.516319475929741,14.692868669050103,14.320153186132309,14.359386444091797,7560040,0.0,0.0
2025-02-14,14.575169139656204,14.967502661226742,14.516319719427159,14.908652305603027,8393500,0.0,0.0
2025-02-17,15.281368355521408,15.69331802860383,14.947885197750432,15.202901840209961,11469000,0.0,0.0
2025-02-18,15.104818228373327,15.438301386144303,14.987118455406156,15.202901840209961,6180104,0.0,0.0
2025-02-19,15.202901725209022,15.418685108380554,14.947885084678546,15.300985336303711,6180240,0.0,0.0
2025-02-20,15.340218593662659,15.693317909893185,15.104818114114336,15.300985336303711,4870500,0.0,0.0
2025-02-21,15.300985897621317,15.614851968007091,15.261752638823095,15.595234870910645,8479406,0.0,0.0
2025-02-24,15.477535351295701,15.497152448717607,15.085202756804497,15.399068832397461,8160501,0.0,0.0
2025-02-25,15.124436101792753,15.359835659818822,14.987119225246865,15.340219497680664,5412000,0.0,0.0
2025-02-26,15.340218941670747,15.791401879231493,15.242135328350935,15.771784782409668,9743000,0.0,0.0
2025-02-27,15.791402083702938,15.967952215806756,15.399068560738307,15.614851951599121,8914684,0.0,0.0
2025-02-28,15.59523478206144,15.59523478206144,14.830185772157416,14.928269386291504,9901190,0.0,0.0
2025-03-03,14.830185941517861,15.242135628954026,14.614402549195423,14.790952682495117,6046370,0.0,0.0
2025-03-04,14.790952768959118,14.790952768959118,14.418236338366897,14.73210334777832,3476800,0.0,0.0
2025-03-05,14.790952614923627,14.90865239145416,14.634019579549586,14.84980297088623,3008782,0.0,0.0
2025-03-06,14.987118471038256,15.20290185606713,14.928269052190613,15.183284759521484,4261752,0.0,0.0
2025-03-07,15.006735536319123,15.575618239432604,14.967502278704215,15.222518920898438,5842516,0.0,0.0
2025-03-10,15.281368574830308,15.556001382361737,14.90865215405461,15.026351928710938,5054020,0.0,0.0
2025-03-11,14.810569476205002,15.026351928710938,14.712485862960733,15.026351928710938,3650224,0.0,0.0
2025-03-12,14.947885666858687,15.144051961293577,14.653635757509017,14.830185890197754,4463613,0.0,0.0
2025-03-13,14.75171964735708,14.947885945447993,14.41823647290518,14.614402770996094,3169912,0.0,0.0
2025-03-14,14.65363528239031,15.242135082008568,14.614402024775403,15.222518920898438,6132001,0.0,0.0
2025-03-17,15.222518952612777,15.379451983399358,15.006735567583902,15.183284759521484,2732000,0.0,0.0
2025-03-18,15.300986134866312,15.575618950712105,15.300986134866312,15.418685913085938,3418840,0.0,0.0
2025-03-19,15.438301972076745,15.673701526945246,15.320602194642495,15.497152328491211,3819150,0.0,0.0
2025-03-20,15.418685724660538,15.693318537150155,15.320602109645478,15.556001663208008,3992860,0.0,0.0
2025-03-21,15.556001470614461,15.556001470614461,14.830185721752066,14.96750259399414,8393952,0.0,0.0
2025-03-24,15.026351963153799,15.163668834931595,14.790952413301572,15.006735801696777,2788040,0.0,0.0
2025-03-25,14.869419287463302,14.908652546715395,14.614402634627359,14.73210334777832,2632500,0.0,0.0
2025-03-26,14.712486387738897,14.790952906975262,14.437853570411619,14.614402770996094,4381143,0.0,0.0
2025-03-27,14.673252889059814,14.86941918395473,14.320153558248967,14.810569763183594,4979520,0.0,0.0
2025-03-28,14.928269101472273,15.340218776344315,14.810569327993782,15.144051551818848,6296049,0.0,0.0
2025-03-31,15.12443601058019,15.12443601058019,14.457469664800643,14.673253059387207,4792700,0.0,0.0
2025-04-01,14.810569891018218,15.712935790718106,14.673253015709214,15.438302040100098,11791000,0.0,0.0
2025-04-02,15.477535351295701,15.536385708166728,15.163669275702738,15.399068832397461,4734500,0.0,0.0
2025-04-03,15.222519632573764,15.575618967615847,15.045969497355378,15.399068832397461,5665544,0.0,0.0
2025-04-07,14.202452421610102,14.22206951821086,12.790054205168325,12.888137817382812,15170090,0.0,0.0
2025-04-08,13.182387403941307,13.39817079973674,12.80967190492378,13.14315414428711,6244416,0.0,0.0
2025-04-09,12.652737107935694,13.123537128558338,12.535037336628692,13.06468677520752,14910355,0.0,0.0
2025-04-10,13.300087842923284,13.613953913658337,13.202004228121243,13.35893726348877,6018572,0.0,0.0
2025-04-11,13.24123717254806,13.672803009561163,13.162770656727494,13.613953590393066,3302500,0.0,0.0
