date,open,high,low,close,volume,dividends,stock_splits
2024-10-24,25.5,26.950000762939453,23.299999237060547,23.450000762939453,124300,0.0,0.0
2024-10-25,23.549999237060547,24.5,22.5,22.600000381469727,146940,0.0,0.0
2024-10-28,22.0,22.399999618530273,20.700000762939453,22.25,160500,0.0,0.0
2024-10-29,22.25,23.0,21.649999618530273,22.649999618530273,76800,0.0,0.0
2024-10-30,22.899999618530273,22.899999618530273,21.049999237060547,22.100000381469727,73000,0.0,0.0
2024-10-31,22.0,22.600000381469727,21.450000762939453,22.200000762939453,128660,0.0,0.0
2024-11-01,21.899999618530273,23.700000762939453,21.899999618530273,23.600000381469727,79200,0.0,0.0
2024-11-04,24.950000762939453,25.0,22.700000762939453,23.799999237060547,132800,0.0,0.0
2024-11-05,23.149999618530273,24.0,23.200000762939453,23.700000762939453,62100,0.0,0.0
2024-11-06,22.0,24.549999237060547,23.100000381469727,24.350000381469727,131800,0.0,0.0
2024-11-07,24.299999237060547,24.700000762939453,23.5,23.899999618530273,36700,0.0,0.0
2024-11-08,24.0,24.5,23.25,24.100000381469727,59800,0.0,0.0
2024-11-11,24.100000381469727,25.950000762939453,23.649999618530273,25.850000381469727,163400,0.0,0.0
2024-11-12,26.5,27.700000762939453,25.5,26.0,123500,0.0,0.0
2024-11-13,27.950000762939453,28.0,25.5,25.799999237060547,47600,0.0,0.0
2024-11-14,25.899999618530273,26.100000381469727,24.399999618530273,25.0,41400,0.0,0.0
2024-11-15,26.5,26.5,24.25,24.5,19300,0.0,0.0
2024-11-18,24.5,25.049999237060547,23.850000381469727,24.700000762939453,25500,0.0,0.0
2024-11-19,25.950000762939453,25.950000762939453,24.299999237060547,24.700000762939453,39500,0.0,0.0
2024-11-20,25.0,25.200000762939453,24.299999237060547,24.700000762939453,21300,0.0,0.0
2024-11-21,24.700000762939453,24.700000762939453,24.0,24.399999618530273,19700,0.0,0.0
2024-11-22,24.0,25.0,22.0,24.600000381469727,38600,0.0,0.0
2024-11-25,25.100000381469727,27.700000762939453,24.0,27.399999618530273,226100,0.0,0.0
2024-11-26,27.700000762939453,28.799999237060547,26.549999237060547,27.0,241700,0.0,0.0
2024-11-27,27.0,28.049999237060547,26.0,27.200000762939453,336800,0.0,0.0
2024-11-28,27.200000762939453,29.399999618530273,26.899999618530273,29.399999618530273,480800,0.0,0.0
2024-11-29,29.899999618530273,31.75,28.799999237060547,30.549999237060547,684800,0.0,0.0
2024-12-02,30.549999237060547,32.79999923706055,29.850000381469727,32.25,294800,0.0,0.0
2024-12-03,31.600000381469727,32.5,30.450000762939453,30.799999237060547,202800,0.0,0.0
2024-12-04,31.0,32.5,30.600000381469727,32.04999923706055,284800,0.0,0.0
2024-12-05,32.0,35.599998474121094,31.5,35.599998474121094,532500,0.0,0.0
2024-12-06,35.400001525878906,36.900001525878906,34.25,35.349998474121094,475918,0.0,0.0
2024-12-09,34.849998474121094,38.599998474121094,29.299999237060547,29.899999618530273,2475000,0.0,0.0
2024-12-10,30.200000762939453,30.200000762939453,28.450000762939453,29.600000381469727,621100,0.0,0.0
2024-12-11,29.700000762939453,29.899999618530273,28.0,28.399999618530273,463900,0.0,0.0
2024-12-12,28.350000381469727,28.5,27.299999237060547,27.75,338100,0.0,0.0
2024-12-13,27.799999237060547,33.79999923706055,27.799999237060547,30.100000381469727,3016800,0.0,0.0
2024-12-16,30.100000381469727,32.0,28.450000762939453,28.700000762939453,1342500,0.0,0.0
2024-12-17,29.549999237060547,30.25,27.549999237060547,28.25,1082000,0.0,0.0
2024-12-18,28.600000381469727,29.5,27.350000381469727,28.850000381469727,1308500,0.0,0.0
2024-12-19,28.5,28.700000762939453,27.0,27.200000762939453,657100,0.0,0.0
2024-12-20,27.549999237060547,28.100000381469727,25.399999618530273,26.299999237060547,647900,0.0,0.0
2024-12-23,26.75,26.950000762939453,25.899999618530273,26.299999237060547,390800,0.0,0.0
2024-12-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0
2024-12-27,26.600000381469727,29.200000762939453,26.5,28.899999618530273,1102900,0.0,0.0
2024-12-30,29.100000381469727,29.100000381469727,27.5,27.850000381469727,493200,0.0,0.0
2024-12-31,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0
2025-01-02,28.799999237060547,28.799999237060547,26.899999618530273,27.0,374100,0.0,0.0
2025-01-03,27.0,28.75,27.0,27.799999237060547,660700,0.0,0.0
2025-01-06,27.700000762939453,28.149999618530273,27.100000381469727,28.0,475800,0.0,0.0
2025-01-07,28.0,29.399999618530273,27.700000762939453,28.600000381469727,655300,0.0,0.0
2025-01-08,28.700000762939453,28.700000762939453,26.549999237060547,27.0,429400,0.0,0.0
2025-01-09,27.399999618530273,28.299999237060547,26.75,26.950000762939453,612300,0.0,0.0
2025-01-10,28.0,28.0,25.5,25.850000381469727,865300,0.0,0.0
2025-01-13,25.850000381469727,26.700000762939453,25.600000381469727,26.100000381469727,309000,0.0,0.0
2025-01-14,26.549999237060547,27.549999237060547,26.100000381469727,26.950000762939453,502200,0.0,0.0
2025-01-15,26.75,26.799999237060547,25.75,26.600000381469727,293400,0.0,0.0
2025-01-16,27.5,27.75,25.950000762939453,26.450000762939453,254300,0.0,0.0
2025-01-17,26.399999618530273,26.600000381469727,26.049999237060547,26.200000762939453,259000,0.0,0.0
2025-01-20,27.0,27.0,26.200000762939453,26.5,245900,0.0,0.0
2025-01-21,27.299999237060547,27.299999237060547,26.25,26.950000762939453,333900,0.0,0.0
2025-01-22,26.600000381469727,26.700000762939453,25.649999618530273,25.799999237060547,303200,0.0,0.0
2025-01-23,26.399999618530273,26.399999618530273,25.799999237060547,25.899999618530273,133900,0.0,0.0
2025-01-24,25.899999618530273,26.799999237060547,25.5,26.450000762939453,400100,0.0,0.0
2025-01-27,27.0,27.0,25.850000381469727,26.049999237060547,302400,0.0,0.0
2025-01-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
2025-02-03,25.450000762939453,25.450000762939453,24.0,24.600000381469727,84800,0.0,0.0
2025-02-04,24.049999237060547,25.75,24.049999237060547,25.5,111200,0.0,0.0
2025-02-05,25.0,25.649999618530273,24.850000381469727,25.100000381469727,264900,0.0,0.0
2025-02-06,25.100000381469727,28.799999237060547,25.100000381469727,28.200000762939453,2283000,0.0,0.0
2025-02-07,29.25,43.849998474121094,28.700000762939453,38.79999923706055,17670536,0.0,0.0
2025-02-10,33.0,33.0,19.040000915527344,23.450000762939453,121930395,0.0,0.0
2025-02-11,24.299999237060547,24.799999237060547,22.100000381469727,22.350000381469727,50887218,0.0,0.0
2025-02-12,22.799999237060547,23.25,21.649999618530273,22.25,39322307,0.0,0.0
2025-02-13,22.600000381469727,23.75,22.25,22.5,29377500,0.0,0.0
2025-02-14,22.850000381469727,23.5,22.549999237060547,23.450000762939453,33796800,0.0,0.0
2025-02-17,24.25,26.850000381469727,23.75,25.399999618530273,58645572,0.0,0.0
2025-02-18,26.75,27.649999618530273,25.399999618530273,26.299999237060547,45991300,0.0,0.0
2025-02-19,25.450000762939453,27.450000762939453,24.600000381469727,27.149999618530273,52969711,0.0,0.0
2025-02-20,27.0,27.0,25.75,26.549999237060547,25526619,0.0,0.0
2025-02-21,27.200000762939453,27.200000762939453,26.049999237060547,26.600000381469727,29197253,0.0,0.0
2025-02-24,26.75,27.200000762939453,24.899999618530273,24.950000762939453,37186054,0.0,0.0
2025-02-25,24.0,25.5,23.350000381469727,25.0,29633804,0.0,0.0
2025-02-26,25.5,25.600000381469727,23.850000381469727,23.950000762939453,29914700,0.0,0.0
2025-02-27,24.5,25.350000381469727,23.5,23.549999237060547,35585000,0.0,0.0
2025-02-28,23.549999237060547,23.700000762939453,20.850000381469727,20.899999618530273,33261050,0.0,0.0
2025-03-03,21.200000762939453,21.950000762939453,20.799999237060547,20.850000381469727,14467400,0.0,0.0
2025-03-04,20.350000381469727,20.950000762939453,19.6200008392334,20.600000381469727,19192400,0.0,0.0
2025-03-05,21.5,23.549999237060547,20.950000762939453,23.25,39072794,0.0,0.0
2025-03-06,24.100000381469727,24.899999618530273,23.799999237060547,23.950000762939453,29208764,0.0,0.0
2025-03-07,24.0,24.799999237060547,22.899999618530273,23.25,25756792,0.0,0.0
2025-03-10,23.799999237060547,24.200000762939453,23.049999237060547,23.350000381469727,14337808,0.0,0.0
2025-03-11,22.850000381469727,25.100000381469727,22.799999237060547,24.549999237060547,32370700,0.0,0.0
2025-03-12,25.649999618530273,25.75,24.100000381469727,24.5,21845683,0.0,0.0
2025-03-13,25.450000762939453,26.799999237060547,25.049999237060547,25.850000381469727,50006660,0.0,0.0
2025-03-14,26.299999237060547,26.450000762939453,25.149999618530273,25.549999237060547,21162000,0.0,0.0
2025-03-17,25.75,25.75,24.149999618530273,24.5,18636200,0.0,0.0
2025-03-18,24.5,24.950000762939453,24.200000762939453,24.75,14470333,0.0,0.0
2025-03-19,25.0,25.0,23.75,23.799999237060547,17484800,0.0,0.0
2025-03-20,23.899999618530273,24.25,22.899999618530273,23.149999618530273,15787800,0.0,0.0
2025-03-21,23.149999618530273,23.899999618530273,22.799999237060547,23.350000381469727,11241600,0.0,0.0
2025-03-24,23.549999237060547,23.549999237060547,22.200000762939453,23.100000381469727,8378700,0.0,0.0
2025-03-25,23.100000381469727,23.100000381469727,21.799999237060547,21.950000762939453,8063800,0.0,0.0
2025-03-26,22.049999237060547,24.399999618530273,21.600000381469727,23.75,20639120,0.0,0.0
2025-03-27,23.75,24.5,22.799999237060547,23.399999618530273,19111800,0.0,0.0
2025-03-28,23.649999618530273,23.899999618530273,22.799999237060547,22.799999237060547,11403400,0.0,0.0
2025-03-31,23.25,24.049999237060547,22.450000762939453,22.700000762939453,12061333,0.0,0.0
2025-04-01,23.0,23.149999618530273,22.299999237060547,22.399999618530273,9253334,0.0,0.0
2025-04-02,22.600000381469727,22.600000381469727,21.299999237060547,21.299999237060547,15056900,0.0,0.0
2025-04-03,20.600000381469727,21.25,20.5,20.700000762939453,11036966,0.0,0.0
2025-04-07,19.200000762939453,19.280000686645508,15.15999984741211,15.15999984741211,36569054,0.0,0.0
2025-04-08,16.0,16.6200008392334,15.0600004196167,15.720000267028809,21470962,0.0,0.0
2025-04-09,15.0,16.440000534057617,14.5,16.260000228881836,21141400,0.0,0.0
2025-04-10,17.059999465942383,17.520000457763672,16.65999984741211,16.65999984741211,19107700,0.0,0.0
2025-04-11,16.799999237060547,18.200000762939453,16.639999389648438,17.799999237060547,23470100,0.0,0.0
2025-04-14,18.540000915527344,18.540000915527344,17.799999237060547,18.1200008392334,14842900,0.0,0.0
2025-04-15,18.139999389648438,19.360000610351562,18.139999389648438,18.34000015258789,14984600,0.0,0.0
2025-04-16,18.3799991607666,18.3799991607666,17.420000076293945,17.639999389648438,8582100,0.0,0.0
2025-04-17,17.219999313354492,18.18000030517578,17.219999313354492,17.860000610351562,6545900,0.0,0.0
2025-04-22,18.040000915527344,18.3799991607666,17.81999969482422,18.0,4973000,0.0,0.0
2025-04-23,18.559999465942383,19.260000228881836,18.299999237060547,18.920000076293945,13544091,0.0,0.0
2025-04-24,19.31999969482422,19.440000534057617,18.739999771118164,18.920000076293945,9629940,0.0,0.0
2025-04-25,19.15999984741211,19.65999984741211,18.81999969482422,18.81999969482422,7951200,0.0,0.0
2025-04-28,19.0,19.360000610351562,18.420000076293945,18.959999084472656,6643100,0.0,0.0
2025-04-29,19.239999771118164,19.459999084472656,18.799999237060547,19.079999923706055,7337700,0.0,0.0
2025-04-30,19.239999771118164,19.399999618530273,19.040000915527344,19.219999313354492,6552700,0.0,0.0
2025-05-02,19.219999313354492,20.299999237060547,18.719999313354492,20.0,2509200,0.0,0.0
2025-05-06,19.799999237060547,20.0,19.5,19.559999465942383,6263875,0.0,0.0
2025-05-07,20.0,20.25,19.219999313354492,19.440000534057617,7759584,0.0,0.0
2025-05-08,19.5,19.5,19.020000457763672,19.059999465942383,5932200,0.0,0.0
2025-05-09,19.260000228881836,19.260000228881836,18.3799991607666,18.639999389648438,5149500,0.0,0.0
2025-05-12,18.940000534057617,19.959999084472656,18.739999771118164,19.940000534057617,10771600,0.0,0.0
2025-05-13,19.799999237060547,20.149999618530273,19.139999389648438,19.239999771118164,6611200,0.0,0.0
2025-05-14,19.579999923706055,19.579999923706055,18.8799991607666,19.1200008392334,5067200,0.0,0.0
2025-05-15,19.260000228881836,19.260000228881836,18.31999969482422,18.5,6024800,0.0,0.0
2025-05-16,18.520000457763672,19.1200008392334,18.260000228881836,18.68000030517578,5114900,0.0,0.0
2025-05-19,18.799999237060547,18.799999237060547,18.280000686645508,18.31999969482422,4462400,0.0,0.0
2025-05-20,18.440000534057617,18.459999084472656,18.1200008392334,18.200000762939453,4352100,0.0,0.0
2025-05-21,18.34000015258789,18.700000762939453,18.139999389648438,18.399999618530273,5520300,0.0,0.0
2025-05-22,18.5,18.899999618530273,18.31999969482422,18.399999618530273,4608881,0.0,0.0
2025-05-23,18.760000228881836,18.81999969482422,18.399999618530273,18.520000457763672,7121000,0.0,0.0
2025-05-26,18.600000381469727,18.600000381469727,17.700000762939453,17.799999237060547,5877300,0.0,0.0
2025-05-27,17.780000686645508,17.920000076293945,17.420000076293945,17.540000915527344,4679900,0.0,0.0
2025-05-28,17.799999237060547,18.0,17.399999618530273,17.440000534057617,4356200,0.0,0.0
2025-05-29,17.540000915527344,19.459999084472656,17.5,19.1200008392334,20091900,0.0,0.0
2025-05-30,18.979999542236328,19.020000457763672,18.200000762939453,18.6200008392334,10254400,0.0,0.0
2025-06-02,18.5,18.5,17.68000030517578,18.079999923706055,1042180,0.0,0.0
2025-06-03,18.280000686645508,18.979999542236328,18.200000762939453,18.760000228881836,6475800,0.0,0.0
2025-06-04,18.739999771118164,19.079999923706055,18.700000762939453,19.079999923706055,5520300,0.0,0.0
2025-06-05,19.239999771118164,19.559999465942383,18.940000534057617,19.059999465942383,6426662,0.0,0.0
2025-06-06,19.15999984741211,19.239999771118164,18.799999237060547,19.040000915527344,3477377,0.0,0.0
2025-06-09,19.040000915527344,19.200000762939453,18.860000610351562,19.0,4539800,0.0,0.0
2025-06-10,19.18000030517578,19.399999618530273,18.739999771118164,19.15999984741211,7175207,0.0,0.0
2025-06-11,19.15999984741211,19.540000915527344,18.81999969482422,18.940000534057617,6980075,0.0,0.0
2025-06-12,18.940000534057617,18.940000534057617,18.399999618530273,18.399999618530273,6616700,0.0,0.0
2025-06-13,18.3799991607666,18.639999389648438,17.579999923706055,17.760000228881836,9085300,0.0,0.0
2025-06-16,17.780000686645508,18.520000457763672,17.579999923706055,18.18000030517578,7231420,0.0,0.0
2025-06-17,18.18000030517578,18.420000076293945,17.979999542236328,18.18000030517578,3771900,0.0,0.0
2025-06-18,18.239999771118164,18.260000228881836,17.780000686645508,18.239999771118164,3411400,0.0,0.0
2025-06-19,18.700000762939453,19.299999237060547,18.219999313354492,18.260000228881836,13252960,0.0,0.0
2025-06-20,18.399999618530273,18.540000915527344,17.799999237060547,17.979999542236328,5023600,0.0,0.0
2025-06-23,17.84000015258789,17.84000015258789,17.280000686645508,17.639999389648438,5383500,0.0,0.0
2025-06-24,18.100000381469727,19.200000762939453,18.040000915527344,18.600000381469727,18097400,0.0,0.0
2025-06-25,18.899999618530273,19.15999984741211,18.440000534057617,18.719999313354492,11005800,0.0,0.0
2025-06-26,18.8799991607666,18.8799991607666,18.139999389648438,18.280000686645508,7511000,0.0,0.0
2025-06-27,18.600000381469727,18.600000381469727,18.200000762939453,18.299999237060547,4328400,0.0,0.0
2025-06-30,18.459999084472656,18.65999984741211,18.1200008392334,18.219999313354492,4731077,0.0,0.0
2025-07-02,18.299999237060547,18.299999237060547,17.799999237060547,17.860000610351562,6832413,0.0,0.0
2025-07-03,17.979999542236328,17.979999542236328,17.65999984741211,17.68000030517578,5493500,0.0,0.0
2025-07-04,17.719999313354492,18.1200008392334,17.420000076293945,17.780000686645508,5999400,0.0,0.0
2025-07-07,17.81999969482422,17.81999969482422,17.3799991607666,17.459999084472656,3939600,0.0,0.0
2025-07-08,17.459999084472656,17.559999465942383,17.31999969482422,17.479999542236328,5543300,0.0,0.0
2025-07-09,17.479999542236328,17.760000228881836,17.31999969482422,17.399999618530273,5050300,0.0,0.0
2025-07-10,17.479999542236328,17.8799991607666,17.280000686645508,17.579999923706055,5318500,0.0,0.0
2025-07-11,17.920000076293945,18.459999084472656,17.719999313354492,18.020000457763672,10099434,0.0,0.0
2025-07-14,18.0,18.280000686645508,17.81999969482422,18.079999923706055,5097100,0.0,0.0
2025-07-15,18.139999389648438,18.15999984741211,17.65999984741211,18.100000381469727,6744800,0.0,0.0
2025-07-16,18.18000030517578,18.739999771118164,18.020000457763672,18.15999984741211,11808100,0.0,0.0
2025-07-17,18.18000030517578,18.5,18.059999465942383,18.399999618530273,6822650,0.0,0.0
2025-07-18,18.520000457763672,18.799999237060547,18.100000381469727,18.600000381469727,8936200,0.0,0.0
2025-07-21,18.68000030517578,18.68000030517578,18.280000686645508,18.399999618530273,6056800,0.0,0.0
2025-07-22,18.360000610351562,18.360000610351562,17.899999618530273,17.940000534057617,6549700,0.0,0.0
2025-07-23,18.040000915527344,18.219999313354492,17.8799991607666,17.920000076293945,7456800,0.0,0.0
2025-07-24,17.959999084472656,18.440000534057617,17.940000534057617,18.239999771118164,11024900,0.0,0.0
2025-07-25,18.239999771118164,18.6200008392334,17.920000076293945,18.559999465942383,15516600,0.0,0.0
2025-07-28,18.6200008392334,18.65999984741211,18.079999923706055,18.1200008392334,6023945,0.0,0.0
2025-07-29,18.200000762939453,18.200000762939453,17.719999313354492,17.899999618530273,6828166,0.0,0.0
2025-07-30,17.8799991607666,17.8799991607666,17.459999084472656,17.600000381469727,5958000,0.0,0.0
2025-07-31,17.600000381469727,17.739999771118164,17.299999237060547,17.399999618530273,4782709,0.0,0.0
2025-08-01,17.520000457763672,17.700000762939453,17.299999237060547,17.459999084472656,4091733,0.0,0.0
2025-08-04,17.75,17.84000015258789,17.3799991607666,17.690000534057617,3774525,0.0,0.0
2025-08-05,17.889999389648438,18.06999969482422,17.729999542236328,17.770000457763672,5007334,0.0,0.0
2025-08-06,17.8799991607666,18.06999969482422,17.440000534057617,17.440000534057617,8058754,0.0,0.0
2025-08-07,17.40999984741211,18.399999618530273,17.399999618530273,17.739999771118164,15599877,0.0,0.0
2025-08-08,17.8799991607666,17.950000762939453,17.610000610351562,17.610000610351562,7476556,0.0,0.0
2025-08-11,17.700000762939453,18.100000381469727,17.68000030517578,17.739999771118164,11858575,0.0,0.0
2025-08-12,17.920000076293945,18.280000686645508,17.440000534057617,17.579999923706055,18654858,0.0,0.0
2025-08-13,17.459999084472656,18.059999465942383,17.459999084472656,18.040000915527344,11134205,0.0,0.0
2025-08-14,18.079999923706055,18.5,17.760000228881836,17.93000030517578,11297692,0.0,0.0
2025-08-15,17.950000762939453,18.43000030517578,17.709999084472656,18.420000076293945,13447528,0.0,0.0
2025-08-18,18.479999542236328,18.760000228881836,18.15999984741211,18.56999969482422,14488771,0.0,0.0
2025-08-19,18.799999237060547,18.959999084472656,18.290000915527344,18.399999618530273,11207199,0.0,0.0
2025-08-20,18.25,18.389999389648438,17.600000381469727,17.950000762939453,11210400,0.0,0.0
2025-08-21,18.079999923706055,18.079999923706055,17.510000228881836,17.56999969482422,8501175,0.0,0.0
2025-08-22,17.739999771118164,19.65999984741211,17.579999923706055,19.299999237060547,57252694,0.0,0.0
2025-08-25,18.899999618530273,19.299999237060547,18.440000534057617,18.540000915527344,22951713,0.0,0.0
2025-08-26,18.700000762939453,19.209999084472656,18.43000030517578,19.030000686645508,16150950,0.0,0.0
2025-08-27,19.149999618530273,19.639999389648438,18.600000381469727,18.700000762939453,18472586,0.0,0.0
2025-08-28,18.709999084472656,19.389999389648438,17.979999542236328,19.239999771118164,19740950,0.0,0.0
2025-08-29,19.5,19.5,18.649999618530273,18.93000030517578,15074548,0.0,0.0
2025-09-01,19.239999771118164,19.299999237060547,18.440000534057617,18.520000457763672,11399800,0.0,0.0
2025-09-02,18.520000457763672,18.850000381469727,17.8799991607666,18.049999237060547,12288444,0.0,0.0
2025-09-03,18.030000686645508,18.399999618530273,17.799999237060547,17.8700008392334,6286025,0.0,0.0
2025-09-04,17.889999389648438,18.399999618530273,17.59000015258789,17.950000762939453,10036762,0.0,0.0
2025-09-05,18.049999237060547,18.399999618530273,18.0,18.399999618530273,7695300,0.0,0.0
2025-09-08,18.459999084472656,18.700000762939453,18.049999237060547,18.639999389648438,9578300,0.0,0.0
2025-09-09,18.729999542236328,18.729999542236328,18.209999084472656,18.34000015258789,6661918,0.0,0.0
2025-09-10,18.389999389648438,18.450000762939453,17.8799991607666,18.030000686645508,8410000,0.0,0.0
2025-09-11,17.950000762939453,18.18000030517578,17.709999084472656,18.1200008392334,6353609,0.0,0.0
2025-09-12,18.290000915527344,18.559999465942383,17.959999084472656,18.030000686645508,10629700,0.0,0.0
2025-09-15,18.270000457763672,18.6200008392334,18.149999618530273,18.209999084472656,10711725,0.0,0.0
2025-09-16,18.309999465942383,18.549999237060547,18.020000457763672,18.219999313354492,7347562,0.0,0.0
2025-09-17,18.389999389648438,19.18000030517578,18.149999618530273,19.1299991607666,18784037,0.0,0.0
2025-09-18,19.0,21.299999237060547,19.0,19.959999084472656,48287765,0.0,0.0
2025-09-19,20.18000030517578,20.780000686645508,19.579999923706055,20.200000762939453,19134913,0.0,0.0
2025-09-22,20.459999084472656,20.8799991607666,19.969999313354492,20.479999542236328,14981800,0.0,0.0
2025-09-23,20.5,20.860000610351562,19.600000381469727,20.0,12652300,0.0,0.0
2025-09-24,19.989999771118164,21.239999771118164,19.290000915527344,20.84000015258789,27160667,0.0,0.0
2025-09-25,21.0,21.639999389648438,20.579999923706055,20.780000686645508,22218767,0.0,0.0
2025-09-26,20.719999313354492,21.0,19.670000076293945,19.670000076293945,13870900,0.0,0.0
2025-09-29,19.920000076293945,20.440000534057617,19.610000610351562,20.260000228881836,10816602,0.0,0.0
2025-09-30,20.34000015258789,20.760000228881836,20.059999465942383,20.719999313354492,11887054,0.0,0.0
2025-10-02,20.799999237060547,21.0,20.040000915527344,20.219999313354492,4139593,0.0,0.0
2025-10-03,20.260000228881836,20.579999923706055,19.950000762939453,20.200000762939453,1598700,0.0,0.0
2025-10-06,20.18000030517578,20.299999237060547,19.81999969482422,20.100000381469727,1471000,0.0,0.0
2025-10-08,20.399999618530273,20.399999618530273,19.3799991607666,19.579999923706055,3224600,0.0,0.0
2025-10-09,19.780000686645508,21.3799991607666,19.780000686645508,20.6200008392334,19326175,0.0,0.0
2025-10-10,20.31999969482422,21.299999237060547,20.059999465942383,21.079999923706055,17747402,0.0,0.0
2025-10-13,20.600000381469727,21.600000381469727,20.139999389648438,21.100000381469727,18017200,0.0,0.0
2025-10-14,21.459999084472656,21.600000381469727,20.84000015258789,21.059999465942383,14328658,0.0,0.0
2025-10-15,21.360000610351562,23.31999969482422,21.059999465942383,23.0,33849217,0.0,0.0
