date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,47.2227926788028,49.371453586548164,46.506572376221015,47.74802017211914,12393350,0.0,0.0
2025-04-15,48.22549839808995,49.46694614312721,48.03450559664929,48.511985778808594,13074153,0.0,0.0
2025-04-16,47.93901630586426,48.46424383560413,46.697568423874074,47.031803131103516,5982720,0.0,0.0
2025-04-17,46.31558080157728,47.93901425928172,46.267833508709344,47.79576873779297,6431146,0.0,0.0
2025-04-22,48.082257759037745,48.368748811674635,46.793062593711944,48.273250579833984,7136255,0.0,0.0
2025-04-23,50.27866854819212,51.37687086682379,49.46694998967135,50.183170318603516,12396815,0.0,0.0
2025-04-24,49.9444291233658,51.329122457780585,49.801187246423865,50.42190933227539,6934232,0.0,0.0
2025-04-25,50.708395628734735,51.94984705926962,50.42190823818239,50.51740646362305,5388550,0.0,0.0
2025-04-28,51.47236649120263,51.47236649120263,50.03992590583949,50.23091506958008,3134608,0.0,0.0
2025-04-29,51.04263542213465,51.13813000743823,50.42190968900665,50.85164260864258,3683120,0.0,0.0
2025-04-30,50.851645481742736,51.75885866492362,50.851645481742736,51.37687301635742,4096721,0.0,0.0
2025-05-02,51.37686885737398,53.8597680862921,51.37686885737398,52.618316650390625,7469301,0.0,0.0
2025-05-06,53.28679076028261,53.28679076028261,51.7111082514505,52.23633575439453,8487345,0.0,0.0
2025-05-07,53.85976900452312,56.1516718208079,53.28679056828826,53.621028900146484,11987940,0.0,0.0
2025-05-08,53.66877781275851,54.8624783706807,53.23904488332953,54.0985107421875,9684748,0.0,0.0
2025-05-09,54.86247381008276,55.530946795527484,54.48048820614729,54.910221099853516,9313045,0.0,0.0
2025-05-12,56.629151841875036,58.730065482003354,55.10121663608256,56.82014465332031,19968294,0.0,0.0
2025-05-13,56.53365909627356,57.249879430323766,55.48320042060225,55.912933349609375,10015904,0.0,0.0
2025-05-14,55.578698823250726,56.3904137472045,55.578698823250726,56.19942092895508,5357890,0.0,0.0
2025-05-15,55.8174369468387,55.8651842389788,54.719231013192,55.148963928222656,7832588,0.0,0.0
2025-05-16,55.387703659105576,55.912931154882195,54.00301033905097,54.57598876953125,3205227,0.0,0.0
2025-05-19,54.3372495795835,54.575989685569574,53.668776554245525,54.19400405883789,3900581,0.0,0.0
2025-05-20,54.432743797873094,54.432743797873094,53.000303171613275,53.621028900146484,4026413,0.0,0.0
2025-05-21,53.85976847035446,54.81472887838993,53.85976847035446,54.71923065185547,3778013,0.0,0.0
2025-05-22,54.719231740945325,54.91022455493077,53.90751683511337,54.337249755859375,2882484,0.0,0.0
2025-05-23,55.00571567939504,55.38770128333051,54.67148100811502,54.910221099853516,3048503,0.0,0.0
2025-05-26,54.0985107421875,55.578698705434014,53.81201969397817,54.0985107421875,3573368,0.0,0.0
2025-05-27,54.62373588204291,54.671483173704985,53.57327725105304,54.432743072509766,2742761,0.0,0.0
2025-05-28,54.623735701789535,54.91022309370145,54.05075727508088,54.28949737548828,3634168,0.0,0.0
2025-05-29,55.53095062079207,57.20213137808126,55.43545239178743,56.58140563964844,7182277,0.0,0.0
2025-05-30,55.81743657124458,56.05617667322348,53.95526304723216,54.57598876953125,7202887,0.0,0.0
2025-06-02,53.9552648713286,53.9552648713286,52.42732962416178,53.81201934814453,3705582,0.0,0.0
2025-06-03,53.81201698790259,54.19400260438256,53.525529596985024,54.00300979614258,3343268,0.0,0.0
2025-06-04,54.2765922903993,54.47200831230612,52.42014940041098,52.908687591552734,7338728,1.28,0.0
2025-06-05,53.494933926762045,53.54378700224957,52.371294554295055,52.859832763671875,4644226,0.0,0.0
2025-06-06,53.0552487239715,53.29951782834269,51.93161308021449,52.224735260009766,5360881,0.0,0.0
2025-06-09,52.71327474824897,53.397229002539895,52.17588345103854,53.104103088378906,3681305,0.0,0.0
2025-06-10,53.10409976019535,54.81398342513403,52.90868746600284,53.64149475097656,3691466,0.0,0.0
2025-06-11,53.739203032072595,54.52086342163442,53.44608085189326,54.22774124145508,4186035,0.0,0.0
2025-06-12,53.73920318742865,55.10711166855441,53.49493408203125,53.49493408203125,3636155,0.0,0.0
2025-06-13,53.59264125460758,53.73920421153938,51.44307606794666,52.4690055847168,5612181,0.0,0.0
2025-06-16,52.37129272726185,52.76212477202898,51.83390146114502,52.175880432128906,2988008,0.0,0.0
2025-06-17,52.27358802593937,52.81097930692412,51.88275597035916,52.32244110107422,2662127,0.0,0.0
2025-06-18,51.785048387361776,52.664418624462506,51.73619531357854,52.175880432128906,2334045,0.0,0.0
2025-06-19,51.98046561139474,51.98046561139474,50.954536129227556,51.052242279052734,4283900,0.0,0.0
2025-06-20,51.05224122695731,51.73619544339059,50.75911905627179,51.44307327270508,3901509,0.0,0.0
2025-06-23,50.759120631383006,51.003389735742644,49.87975036478801,50.85682678222656,3641680,0.0,0.0
2025-06-24,51.54078003089976,52.37129347888603,51.4919269564154,51.882755279541016,2358554,0.0,0.0
2025-06-25,52.85983254161824,53.39722755147585,52.46900421210902,52.957542419433594,3360653,0.0,0.0
2025-06-26,52.95754295295612,53.69035027132567,52.51785781648424,52.76212692260742,2996252,0.0,0.0
2025-06-27,54.520864816295216,56.08418936265992,53.397229142323006,53.73920440673828,8075049,0.0,0.0
2025-06-30,54.569715654079076,55.54679205774925,53.98347130277724,54.5208625793457,8021951,0.0,0.0
2025-07-02,55.05825502173109,55.59565003692917,53.250665127567196,54.130035400390625,5155215,0.0,0.0
2025-07-03,55.546791383877114,57.35438494508833,55.00940011382808,55.4490852355957,8448539,0.0,0.0
2025-07-04,55.44908714735573,55.44908714735573,54.2765946913007,54.765132904052734,4769823,0.0,0.0
2025-07-07,54.76513206423728,55.693355399682126,54.37430373637941,55.05825424194336,4246557,0.0,0.0
2025-07-08,55.25367028139898,56.62157874732294,55.0582542538026,56.42616271972656,6563801,0.0,0.0
2025-07-09,56.27960029844794,56.57272620623473,55.693355937375856,56.23074722290039,3278292,0.0,0.0
2025-07-10,56.67043375549094,56.67043375549094,55.351382046910025,55.742210388183594,6074900,0.0,0.0
2025-07-11,55.44908510291058,57.15896878449813,55.44908510291058,56.18189239501953,4833475,0.0,0.0
2025-07-14,55.497939841010265,55.98647805039812,55.10711150985043,55.59564971923828,3088227,0.0,0.0
2025-07-15,55.59564993731898,56.865848541259766,55.40023390734715,56.865848541259766,4663678,0.0,0.0
2025-07-16,56.865849094380394,57.30553423428104,55.30252456665039,55.30252456665039,4665305,0.0,0.0
2025-07-17,55.83991647696374,55.83991647696374,53.9834698684166,54.37430191040039,6137314,0.0,0.0
2025-07-18,55.30252259286873,55.88877066756297,54.71627824542516,55.35137939453125,4224472,0.0,0.0
2025-07-21,55.49793938408178,57.012407075264996,55.49793938408178,56.42616271972656,5711946,0.0,0.0
2025-07-22,56.81699620223742,58.86885522541805,56.57272709341825,57.94063186645508,9738315,0.0,0.0
2025-07-23,58.820001068772896,58.820001068772896,57.79407157602555,58.33146286010742,5038178,0.0,0.0
2025-07-24,58.624585263670475,58.624585263670475,57.891777947874594,58.2337532043457,4024119,0.0,0.0
2025-07-25,57.79407086959586,57.842923944415126,56.328456261513985,56.523868560791016,5268825,0.0,0.0
2025-07-28,57.25667778348756,58.038341915791804,57.01240867395519,57.20782470703125,3606909,0.0,0.0
2025-07-29,56.67043242154812,58.2337532043457,56.67043242154812,58.2337532043457,4730806,0.0,0.0
2025-07-30,57.89177765351062,57.89177765351062,56.230747000702365,56.32845687866211,7840465,0.0,0.0
2025-07-31,56.27959836646966,56.27959836646966,55.10710968457495,55.546791076660156,5329796,0.0,0.0
2025-08-01,55.302522111604745,55.5956480100263,54.765130843249615,54.81398391723633,3428300,0.0,0.0
2025-08-04,55.20481804097972,55.497940223180784,54.47201072185167,54.765132904052734,2764357,0.0,0.0
2025-08-05,54.76513375290654,55.05825593965097,54.22774245599995,54.47201156616211,4657637,0.0,0.0
2025-08-06,54.47200928424953,55.00940055864401,54.032324158926535,54.61857223510742,2503335,0.0,0.0
2025-08-07,54.61857367657759,55.30252419262982,54.32544776712575,54.765132904052734,3845690,0.0,0.0
2025-08-08,54.52086447380108,55.79106309725821,54.472011397370196,55.20481872558594,4322446,0.0,0.0
2025-08-11,55.6933567763416,57.01240847224937,55.49794074395691,55.937625885009766,4408585,0.0,0.0
2025-08-12,55.79106004400947,56.377308110849256,55.64450082273748,56.279598236083984,2781629,0.0,0.0
2025-08-13,56.279599620878564,57.30553283127926,56.181893470959785,57.15896987915039,4272033,0.0,0.0
2025-08-14,57.15896895984525,58.4291675246139,56.523867813835594,56.816993713378906,5661055,0.0,0.0
2025-08-15,56.621580504666206,56.8658496149303,55.74221021681515,56.47501754760742,6028691,0.0,0.0
2025-08-18,56.181894993677936,57.20782450463406,55.888772808726294,55.937625885009766,4553258,0.0,0.0
2025-08-19,56.181892435643334,57.98948226658552,56.181892435643334,57.549800872802734,5809521,0.0,0.0
2025-08-20,57.5498028479084,57.598655923644166,56.47501654546781,57.500946044921875,5839115,0.0,0.0
2025-08-21,58.13604508313354,58.722289425004384,57.40323779216967,58.28260803222656,6177546,0.0,0.0
2025-08-22,58.28260948532135,60.43217461060756,58.23375268290517,59.79707717895508,9683453,0.0,0.0
2025-08-25,60.09019854498111,61.60466621814432,59.650513419933546,61.458106994628906,9076600,0.0,0.0
2025-08-26,61.458108529879766,61.55581468133078,59.992493894609986,60.23676300048828,5978649,0.0,0.0
2025-08-27,60.57873683190252,61.506960157841476,57.25667557925275,57.98948287963867,12670501,0.0,0.0
2025-08-28,57.989484736464064,57.989484736464064,55.88877264444329,56.670433044433594,10445645,0.0,0.0
2025-08-29,57.50094654361186,61.06727701201378,56.76813921946769,60.04134750366211,12167928,0.0,0.0
2025-09-01,60.2367635542215,60.2367635542215,58.57573287352972,58.673439025878906,4463300,0.0,0.0
2025-09-02,58.673436572282775,59.30853771774633,57.94062927855588,58.184898376464844,5229028,0.0,0.0
2025-09-03,58.624583098847985,59.25968423998575,57.4520906914209,57.64750671386719,3409285,0.0,0.0
2025-09-04,58.47802262157671,58.86885468298647,57.35438696771249,58.13604736328125,8710581,0.0,0.0
2025-09-05,59.01541671117438,59.40624503919663,57.794071197509766,57.794071197509766,6084912,0.0,0.0
2025-09-08,57.79407022604108,59.25968481780289,57.354385103062405,58.81999969482422,5382069,0.0,0.0
2025-09-09,59.04999923706055,60.70000076293945,59.04999923706055,60.150001525878906,5403122,1.38,0.0
2025-09-10,60.150001525878906,61.150001525878906,59.95000076293945,60.849998474121094,3409738,0.0,0.0
2025-09-11,60.349998474121094,60.349998474121094,59.099998474121094,59.70000076293945,4104943,0.0,0.0
2025-09-12,60.400001525878906,60.95000076293945,60.0,60.20000076293945,4072645,0.0,0.0
2025-09-15,60.20000076293945,60.20000076293945,59.04999923706055,59.79999923706055,3971265,0.0,0.0
2025-09-16,60.04999923706055,62.150001525878906,59.79999923706055,61.900001525878906,7118000,0.0,0.0
2025-09-17,63.04999923706055,63.5,61.650001525878906,63.45000076293945,7828059,0.0,0.0
2025-09-18,63.20000076293945,63.599998474121094,61.20000076293945,62.0,7842319,0.0,0.0
2025-09-19,62.0,62.900001525878906,61.54999923706055,62.0,4941763,0.0,0.0
2025-09-22,62.0,62.0,60.45000076293945,60.900001525878906,6839902,0.0,0.0
2025-09-23,61.349998474121094,61.75,59.79999923706055,60.099998474121094,3222257,0.0,0.0
2025-09-24,59.849998474121094,61.650001525878906,59.849998474121094,60.900001525878906,4495169,0.0,0.0
2025-09-25,60.650001525878906,60.95000076293945,60.099998474121094,60.45000076293945,4402583,0.0,0.0
2025-09-26,60.0,60.45000076293945,59.25,59.5,5504121,0.0,0.0
2025-09-29,60.70000076293945,61.400001525878906,59.79999923706055,61.099998474121094,4632797,0.0,0.0
2025-09-30,61.0,61.95000076293945,60.900001525878906,61.650001525878906,6038630,0.0,0.0
2025-10-02,62.79999923706055,66.6500015258789,62.79999923706055,66.5,10154120,0.0,0.0
2025-10-03,66.5999984741211,66.69999694824219,65.5999984741211,66.5,4988490,0.0,0.0
2025-10-06,66.3499984741211,66.44999694824219,64.44999694824219,65.30000305175781,4037183,0.0,0.0
2025-10-08,65.30000305175781,65.69999694824219,63.54999923706055,64.5999984741211,4567169,0.0,0.0
2025-10-09,64.55000305175781,65.75,64.30000305175781,65.19999694824219,5836080,0.0,0.0
2025-10-10,64.44999694824219,64.75,63.0,64.25,5864519,0.0,0.0
2025-10-13,62.20000076293945,63.75,62.20000076293945,63.54999923706055,8848825,0.0,0.0
2025-10-14,63.54999923706055,64.05000305175781,60.70000076293945,61.20000076293945,8918186,0.0,0.0
2025-10-15,61.900001525878906,63.0,61.04999923706055,61.650001525878906,5879136,0.0,0.0
2025-10-16,62.0,63.79999923706055,62.0,63.54999923706055,5044080,0.0,0.0
2025-10-17,63.95000076293945,64.55000305175781,62.849998474121094,63.25,9405984,0.0,0.0
2025-10-20,65.44999694824219,68.3499984741211,64.19999694824219,66.05000305175781,9933064,0.0,0.0
2025-10-21,67.3499984741211,68.1500015258789,66.3499984741211,66.9000015258789,8705667,0.0,0.0
2025-10-22,68.0,68.80000305175781,67.0,68.05000305175781,10151800,0.0,0.0
2025-10-23,68.0,68.55000305175781,67.05000305175781,68.3499984741211,6273965,0.0,0.0
2025-10-24,68.4000015258789,69.75,67.8499984741211,69.1500015258789,8443777,0.0,0.0
2025-10-27,70.19999694824219,73.0,70.05000305175781,70.44999694824219,10711989,0.0,0.0
2025-10-28,70.4000015258789,70.5999984741211,68.0999984741211,68.75,8635249,0.0,0.0
2025-10-30,70.25,70.25,67.0999984741211,67.55000305175781,7099341,0.0,0.0
2025-10-31,69.0,69.0,67.05000305175781,67.0999984741211,3549328,0.0,0.0
2025-11-03,67.0999984741211,67.8499984741211,66.44999694824219,66.75,4106401,0.0,0.0
2025-11-04,65.94999694824219,66.55000305175781,65.5999984741211,66.0999984741211,5734383,0.0,0.0
2025-11-05,65.5,66.55000305175781,64.5,66.0999984741211,5566258,0.0,0.0
2025-11-06,66.6500015258789,67.30000305175781,64.30000305175781,64.8499984741211,5022676,0.0,0.0
2025-11-07,64.8499984741211,65.5,64.4000015258789,64.9000015258789,3385612,0.0,0.0
2025-11-10,64.9000015258789,67.30000305175781,64.9000015258789,66.8499984741211,3767839,0.0,0.0
2025-11-11,66.5999984741211,68.0999984741211,66.5999984741211,67.69999694824219,4802791,0.0,0.0
2025-11-12,68.3499984741211,71.44999694824219,68.25,71.0,7977713,0.0,0.0
2025-11-13,71.0,72.9000015258789,70.75,72.0999984741211,10704823,0.0,0.0
2025-11-14,70.1500015258789,72.69999694824219,70.1500015258789,71.5999984741211,3607539,0.0,0.0
2025-11-17,71.5999984741211,72.4000015258789,70.25,70.75,6188241,0.0,0.0
2025-11-18,69.8499984741211,70.19999694824219,68.55000305175781,69.4000015258789,4417406,0.0,0.0
2025-11-19,68.5,69.94999694824219,67.9000015258789,68.44999694824219,4808350,0.0,0.0
2025-11-20,68.44999694824219,68.94999694824219,67.55000305175781,67.94999694824219,3603847,0.0,0.0
2025-11-21,67.0,67.69999694824219,66.3499984741211,66.80000305175781,3105311,0.0,0.0
2025-11-24,68.05000305175781,68.6500015258789,67.0,67.5,5613234,0.0,0.0
2025-11-25,67.5,67.75,66.6500015258789,67.1500015258789,4952919,0.0,0.0
2025-11-26,68.5,69.9000015258789,68.0,69.30000305175781,4036206,0.0,0.0
2025-11-27,69.75,70.25,68.8499984741211,69.75,3503304,0.0,0.0
2025-11-28,70.0,70.0,68.3499984741211,69.25,2395372,0.0,0.0
2025-12-01,69.0,71.55000305175781,69.0,70.0,4317960,0.0,0.0
2025-12-02,70.80000305175781,70.80000305175781,69.5,69.9000015258789,2157347,0.0,0.0
2025-12-03,69.4000015258789,70.5,69.3499984741211,70.05000305175781,4627134,0.0,0.0
2025-12-04,71.75,71.75,66.5,66.75,7585937,0.0,0.0
2025-12-05,65.5,65.5999984741211,62.54999923706055,64.5,14710325,0.0,0.0
2025-12-08,65.4000015258789,65.75,62.79999923706055,63.25,9329175,0.0,0.0
2025-12-09,63.349998474121094,63.45000076293945,60.599998474121094,61.20000076293945,8164627,0.0,0.0
2025-12-10,61.849998474121094,62.150001525878906,60.400001525878906,61.349998474121094,10917453,0.0,0.0
2025-12-11,61.95000076293945,62.20000076293945,60.849998474121094,61.25,4374001,0.0,0.0
2025-12-12,62.29999923706055,63.20000076293945,62.04999923706055,62.54999923706055,6159097,0.0,0.0
2025-12-15,62.20000076293945,63.099998474121094,61.45000076293945,61.599998474121094,4402010,0.0,0.0
2025-12-16,61.849998474121094,62.29999923706055,61.29999923706055,62.04999923706055,4344971,0.0,0.0
2025-12-17,62.54999923706055,63.45000076293945,62.04999923706055,62.79999923706055,4901501,0.0,0.0
2025-12-18,62.79999923706055,63.25,62.150001525878906,62.95000076293945,3826205,0.0,0.0
2025-12-19,62.849998474121094,62.849998474121094,60.400001525878906,60.95000076293945,8039565,0.0,0.0
2025-12-22,62.150001525878906,62.150001525878906,61.25,61.599998474121094,2689435,0.0,0.0
2025-12-23,62.0,62.20000076293945,61.29999923706055,61.650001525878906,2800792,0.0,0.0
2025-12-24,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0,0.0
2025-12-29,61.20000076293945,62.0,60.599998474121094,60.79999923706055,4437787,0.0,0.0
2025-12-30,61.0,61.5,60.54999923706055,61.099998474121094,4411435,0.0,0.0
2025-12-31,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0.0,0.0
2026-01-02,60.849998474121094,62.20000076293945,60.79999923706055,62.0,1964254,0.0,0.0
2026-01-05,62.0,63.20000076293945,61.75,62.0,5730984,0.0,0.0
2026-01-06,62.0,62.400001525878906,61.849998474121094,62.0,5943117,0.0,0.0
2026-01-07,62.0,63.25,61.70000076293945,63.04999923706055,6366022,0.0,0.0
2026-01-08,63.04999923706055,63.45000076293945,61.20000076293945,61.5,6312168,0.0,0.0
2026-01-09,62.349998474121094,64.69999694824219,61.900001525878906,64.19999694824219,8515607,0.0,0.0
2026-01-12,64.94999694824219,64.94999694824219,61.79999923706055,62.400001525878906,7269826,0.0,0.0
2026-01-13,62.54999923706055,63.599998474121094,61.349998474121094,61.75,6298200,0.0,0.0
2026-01-14,62.400001525878906,63.29999923706055,62.099998474121094,63.150001525878906,3914066,0.0,0.0
2026-01-15,63.150001525878906,65.0999984741211,62.650001525878906,63.900001525878906,10427293,0.0,0.0
2026-01-16,64.5999984741211,64.80000305175781,63.900001525878906,64.30000305175781,6687858,0.0,0.0
2026-01-19,63.599998474121094,64.4000015258789,63.0,63.25,4036676,0.0,0.0
2026-01-20,62.95000076293945,63.75,62.45000076293945,63.5,3617928,0.0,0.0
2026-01-21,63.5,63.5,60.70000076293945,61.5,11570181,0.0,0.0
2026-01-22,62.04999923706055,63.150001525878906,61.650001525878906,61.849998474121094,5023720,0.0,0.0
2026-01-23,62.099998474121094,62.20000076293945,61.04999923706055,61.20000076293945,6344288,0.0,0.0
2026-01-26,61.349998474121094,62.0,60.150001525878906,61.29999923706055,5439534,0.0,0.0
2026-01-27,61.29999923706055,62.150001525878906,60.79999923706055,61.849998474121094,5160298,0.0,0.0
2026-01-28,61.849998474121094,63.0,61.54999923706055,63.0,6889731,0.0,0.0
2026-01-29,62.0,63.900001525878906,61.0,63.79999923706055,6929140,0.0,0.0
2026-01-30,63.79999923706055,63.79999923706055,62.099998474121094,62.29999923706055,8400026,0.0,0.0
2026-02-02,61.900001525878906,62.29999923706055,61.150001525878906,61.349998474121094,6354250,0.0,0.0
2026-02-03,61.349998474121094,62.45000076293945,60.900001525878906,61.75,6825344,0.0,0.0
2026-02-04,61.75,63.150001525878906,61.099998474121094,62.70000076293945,4212508,0.0,0.0
2026-02-05,62.75,65.30000305175781,62.45000076293945,64.6500015258789,8928261,0.0,0.0
2026-02-06,63.70000076293945,64.6500015258789,63.29999923706055,63.5,6980331,0.0,0.0
2026-02-09,64.0,64.0999984741211,62.54999923706055,62.650001525878906,6184998,0.0,0.0
2026-02-10,62.650001525878906,65.30000305175781,62.54999923706055,65.25,7276856,0.0,0.0
2026-02-11,65.1500015258789,65.1500015258789,62.79999923706055,63.79999923706055,5118988,0.0,0.0
2026-02-12,64.19999694824219,64.55000305175781,62.900001525878906,63.0,4335465,0.0,0.0
2026-02-13,62.79999923706055,63.650001525878906,62.54999923706055,62.849998474121094,2775325,0.0,0.0
2026-02-16,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0,0.0,0.0
2026-02-20,62.900001525878906,64.3499984741211,62.599998474121094,63.0,4466300,0.0,0.0
2026-02-23,65.4000015258789,66.30000305175781,64.4000015258789,66.0999984741211,4828605,0.0,0.0
2026-02-24,65.69999694824219,65.69999694824219,64.44999694824219,64.5,7789004,0.0,0.0
2026-02-25,64.4000015258789,65.6500015258789,64.1500015258789,64.69999694824219,4598365,0.0,0.0
2026-02-26,64.5999984741211,65.0999984741211,62.75,62.79999923706055,4205105,0.0,0.0
2026-02-27,62.54999923706055,63.54999923706055,62.54999923706055,63.349998474121094,10684939,0.0,0.0
2026-03-02,62.900001525878906,63.150001525878906,61.45000076293945,61.849998474121094,6078539,0.0,0.0
2026-03-03,61.95000076293945,62.400001525878906,59.29999923706055,59.79999923706055,13143677,0.0,0.0
2026-03-04,59.79999923706055,59.79999923706055,57.099998474121094,58.29999923706055,13689769,0.0,0.0
2026-03-05,59.849998474121094,59.849998474121094,57.04999923706055,57.45000076293945,6417931,0.0,0.0
2026-03-06,57.45000076293945,59.25,56.900001525878906,58.70000076293945,7239642,0.0,0.0
2026-03-09,56.599998474121094,58.599998474121094,56.349998474121094,57.75,7597109,0.0,0.0
2026-03-10,58.900001525878906,58.900001525878906,57.25,57.75,5546941,0.0,0.0
2026-03-11,57.75,57.75,55.29999923706055,55.650001525878906,10824714,0.0,0.0
2026-03-12,55.650001525878906,55.95000076293945,54.75,55.79999923706055,7274955,0.0,0.0
2026-03-13,55.0,55.650001525878906,54.400001525878906,54.54999923706055,6040462,0.0,0.0
2026-03-16,54.54999923706055,55.849998474121094,54.150001525878906,55.75,7467587,0.0,0.0
2026-03-17,55.0,56.25,55.0,56.099998474121094,6939643,0.0,0.0
2026-03-18,55.29999923706055,55.849998474121094,54.599998474121094,55.25,6369783,0.0,0.0
2026-03-19,54.0,54.849998474121094,53.849998474121094,54.29999923706055,10012048,0.0,0.0
2026-03-20,54.25,55.099998474121094,53.900001525878906,54.25,4512532,0.0,0.0
2026-03-23,53.400001525878906,53.650001525878906,51.75,52.099998474121094,7198974,0.0,0.0
2026-03-24,52.54999923706055,53.150001525878906,52.099998474121094,52.75,5053608,0.0,0.0
2026-03-25,52.54999923706055,53.650001525878906,52.150001525878906,53.099998474121094,6433163,0.0,0.0
2026-03-26,53.349998474121094,54.25,52.650001525878906,52.70000076293945,4331826,0.0,0.0
2026-03-27,52.849998474121094,52.95000076293945,51.900001525878906,52.25,6993881,0.0,0.0
2026-03-30,51.20000076293945,52.04999923706055,47.720001220703125,48.040000915527344,17997158,0.0,0.0
2026-03-31,47.540000915527344,48.0,46.31999969482422,46.779998779296875,15800583,0.0,0.0
2026-04-01,47.36000061035156,48.68000030517578,47.20000076293945,47.540000915527344,13093103,0.0,0.0
2026-04-02,47.29999923706055,47.52000045776367,46.220001220703125,47.119998931884766,5958020,0.0,0.0
