date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3700000047683716,622000,0.0,0.0
2025-04-03,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,196000,0.0,0.0
2025-04-07,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.2000000476837158,2886000,0.0,0.0
2025-04-08,1.2100000381469727,1.2200000286102295,1.159999966621399,1.2200000286102295,884000,0.0,0.0
2025-04-09,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2200000286102295,458000,0.0,0.0
2025-04-10,1.340000033378601,1.340000033378601,1.2400000095367432,1.2599999904632568,399000,0.0,0.0
2025-04-11,1.309999942779541,1.309999942779541,1.25,1.25,163000,0.0,0.0
2025-04-14,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,279000,0.0,0.0
2025-04-15,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,54000,0.0,0.0
2025-04-16,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2599999904632568,267000,0.0,0.0
2025-04-17,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2799999713897705,211000,0.0,0.0
2025-04-22,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,340000,0.0,0.0
2025-04-23,1.340000033378601,1.4299999475479126,1.3200000524520874,1.3799999952316284,455000,0.0,0.0
2025-04-24,1.3799999952316284,1.409999966621399,1.3700000047683716,1.399999976158142,414000,0.0,0.0
2025-04-25,1.399999976158142,1.4199999570846558,1.350000023841858,1.3899999856948853,314000,0.0,0.0
2025-04-28,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.440000057220459,249000,0.0,0.0
2025-04-29,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,123000,0.0,0.0
2025-04-30,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,6000,0.0,0.0
2025-05-02,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.4299999475479126,313000,0.0,0.0
2025-05-06,1.4299999475479126,1.440000057220459,1.3700000047683716,1.4299999475479126,224000,0.0,0.0
2025-05-07,1.4299999475479126,1.440000057220459,1.3899999856948853,1.4199999570846558,55000,0.0,0.0
2025-05-08,1.4199999570846558,1.440000057220459,1.3799999952316284,1.399999976158142,70000,0.0,0.0
2025-05-09,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3899999856948853,200000,0.0,0.0
2025-05-12,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.399999976158142,356000,0.0,0.0
2025-05-13,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.409999966621399,314000,0.0,0.0
2025-05-14,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,198000,0.0,0.0
2025-05-15,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558,248000,0.0,0.0
2025-05-16,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4900000095367432,416000,0.0,0.0
2025-05-19,1.5,1.559999942779541,1.4199999570846558,1.4299999475479126,344000,0.0,0.0
2025-05-20,1.409999966621399,1.4600000381469727,1.409999966621399,1.4600000381469727,389000,0.0,0.0
2025-05-21,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4800000190734863,149000,0.0,0.0
2025-05-22,1.409999966621399,1.4800000190734863,1.409999966621399,1.4600000381469727,262000,0.0,0.0
2025-05-23,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,332000,0.0,0.0
2025-05-26,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,376000,0.0,0.0
2025-05-27,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,221000,0.0,0.0
2025-05-28,1.4700000286102295,1.4800000190734863,1.440000057220459,1.440000057220459,189000,0.0,0.0
2025-05-29,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.4800000190734863,404000,0.0,0.0
2025-05-30,1.4700000286102295,1.5,1.4500000476837158,1.4800000190734863,68000,0.0,0.0
2025-06-02,1.4800000190734863,1.4800000190734863,1.399999976158142,1.440000057220459,326000,0.0,0.0
2025-06-03,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.6200000047683716,1957000,0.0,0.0
2025-06-04,1.6100000143051147,1.6100000143051147,1.559999942779541,1.600000023841858,402000,0.0,0.0
2025-06-05,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6399999856948853,958000,0.0,0.0
2025-06-06,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6200000047683716,48000,0.0,0.0
2025-06-09,1.6399999856948853,1.6399999856948853,1.559999942779541,1.600000023841858,716000,0.0,0.0
2025-06-10,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,357000,0.0,0.0
2025-06-11,1.590000033378601,1.690000057220459,1.590000033378601,1.6699999570846558,757000,0.0,0.0
2025-06-12,1.690000057220459,1.7799999713897705,1.6399999856948853,1.7699999809265137,870000,0.0,0.0
2025-06-13,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.6699999570846558,773000,0.0,0.0
2025-06-16,1.6200000047683716,1.659999966621399,1.600000023841858,1.6399999856948853,598000,0.0,0.0
2025-06-17,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6299999952316284,201000,0.0,0.0
2025-06-18,1.6299999952316284,1.6299999952316284,1.559999942779541,1.6100000143051147,390000,0.0,0.0
2025-06-19,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.6399999856948853,417000,0.0,0.0
2025-06-20,1.6399999856948853,1.690000057220459,1.5700000524520874,1.5700000524520874,167000,0.0,0.0
2025-06-23,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6200000047683716,197000,0.0,0.0
2025-06-24,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.649999976158142,204000,0.0,0.0
2025-06-25,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6699999570846558,289000,0.0,0.0
2025-06-26,1.649999976158142,1.7999999523162842,1.6399999856948853,1.75,602860,0.0,0.0
2025-06-27,1.75,1.75,1.7000000476837158,1.7400000095367432,238752,0.0,0.0
2025-06-30,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,311000,0.0,0.0
2025-07-02,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,332000,0.0,0.0
2025-07-03,1.7100000381469727,1.75,1.6799999475479126,1.7400000095367432,549000,0.0,0.0
2025-07-04,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,212398,0.0,0.0
2025-07-07,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7899999618530273,148000,0.0,0.0
2025-07-08,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7799999713897705,254000,0.0,0.0
2025-07-09,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7799999713897705,316000,0.0,0.0
2025-07-10,1.7799999713897705,1.850000023841858,1.7400000095367432,1.7599999904632568,765000,0.0,0.0
2025-07-11,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7599999904632568,618000,0.0,0.0
2025-07-14,1.7799999713897705,1.7999999523162842,1.75,1.7899999618530273,111000,0.0,0.0
2025-07-15,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7599999904632568,244000,0.0,0.0
2025-07-16,1.7300000190734863,1.840000033378601,1.7300000190734863,1.8300000429153442,765000,0.0,0.0
2025-07-17,1.809999942779541,1.840000033378601,1.7999999523162842,1.7999999523162842,72000,0.0,0.0
2025-07-18,1.850000023841858,1.850000023841858,1.7799999713897705,1.8200000524520874,288000,0.0,0.0
2025-07-21,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7899999618530273,392000,0.0,0.0
2025-07-22,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7899999618530273,491000,0.0,0.0
2025-07-23,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.809999942779541,443000,0.0,0.0
2025-07-24,1.809999942779541,1.8799999952316284,1.7799999713897705,1.8600000143051147,931000,0.0,0.0
2025-07-25,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8600000143051147,357000,0.0,0.0
2025-07-28,1.8600000143051147,1.940000057220459,1.8300000429153442,1.8700000047683716,636000,0.0,0.0
2025-07-29,1.8700000047683716,1.8799999952316284,1.809999942779541,1.8799999952316284,824000,0.0,0.0
2025-07-30,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8300000429153442,541000,0.0,0.0
2025-07-31,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7300000190734863,1344000,0.0,0.0
2025-08-01,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,476000,0.0,0.0
2025-08-04,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7400000095367432,764000,0.0,0.0
2025-08-05,1.75,1.8300000429153442,1.75,1.8200000524520874,387000,0.0,0.0
2025-08-06,1.7799999713897705,1.850000023841858,1.7699999809265137,1.809999942779541,522000,0.0,0.0
2025-08-07,1.840000033378601,1.840000033378601,1.7899999618530273,1.8300000429153442,238000,0.0,0.0
2025-08-08,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.7799999713897705,176000,0.0,0.0
2025-08-11,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7899999618530273,252000,0.0,0.0
2025-08-12,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7999999523162842,344000,0.0,0.0
2025-08-13,1.7699999809265137,1.840000033378601,1.7699999809265137,1.8200000524520874,1815000,0.0,0.0
2025-08-14,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8200000524520874,353000,0.0,0.0
2025-08-15,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.809999942779541,313000,0.0,0.0
2025-08-18,1.7599999904632568,1.9199999570846558,1.7400000095367432,1.909999966621399,1781000,0.0,0.0
2025-08-19,1.909999966621399,2.0799999237060547,1.909999966621399,2.0,1371000,0.0,0.0
2025-08-20,1.9700000286102295,2.0,1.600000023841858,1.7599999904632568,7983000,0.0,0.0
2025-08-21,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.7400000095367432,717000,0.0,0.0
2025-08-22,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7799999713897705,1430000,0.0,0.0
2025-08-25,1.8600000143051147,1.909999966621399,1.7899999618530273,1.8799999952316284,1624000,0.0,0.0
2025-08-26,1.899999976158142,1.940000057220459,1.8700000047683716,1.940000057220459,1218000,0.0,0.0
2025-08-27,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8799999952316284,576000,0.0,0.0
2025-08-28,1.8600000143051147,1.8700000047683716,1.7599999904632568,1.8300000429153442,776000,0.0,0.0
2025-08-29,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8200000524520874,538000,0.0,0.0
2025-09-01,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7999999523162842,835000,0.0,0.0
2025-09-02,1.8300000429153442,1.8300000429153442,1.75,1.7799999713897705,321000,0.0,0.0
2025-09-03,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7999999523162842,285000,0.0,0.0
2025-09-04,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7999999523162842,506000,0.0,0.0
2025-09-05,1.7999999523162842,1.909999966621399,1.7899999618530273,1.8899999856948853,930000,0.0,0.0
2025-09-08,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,168000,0.0,0.0
2025-09-09,1.899999976158142,1.9199999570846558,1.8600000143051147,1.9199999570846558,281000,0.0,0.0
2025-09-10,1.9199999570846558,1.940000057220459,1.8899999856948853,1.9299999475479126,517000,0.0,0.0
2025-09-11,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.9299999475479126,338000,0.0,0.0
2025-09-12,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9299999475479126,225000,0.0,0.0
2025-09-15,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.940000057220459,693000,0.0,0.0
2025-09-16,1.8799999952316284,1.9700000286102295,1.809999942779541,1.9500000476837158,464000,0.0,0.0
2025-09-17,1.9700000286102295,2.259999990463257,1.9700000286102295,2.259999990463257,3399000,0.0,0.0
2025-09-18,2.200000047683716,2.2200000286102295,2.059999942779541,2.1700000762939453,1421000,0.0,0.0
2025-09-19,2.259999990463257,2.2799999713897705,2.109999895095825,2.1700000762939453,1278000,0.0,0.0
2025-09-22,2.140000104904175,2.490000009536743,2.140000104904175,2.450000047683716,2542284,0.0,0.0
2025-09-23,2.450000047683716,2.5,2.3299999237060547,2.390000104904175,844000,0.0,0.0
2025-09-24,2.450000047683716,2.5899999141693115,2.369999885559082,2.4600000381469727,2446000,0.0,0.0
2025-09-25,2.5299999713897705,2.5299999713897705,2.359999895095825,2.4200000762939453,916000,0.0,0.0
2025-09-26,2.430000066757202,2.430000066757202,2.309999942779541,2.3299999237060547,710000,0.0,0.0
2025-09-29,2.369999885559082,2.4700000286102295,2.3399999141693115,2.390000104904175,419000,0.0,0.0
2025-09-30,2.4700000286102295,2.569999933242798,2.4000000953674316,2.5199999809265137,691000,0.0,0.0
2025-10-02,2.5199999809265137,2.5199999809265137,2.430000066757202,2.4700000286102295,966000,0.0,0.0
2025-10-03,2.430000066757202,2.5,2.4100000858306885,2.430000066757202,386000,0.0,0.0
2025-10-06,2.5899999141693115,2.5899999141693115,2.359999895095825,2.359999895095825,754000,0.0,0.0
2025-10-08,2.319999933242798,2.319999933242798,2.2200000286102295,2.240000009536743,1235000,0.0,0.0
2025-10-09,2.2300000190734863,2.2899999618530273,2.1700000762939453,2.2699999809265137,909000,0.0,0.0
2025-10-10,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.190000057220459,636000,0.0,0.0
2025-10-13,2.140000104904175,2.1600000858306885,2.0299999713897705,2.119999885559082,1168000,0.0,0.0
2025-10-14,2.119999885559082,2.1500000953674316,2.059999942779541,2.069999933242798,825000,0.0,0.0
2025-10-15,2.069999933242798,2.119999885559082,2.069999933242798,2.0999999046325684,351000,0.0,0.0
2025-10-16,2.0999999046325684,2.119999885559082,2.059999942779541,2.0999999046325684,309000,0.0,0.0
2025-10-17,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.009999990463257,1001000,0.0,0.0
2025-10-20,2.109999895095825,2.109999895095825,2.059999942779541,2.0899999141693115,293000,0.0,0.0
2025-10-21,2.1500000953674316,2.200000047683716,2.109999895095825,2.1700000762939453,845000,0.0,0.0
2025-10-22,2.190000057220459,2.2100000381469727,2.1500000953674316,2.200000047683716,135000,0.0,0.0
2025-10-23,2.190000057220459,2.190000057220459,2.0899999141693115,2.0899999141693115,471000,0.0,0.0
2025-10-24,2.109999895095825,2.140000104904175,2.049999952316284,2.059999942779541,355000,0.0,0.0
2025-10-27,2.009999990463257,2.0799999237060547,2.009999990463257,2.0399999618530273,495000,0.0,0.0
2025-10-28,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,409000,0.0,0.0
2025-10-30,2.009999990463257,2.059999942779541,1.9900000095367432,2.049999952316284,272000,0.0,0.0
2025-10-31,2.009999990463257,2.069999933242798,2.009999990463257,2.0199999809265137,164000,0.0,0.0
2025-11-03,2.009999990463257,2.109999895095825,2.0,2.0799999237060547,547000,0.0,0.0
2025-11-04,2.130000114440918,2.130000114440918,1.9900000095367432,1.9900000095367432,357000,0.0,0.0
2025-11-05,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9600000381469727,382000,0.0,0.0
2025-11-06,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9900000095367432,163000,0.0,0.0
2025-11-07,1.909999966621399,2.0299999713897705,1.909999966621399,1.9600000381469727,133000,0.0,0.0
2025-11-10,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9800000190734863,476000,0.0,0.0
2025-11-11,1.9800000190734863,2.0,1.9199999570846558,1.9199999570846558,214000,0.0,0.0
2025-11-12,1.9500000476837158,2.009999990463257,1.940000057220459,1.940000057220459,233000,0.0,0.0
2025-11-13,1.940000057220459,2.0,1.899999976158142,1.9299999475479126,599000,0.0,0.0
2025-11-14,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.8899999856948853,469000,0.0,0.0
2025-11-17,1.899999976158142,1.909999966621399,1.8600000143051147,1.909999966621399,469000,0.0,0.0
2025-11-18,1.899999976158142,1.899999976158142,1.809999942779541,1.840000033378601,626000,0.0,0.0
2025-11-19,1.809999942779541,1.840000033378601,1.7699999809265137,1.809999942779541,546000,0.0,0.0
2025-11-20,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7999999523162842,734000,0.0,0.0
2025-11-21,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7300000190734863,1039000,0.0,0.0
2025-11-24,1.7300000190734863,1.840000033378601,1.7300000190734863,1.8200000524520874,251000,0.0,0.0
2025-11-25,1.8300000429153442,1.8600000143051147,1.7000000476837158,1.7300000190734863,714000,0.0,0.0
2025-11-26,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.7799999713897705,214000,0.0,0.0
2025-11-27,1.7799999713897705,1.7899999618530273,1.75,1.7699999809265137,139000,0.0,0.0
2025-11-28,1.7599999904632568,1.809999942779541,1.75,1.7899999618530273,124000,0.0,0.0
2025-12-01,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7899999618530273,315000,0.0,0.0
2025-12-02,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7400000095367432,215000,0.0,0.0
2025-12-03,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.75,236000,0.0,0.0
2025-12-04,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.7100000381469727,404000,0.0,0.0
2025-12-05,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7100000381469727,118000,0.0,0.0
2025-12-08,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7599999904632568,147000,0.0,0.0
2025-12-09,1.75,1.75,1.690000057220459,1.7000000476837158,192000,0.0,0.0
2025-12-10,1.659999966621399,1.7100000381469727,1.659999966621399,1.7100000381469727,220000,0.0,0.0
2025-12-11,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,156000,0.0,0.0
2025-12-12,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7200000286102295,924000,0.0,0.0
2025-12-15,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6799999475479126,104000,0.0,0.0
2025-12-16,1.690000057220459,1.690000057220459,1.6200000047683716,1.6299999952316284,558000,0.0,0.0
2025-12-17,1.6200000047683716,1.690000057220459,1.5800000429153442,1.6299999952316284,1049000,0.0,0.0
2025-12-18,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6100000143051147,276000,0.0,0.0
2025-12-19,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6299999952316284,182000,0.0,0.0
2025-12-22,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6299999952316284,240000,0.0,0.0
2025-12-23,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6299999952316284,123000,0.0,0.0
2025-12-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-12-29,1.6399999856948853,1.649999976158142,1.559999942779541,1.590000033378601,627000,0.0,0.0
2025-12-30,1.590000033378601,1.6200000047683716,1.5499999523162842,1.6200000047683716,408000,0.0,0.0
2025-12-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2026-01-02,1.5800000429153442,1.649999976158142,1.5399999618530273,1.6299999952316284,1221000,0.0,0.0
2026-01-05,1.6200000047683716,1.7400000095367432,1.590000033378601,1.690000057220459,456000,0.0,0.0
2026-01-06,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7599999904632568,480000,0.0,0.0
2026-01-07,1.75,1.7999999523162842,1.7000000476837158,1.7100000381469727,375000,0.0,0.0
2026-01-08,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.659999966621399,567000,0.0,0.0
2026-01-09,1.6799999475479126,1.7200000286102295,1.659999966621399,1.690000057220459,447000,0.0,0.0
2026-01-12,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7300000190734863,660000,0.0,0.0
2026-01-13,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7100000381469727,387000,0.0,0.0
2026-01-14,1.7100000381469727,1.8200000524520874,1.7000000476837158,1.8200000524520874,800000,0.0,0.0
2026-01-15,1.7699999809265137,1.7799999713897705,1.659999966621399,1.7400000095367432,793000,0.0,0.0
2026-01-16,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.690000057220459,1678000,0.0,0.0
2026-01-19,1.690000057220459,1.7100000381469727,1.659999966621399,1.6799999475479126,236000,0.0,0.0
2026-01-20,1.690000057220459,1.690000057220459,1.649999976158142,1.6699999570846558,870000,0.0,0.0
2026-01-21,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6399999856948853,489000,0.0,0.0
2026-01-22,1.6399999856948853,1.659999966621399,1.600000023841858,1.6299999952316284,1049000,0.0,0.0
2026-01-23,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,225000,0.0,0.0
2026-01-26,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6399999856948853,816000,0.0,0.0
2026-01-27,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.6699999570846558,374000,0.0,0.0
2026-01-28,1.649999976158142,1.7699999809265137,1.6399999856948853,1.7100000381469727,554000,0.0,0.0
2026-01-29,1.7599999904632568,1.7699999809265137,1.600000023841858,1.6799999475479126,2327000,0.0,0.0
2026-01-30,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6699999570846558,324000,0.0,0.0
2026-02-02,1.6299999952316284,1.649999976158142,1.600000023841858,1.6200000047683716,601000,0.0,0.0
2026-02-03,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,115000,0.0,0.0
2026-02-04,1.6100000143051147,1.6100000143051147,1.4800000190734863,1.5099999904632568,2881000,0.0,0.0
2026-02-05,1.5099999904632568,1.559999942779541,1.5,1.5199999809265137,1115000,0.0,0.0
2026-02-06,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,183000,0.0,0.0
2026-02-09,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5499999523162842,87000,0.0,0.0
2026-02-10,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,147000,0.0,0.0
2026-02-11,1.590000033378601,1.590000033378601,1.5299999713897705,1.5399999618530273,323000,0.0,0.0
2026-02-12,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,112000,0.0,0.0
2026-02-13,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,113000,0.0,0.0
2026-02-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2026-02-20,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5199999809265137,713000,0.0,0.0
2026-02-23,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5199999809265137,690000,0.0,0.0
2026-02-24,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,526000,0.0,0.0
2026-02-25,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5199999809265137,607000,0.0,0.0
2026-02-26,1.5,1.5,1.5,1.5,151000,0.0,0.0
2026-02-27,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469727,1190000,0.0,0.0
2026-03-02,1.4600000381469727,1.4600000381469727,1.350000023841858,1.409999966621399,1358000,0.0,0.0
2026-03-03,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,222000,0.0,0.0
2026-03-04,1.440000057220459,1.440000057220459,1.3899999856948853,1.4299999475479126,323000,0.0,0.0
2026-03-05,1.4500000476837158,1.4700000286102295,1.409999966621399,1.440000057220459,204000,0.0,0.0
2026-03-06,1.440000057220459,1.4500000476837158,1.409999966621399,1.4500000476837158,197000,0.0,0.0
2026-03-09,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.440000057220459,138000,0.0,0.0
2026-03-10,1.409999966621399,1.4700000286102295,1.409999966621399,1.4500000476837158,972000,0.0,0.0
2026-03-11,1.440000057220459,1.5299999713897705,1.4199999570846558,1.4900000095367432,229000,0.0,0.0
2026-03-12,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5299999713897705,86000,0.0,0.0
2026-03-13,1.4900000095367432,1.5,1.4600000381469727,1.5,291000,0.0,0.0
2026-03-16,1.4600000381469727,1.5299999713897705,1.440000057220459,1.5299999713897705,181000,0.0,0.0
2026-03-17,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,279000,0.0,0.0
2026-03-18,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,83000,0.0,0.0
2026-03-19,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,100000,0.0,0.0
2026-03-20,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,175000,0.0,0.0
2026-03-23,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.4299999475479126,892000,0.0,0.0
2026-03-24,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,466000,0.0,0.0
2026-03-25,1.5,1.5499999523162842,1.4900000095367432,1.5399999618530273,368000,0.0,0.0
2026-03-26,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,262000,0.0,0.0
2026-03-27,1.5099999904632568,1.5299999713897705,1.5,1.5,151000,0.0,0.0
2026-03-30,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,145000,0.0,0.0
2026-03-31,1.5399999618530273,1.5399999618530273,1.5,1.5399999618530273,341000,0.0,0.0
2026-04-01,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,250000,0.0,0.0
2026-04-02,1.5,1.5,1.4299999475479126,1.4600000381469727,379000,0.0,0.0
