date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,5977000,0.0,0.0
2025-03-20,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,3277564,0.0,0.0
2025-03-21,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,11515579,0.0,0.0
2025-03-24,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,3386000,0.0,0.0
2025-03-25,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,4738000,0.0,0.0
2025-03-26,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,6434010,0.0,0.0
2025-03-27,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,9647093,0.0,0.0
2025-03-28,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,4656000,0.0,0.0
2025-03-31,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,9754997,0.0,0.0
2025-04-01,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,4650529,0.0,0.0
2025-04-02,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,1784000,0.0,0.0
2025-04-03,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,1894000,0.0,0.0
2025-04-07,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6899999976158142,9930000,0.0,0.0
2025-04-08,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,4568419,0.0,0.0
2025-04-09,0.699999988079071,0.7300000190734863,0.6600000262260437,0.7200000286102295,9569105,0.0,0.0
2025-04-10,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,4592000,0.0,0.0
2025-04-11,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,2090001,0.0,0.0
2025-04-14,0.75,0.75,0.7300000190734863,0.75,918000,0.0,0.0
2025-04-15,0.7400000095367432,0.75,0.7300000190734863,0.75,2586020,0.0,0.0
2025-04-16,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,2144814,0.0,0.0
2025-04-17,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7699999809265137,9433053,0.0,0.0
2025-04-22,0.75,0.7799999713897705,0.75,0.7699999809265137,2446824,0.0,0.0
2025-04-23,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,2384000,0.0,0.0
2025-04-24,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,1426000,0.0,0.0
2025-04-25,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7900000214576721,4426000,0.0,0.0
2025-04-28,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,728000,0.0,0.0
2025-04-29,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,925550,0.0,0.0
2025-04-30,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,1155692,0.0,0.0
2025-05-02,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,1192000,0.0,0.0
2025-05-06,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,4216200,0.0,0.0
2025-05-07,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,2428000,0.0,0.0
2025-05-08,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,2198091,0.0,0.0
2025-05-09,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,791518,0.0,0.0
2025-05-12,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,2992000,0.0,0.0
2025-05-13,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,2755327,0.0,0.0
2025-05-14,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,1974000,0.0,0.0
2025-05-15,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,2428914,0.0,0.0
2025-05-16,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,2970832,0.0,0.0
2025-05-19,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,5206000,0.0,0.0
2025-05-20,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,1526620,0.0,0.0
2025-05-21,0.75,0.7699999809265137,0.75,0.7699999809265137,1962731,0.0,0.0
2025-05-22,0.7599999904632568,0.7599999904632568,0.75,0.75,1899810,0.0,0.0
2025-05-23,0.75,0.7599999904632568,0.75,0.7599999904632568,1644000,0.0,0.0
2025-05-26,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,3288766,0.0,0.0
2025-05-27,0.75,0.75,0.7400000095367432,0.75,2007313,0.0,0.0
2025-05-28,0.75,0.75,0.7400000095367432,0.75,2028000,0.0,0.0
2025-05-29,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,2818409,0.0,0.0
2025-05-30,0.7699999809265137,0.7699999809265137,0.75,0.75,1864000,0.0,0.0
2025-06-02,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,1866000,0.0,0.0
2025-06-03,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,10340001,0.0,0.0
2025-06-04,0.7300000190734863,0.75,0.7300000190734863,0.75,4049619,0.0,0.0
2025-06-05,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,2784000,0.0,0.0
2025-06-06,0.75,0.7599999904632568,0.7400000095367432,0.75,3390255,0.0,0.0
2025-06-09,0.75,0.75,0.7400000095367432,0.75,2056001,0.0,0.0
2025-06-10,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,5494162,0.0,0.0
2025-06-11,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,5230878,0.0,0.0
2025-06-12,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,2977830,0.0,0.0
2025-06-13,0.7599999904632568,0.7699999809265137,0.75,0.75,3626000,0.0,0.0
2025-06-16,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,6178000,0.0,0.0
2025-06-17,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,5284037,0.0,0.0
2025-06-18,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,3734000,0.0,0.0
2025-06-19,0.7699999809265137,0.7900000214576721,0.75,0.7599999904632568,7882711,0.0,0.0
2025-06-20,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,7044086,0.0,0.0
2025-06-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,2071270,0.0,0.0
2025-06-24,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,3260620,0.0,0.0
2025-06-25,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,7349137,0.0,0.0
2025-06-26,0.800000011920929,0.9599999785423279,0.800000011920929,0.8299999833106995,35011231,0.0,0.0
2025-06-27,0.8299999833106995,1.2999999523162842,0.8299999833106995,1.0,1121789746,0.0,0.0
2025-06-30,0.9599999785423279,0.9900000095367432,0.8700000047683716,0.8899999856948853,207113265,0.0,0.0
2025-07-02,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.8899999856948853,136790655,0.0,0.0
2025-07-03,0.9100000262260437,0.9900000095367432,0.8899999856948853,0.9100000262260437,138663689,0.0,0.0
2025-07-04,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,54946566,0.0,0.0
2025-07-07,0.9100000262260437,0.9900000095367432,0.8899999856948853,0.9300000071525574,157396273,0.0,0.0
2025-07-08,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,61367321,0.0,0.0
2025-07-09,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,43999405,0.0,0.0
2025-07-10,0.9200000166893005,1.0399999618530273,0.9100000262260437,1.0,294315819,0.0,0.0
2025-07-11,1.0299999713897705,1.1200000047683716,0.9800000190734863,1.0299999713897705,233746907,0.0,0.0
2025-07-14,1.0700000524520874,1.0800000429153442,0.9900000095367432,0.9900000095367432,72698009,0.0,0.0
2025-07-15,0.9900000095367432,1.0,0.9300000071525574,0.9399999976158142,157183162,0.0,0.0
2025-07-16,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,44400394,0.0,0.0
2025-07-17,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,28488059,0.0,0.0
2025-07-18,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,28220000,0.0,0.0
2025-07-21,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9300000071525574,67677735,0.0,0.0
2025-07-22,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,37936327,0.0,0.0
2025-07-23,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9200000166893005,64277031,0.0,0.0
2025-07-24,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,47715363,0.0,0.0
2025-07-25,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,27946831,0.0,0.0
2025-07-28,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,48740000,0.0,0.0
2025-07-29,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,40348000,0.0,0.0
2025-07-30,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9200000166893005,49681862,0.0,0.0
2025-07-31,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,42448721,0.0,0.0
2025-08-01,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,19382000,0.0,0.0
2025-08-04,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,18787043,0.0,0.0
2025-08-05,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,8194000,0.0,0.0
2025-08-06,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,8911605,0.0,0.0
2025-08-07,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,23054858,0.0,0.0
2025-08-08,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,26142000,0.0,0.0
2025-08-11,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,22009450,0.0,0.0
2025-08-12,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,51719845,0.0,0.0
2025-08-13,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,41491979,0.0,0.0
2025-08-14,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9300000071525574,45793440,0.0,0.0
2025-08-15,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,25926000,0.0,0.0
2025-08-18,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,25324980,0.0,0.0
2025-08-19,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,33048658,0.0,0.0
2025-08-20,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,15273551,0.0,0.0
2025-08-21,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,19201329,0.0,0.0
2025-08-22,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,21354000,0.0,0.0
2025-08-25,0.9200000166893005,0.9599999785423279,0.8600000143051147,0.9100000262260437,109472933,0.0,0.0
2025-08-26,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8799999952316284,46212563,0.0,0.0
2025-08-27,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8399999737739563,58029476,0.0,0.0
2025-08-28,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,21323839,0.0,0.0
2025-08-29,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,24870000,0.0,0.0
2025-09-01,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,19460903,0.0,0.0
2025-09-02,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,12086000,0.0,0.0
2025-09-03,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,10986000,0.0,0.0
2025-09-04,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,15393344,0.0,0.0
2025-09-05,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,20870990,0.0,0.0
2025-09-08,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8600000143051147,50982362,0.0,0.0
2025-09-09,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,54968000,0.0,0.0
2025-09-10,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9399999976158142,72409454,0.0,0.0
2025-09-11,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9399999976158142,55160656,0.0,0.0
2025-09-12,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,109156250,0.0,0.0
2025-09-15,1.0,1.0,0.949999988079071,0.9800000190734863,36842000,0.0,0.0
2025-09-16,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,23628000,0.0,0.0
2025-09-17,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,47114369,0.0,0.0
2025-09-18,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9200000166893005,67478000,0.0,0.0
2025-09-19,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,25696194,0.0,0.0
2025-09-22,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,21350126,0.0,0.0
2025-09-23,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,21506000,0.0,0.0
2025-09-24,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,17706604,0.0,0.0
2025-09-25,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,10218000,0.0,0.0
2025-09-26,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,19646311,0.0,0.0
2025-09-29,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,17532730,0.0,0.0
2025-09-30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,16904182,0.0,0.0
2025-10-02,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,6793433,0.0,0.0
2025-10-03,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,4807249,0.0,0.0
2025-10-06,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,5667347,0.0,0.0
2025-10-08,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,8220082,0.0,0.0
2025-10-09,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,17638089,0.0,0.0
2025-10-10,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,31700635,0.0,0.0
2025-10-13,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,31684000,0.0,0.0
2025-10-14,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8600000143051147,42569400,0.0,0.0
2025-10-15,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,7063529,0.0,0.0
2025-10-16,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,8574403,0.0,0.0
2025-10-17,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,16810000,0.0,0.0
2025-10-20,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,8930000,0.0,0.0
2025-10-21,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,13093355,0.0,0.0
2025-10-22,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,8793007,0.0,0.0
2025-10-23,0.8899999856948853,1.0800000429153442,0.8899999856948853,0.8999999761581421,511073074,0.0,0.0
2025-10-24,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8700000047683716,90538000,0.0,0.0
2025-10-27,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,35600186,0.0,0.0
2025-10-28,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,28278000,0.0,0.0
2025-10-30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,40120000,0.0,0.0
2025-10-31,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,47535935,0.0,0.0
2025-11-03,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,34196000,0.0,0.0
2025-11-04,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,12360000,0.0,0.0
2025-11-05,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,8318175,0.0,0.0
2025-11-06,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,14834689,0.0,0.0
2025-11-07,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,17512335,0.0,0.0
2025-11-10,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,26193986,0.0,0.0
2025-11-11,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,23889344,0.0,0.0
2025-11-12,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,28863477,0.0,0.0
2025-11-13,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,28817135,0.0,0.0
2025-11-14,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,55070989,0.0,0.0
2025-11-17,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,25940388,0.0,0.0
2025-11-18,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,20150000,0.0,0.0
2025-11-19,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,23822635,0.0,0.0
2025-11-20,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9300000071525574,36554536,0.0,0.0
2025-11-21,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,21014328,0.0,0.0
2025-11-24,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,13298598,0.0,0.0
2025-11-25,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,15673225,0.0,0.0
2025-11-26,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,26172000,0.0,0.0
2025-11-27,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,23690000,0.0,0.0
2025-11-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,24970000,0.0,0.0
2025-12-01,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,7064000,0.0,0.0
2025-12-02,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,9650729,0.0,0.0
2025-12-03,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,10198310,0.0,0.0
2025-12-04,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,12822658,0.0,0.0
2025-12-05,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,6645037,0.0,0.0
2025-12-08,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,10530032,0.0,0.0
2025-12-09,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,21190000,0.0,0.0
2025-12-10,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,25430000,0.0,0.0
2025-12-11,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,18807660,0.0,0.0
2025-12-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,13906647,0.0,0.0
2025-12-15,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,11578000,0.0,0.0
2025-12-16,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,21066300,0.0,0.0
2025-12-17,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,10956744,0.0,0.0
2025-12-18,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,10298296,0.0,0.0
2025-12-19,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,8637868,0.0,0.0
2025-12-22,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,11842792,0.0,0.0
2025-12-23,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,6216000,0.0,0.0
2025-12-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-29,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,25454000,0.0,0.0
2025-12-30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,13674000,0.0,0.0
2025-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-02,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,3708703,0.0,0.0
2026-01-05,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,15435606,0.0,0.0
2026-01-06,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,18333090,0.0,0.0
2026-01-07,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,6503181,0.0,0.0
2026-01-08,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,8552360,0.0,0.0
2026-01-09,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,9540497,0.0,0.0
2026-01-12,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,8111118,0.0,0.0
2026-01-13,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,9812376,0.0,0.0
2026-01-14,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,15727570,0.0,0.0
2026-01-15,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,15358003,0.0,0.0
2026-01-16,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,10736430,0.0,0.0
2026-01-19,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,5622549,0.0,0.0
2026-01-20,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,5619432,0.0,0.0
2026-01-21,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,4694000,0.0,0.0
2026-01-22,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,4266693,0.0,0.0
2026-01-23,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,8635270,0.0,0.0
2026-01-26,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,4866000,0.0,0.0
2026-01-27,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,6986000,0.0,0.0
2026-01-28,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,9728530,0.0,0.0
2026-01-29,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,65952000,0.0,0.0
2026-01-30,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8700000047683716,15745953,0.0,0.0
2026-02-02,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,8588000,0.0,0.0
2026-02-03,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,7689056,0.0,0.0
2026-02-04,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,7182000,0.0,0.0
2026-02-05,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,5254991,0.0,0.0
2026-02-06,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,3588678,0.0,0.0
2026-02-09,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,6106163,0.0,0.0
2026-02-10,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,1566000,0.0,0.0
2026-02-11,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,5940283,0.0,0.0
2026-02-12,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,4270000,0.0,0.0
2026-02-13,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,3120621,0.0,0.0
2026-02-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-02-20,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,914764,0.0,0.0
2026-02-23,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,4457512,0.0,0.0
2026-02-24,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,6485098,0.0,0.0
2026-02-25,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,11311643,0.0,0.0
2026-02-26,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,13128000,0.0,0.0
2026-02-27,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,5570000,0.0,0.0
2026-03-02,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,15690000,0.0,0.0
2026-03-03,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,10864000,0.0,0.0
2026-03-04,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,9012000,0.0,0.0
2026-03-05,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,3044000,0.0,0.0
2026-03-06,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,10145368,0.0,0.0
2026-03-09,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,5956000,0.0,0.0
2026-03-10,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,5210000,0.0,0.0
2026-03-11,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,4094000,0.0,0.0
2026-03-12,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,4562000,0.0,0.0
2026-03-13,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,7114000,0.0,0.0
2026-03-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,8133705,0.0,0.0
2026-03-17,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,3555378,0.0,0.0
2026-03-18,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,5937638,0.0,0.0
2026-03-19,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,10000365,0.0,0.0
2026-03-20,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,25377597,0.0,0.0
2026-03-23,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,27101810,0.0,0.0
2026-03-24,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,5528000,0.0,0.0
2026-03-25,0.75,0.7699999809265137,0.7200000286102295,0.7200000286102295,22141903,0.0,0.0
2026-03-26,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,17540000,0.0,0.0
2026-03-27,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,14476705,0.0,0.0
2026-03-30,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,8102000,0.0,0.0
2026-03-31,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,7842000,0.0,0.0
2026-04-01,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,10472000,0.0,0.0
2026-04-02,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,2994936,0.0,0.0
