date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-04-14,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,24000,0.0,0.0
2025-04-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,500,0.0,0.0
2025-04-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-04-28,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,15000,0.0,0.0
2025-04-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-04-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-05-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-05-06,0.2849999964237213,0.2849999964237213,0.23999999463558197,0.25999999046325684,31500,0.0,0.0
2025-05-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-20,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,132000,0.0,0.0
2025-05-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,10000,0.0,0.0
2025-05-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,23500,0.0,0.0
2025-05-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-05-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-05-27,0.3149999976158142,0.3149999976158142,0.24500000476837158,0.3100000023841858,14500,0.0,0.0
2025-05-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-29,0.4000000059604645,0.4000000059604645,0.21799999475479126,0.35499998927116394,78500,0.0,0.0
2025-05-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-06-02,0.3400000035762787,0.375,0.3400000035762787,0.36500000953674316,34500,0.0,0.0
2025-06-03,0.38999998569488525,0.38999998569488525,0.33500000834465027,0.36500000953674316,23500,0.0,0.0
2025-06-04,0.3799999952316284,0.3799999952316284,0.2750000059604645,0.36000001430511475,2000,0.0,0.0
2025-06-05,0.375,0.3799999952316284,0.32499998807907104,0.3799999952316284,50000,0.0,0.0
2025-06-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-06-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-06-10,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-06-11,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,5000,0.0,0.0
2025-06-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-06-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-06-16,0.3799999952316284,0.3799999952316284,0.32499998807907104,0.3799999952316284,101000,0.0,0.0
2025-06-17,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.3799999952316284,94500,0.0,0.0
2025-06-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-06-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-06-20,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,93000,0.0,0.0
2025-06-23,0.3400000035762787,0.375,0.3400000035762787,0.3700000047683716,72000,0.0,0.0
2025-06-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-06-25,0.35499998927116394,0.35499998927116394,0.27000001072883606,0.30000001192092896,16500,0.0,0.0
2025-06-26,0.3050000071525574,0.36500000953674316,0.30000001192092896,0.36000001430511475,6500,0.0,0.0
2025-06-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-06-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-07-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-07-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-07-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-07-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-07-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-07-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-07-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-07-11,0.2800000011920929,0.3100000023841858,0.2750000059604645,0.28999999165534973,34500,0.0,0.0
2025-07-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-17,0.25999999046325684,0.25999999046325684,0.25,0.26499998569488525,61500,0.0,0.0
2025-07-18,0.25999999046325684,0.28999999165534973,0.25,0.28999999165534973,178000,0.0,0.0
2025-07-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,3500,0.0,0.0
2025-07-24,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3199999928474426,53000,0.0,0.0
2025-07-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-07-28,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,124000,0.0,0.0
2025-07-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-07-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-07-31,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,51500,0.0,0.0
2025-08-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-08-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-08-05,0.3199999928474426,0.3199999928474426,0.2750000059604645,0.2800000011920929,81500,0.0,0.0
2025-08-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,12500,0.0,0.0
2025-08-07,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,47500,0.0,0.0
2025-08-08,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,60000,0.0,0.0
2025-08-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-08-12,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,28000,0.0,0.0
2025-08-13,0.3050000071525574,0.3050000071525574,0.26499998569488525,0.29499998688697815,111000,0.0,0.0
2025-08-14,0.29499998688697815,0.3499999940395355,0.29499998688697815,0.3100000023841858,332500,0.0,0.0
2025-08-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-08-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-19,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3400000035762787,173500,0.0,0.0
2025-08-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-08-21,0.3400000035762787,0.32499998807907104,0.2750000059604645,0.32499998807907104,33000,0.0,0.0
2025-08-22,0.32499998807907104,0.32499998807907104,0.2800000011920929,0.2849999964237213,25000,0.0,0.0
2025-08-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-08-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-08-27,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3149999976158142,268000,0.0,0.0
2025-08-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-09-09,0.2800000011920929,0.30000001192092896,0.25,0.29499998688697815,547000,0.0,0.0
2025-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-09-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-09-12,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.25999999046325684,147500,0.0,0.0
2025-09-15,0.25999999046325684,0.2750000059604645,0.25,0.25999999046325684,37500,0.0,0.0
2025-09-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-09-17,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.2800000011920929,28000,0.0,0.0
2025-09-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-09-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-09-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-09-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-09-24,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,11500,0.0,0.0
2025-09-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-09-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-09-29,0.3050000071525574,0.3050000071525574,0.26499998569488525,0.2800000011920929,20500,0.0,0.0
2025-09-30,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.30000001192092896,7000,0.0,0.0
2025-10-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,38000,0.0,0.0
2025-10-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-10-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-10-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-10-09,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.3199999928474426,37000,0.0,0.0
2025-10-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-13,0.32499998807907104,0.33000001311302185,0.27000001072883606,0.32499998807907104,34500,0.0,0.0
2025-10-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30000,0.0,0.0
2025-10-15,0.36000001430511475,0.4050000011920929,0.26499998569488525,0.3499999940395355,62000,0.0,0.0
2025-10-16,0.3799999952316284,0.38499999046325684,0.3149999976158142,0.3149999976158142,25500,0.0,0.0
2025-10-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-21,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.28999999165534973,17500,0.0,0.0
2025-10-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-28,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.29499998688697815,89500,0.0,0.0
2025-10-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-10-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-11-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-11-04,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,9500,0.0,0.0
2025-11-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-11-06,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,290500,0.0,0.0
2025-11-07,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,8000,0.0,0.0
2025-11-10,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,2000,0.0,0.0
2025-11-11,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,78500,0.0,0.0
2025-11-12,0.2849999964237213,0.29499998688697815,0.26499998569488525,0.26499998569488525,21500,0.0,0.0
2025-11-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-11-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-11-17,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.2849999964237213,112000,0.0,0.0
2025-11-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-11-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-11-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-11-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-11-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-11-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-11-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-11-27,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,147500,0.0,0.0
2025-11-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-12-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2000,0.0,0.0
2025-12-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-12-03,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,74000,0.0,0.0
2025-12-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-12-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,62500,0.0,0.0
2025-12-08,0.25,0.26499998569488525,0.25,0.2549999952316284,20000,0.0,0.0
2025-12-09,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,18500,0.0,0.0
2025-12-10,0.2549999952316284,0.2549999952316284,0.25,0.25,21000,0.0,0.0
2025-12-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-12,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-15,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-16,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-17,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-18,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-19,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-22,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-29,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-30,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-02,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-05,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-06,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-07,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-08,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,18000,0.0,0.0
2026-01-27,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.4300000071525574,753000,0.0,0.0
2026-01-28,0.46000000834465027,0.48500001430511475,0.3700000047683716,0.47999998927116394,865500,0.0,0.0
2026-01-29,0.47999998927116394,0.5299999713897705,0.4399999976158142,0.5299999713897705,2631500,0.0,0.0
2026-01-30,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.4749999940395355,203000,0.0,0.0
2026-02-02,0.4749999940395355,0.5299999713897705,0.4449999928474426,0.49000000953674316,364500,0.0,0.0
2026-02-03,0.44999998807907104,0.48500001430511475,0.4399999976158142,0.4749999940395355,78500,0.0,0.0
2026-02-04,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.4699999988079071,118500,0.0,0.0
2026-02-05,0.4099999964237213,0.4650000035762787,0.3799999952316284,0.4000000059604645,195500,0.0,0.0
2026-02-06,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.4050000011920929,77000,0.0,0.0
2026-02-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,3500,0.0,0.0
2026-02-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-02-11,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,37000,0.0,0.0
2026-02-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-02-23,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,2500,0.0,0.0
2026-02-24,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-02-25,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-02-26,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-02-27,0.3700000047683716,0.46000000834465027,0.3700000047683716,0.44999998807907104,24500,0.0,0.0
2026-03-02,0.4050000011920929,0.44999998807907104,0.4000000059604645,0.4300000071525574,133500,0.0,0.0
2026-03-03,0.4050000011920929,0.4300000071525574,0.36000001430511475,0.4099999964237213,69500,0.0,0.0
2026-03-04,0.2849999964237213,0.38499999046325684,0.2800000011920929,0.3199999928474426,55000,0.0,0.0
2026-03-05,0.33000001311302185,0.39500001072883606,0.3199999928474426,0.38499999046325684,17000,0.0,0.0
2026-03-06,0.38499999046325684,0.39500001072883606,0.3050000071525574,0.39500001072883606,10000,0.0,0.0
2026-03-09,0.39500001072883606,0.41499999165534973,0.3449999988079071,0.4000000059604645,66000,0.0,0.0
2026-03-10,0.39500001072883606,0.4000000059604645,0.33500000834465027,0.4000000059604645,24000,0.0,0.0
2026-03-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-13,0.3799999952316284,0.3799999952316284,0.33500000834465027,0.33500000834465027,25000,0.0,0.0
2026-03-16,0.39500001072883606,0.39500001072883606,0.33500000834465027,0.3400000035762787,6000,0.0,0.0
2026-03-17,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,31000,0.0,0.0
2026-03-18,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.36000001430511475,24500,0.0,0.0
2026-03-19,0.3400000035762787,0.38499999046325684,0.32499998807907104,0.38499999046325684,19000,0.0,0.0
2026-03-20,0.38499999046325684,0.38999998569488525,0.3449999988079071,0.38999998569488525,6000,0.0,0.0
2026-03-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-24,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.4000000059604645,13500,0.0,0.0
2026-03-25,0.39500001072883606,0.4000000059604645,0.36500000953674316,0.4000000059604645,3000,0.0,0.0
2026-03-26,0.375,0.375,0.30000001192092896,0.3449999988079071,136000,0.0,0.0
2026-03-27,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.3400000035762787,27000,0.0,0.0
2026-03-30,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,204500,0.0,0.0
2026-03-31,0.3149999976158142,0.3149999976158142,0.27000001072883606,0.27000001072883606,70500,0.0,0.0
2026-04-01,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,13000,0.0,0.0
2026-04-02,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.2849999964237213,30500,0.0,0.0
