date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.48500001430511475,3468040,0.0,0.0
2024-04-19,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.47999998927116394,420016000,0.0,0.0
2024-04-22,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.47999998927116394,4012000,0.0,0.0
2024-04-23,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,118678000,0.0,0.0
2024-04-24,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,2006750,0.0,0.0
2024-04-25,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,270000,0.0,0.0
2024-04-26,0.4650000035762787,0.4650000035762787,0.41999998688697815,0.4300000071525574,1133000,0.0,0.0
2024-04-29,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,1306000,0.0,0.0
2024-04-30,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,785540,0.0,0.0
2024-05-02,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,1583000,0.0,0.0
2024-05-03,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,790900,0.0,0.0
2024-05-06,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,487040,0.0,0.0
2024-05-07,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.41999998688697815,444840,0.0,0.0
2024-05-08,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4399999976158142,3537000,0.0,0.0
2024-05-09,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,445000,0.0,0.0
2024-05-10,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,120000,0.0,0.0
2024-05-13,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,465100,0.0,0.0
2024-05-14,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41999998688697815,3295182,0.0,0.0
2024-05-16,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,876000,0.0,0.0
2024-05-17,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4300000071525574,888000,0.0,0.0
2024-05-20,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,1219000,0.0,0.0
2024-05-21,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.4000000059604645,1512000,0.0,0.0
2024-05-22,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,857000,0.0,0.0
2024-05-23,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,925000,0.0,0.0
2024-05-24,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,2635000,0.0,0.0
2024-05-27,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,997000,0.0,0.0
2024-05-28,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,583540,0.0,0.0
2024-05-29,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4350000023841858,1240000,0.0,0.0
2024-05-30,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.42500001192092896,720000,0.0,0.0
2024-05-31,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,1943102,0.0,0.0
2024-06-03,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.4000000059604645,18502000,0.0,0.0
2024-06-04,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,21091185,0.0,0.0
2024-06-05,0.38999998569488525,0.41499999165534973,0.36000001430511475,0.36000001430511475,58884000,0.0,0.0
2024-06-06,0.36000001430511475,0.375,0.33500000834465027,0.3700000047683716,81466000,0.0,0.0
2024-06-07,0.38999998569488525,0.4099999964237213,0.26499998569488525,0.2849999964237213,110750000,0.0,0.0
2024-06-11,0.28999999165534973,0.33500000834465027,0.2370000034570694,0.2409999966621399,67240000,0.0,0.0
2024-06-12,0.24799999594688416,0.28999999165534973,0.23999999463558197,0.2800000011920929,77851000,0.0,0.0
2024-06-13,0.28999999165534973,0.3100000023841858,0.24500000476837158,0.24799999594688416,80445000,0.0,0.0
2024-06-14,0.25,0.27000001072883606,0.23800000548362732,0.2549999952316284,44905000,0.0,0.0
2024-06-17,0.25,0.2549999952316284,0.23899999260902405,0.23899999260902405,11255000,0.0,0.0
2024-06-18,0.24199999868869781,0.24199999868869781,0.2199999988079071,0.22200000286102295,5783000,0.0,0.0
2024-06-19,0.22200000286102295,0.2549999952316284,0.22200000286102295,0.25,11492200,0.0,0.0
2024-06-20,0.25999999046325684,0.27000001072883606,0.23800000548362732,0.24500000476837158,9920200,0.0,0.0
2024-06-21,0.24500000476837158,0.24799999594688416,0.23800000548362732,0.24199999868869781,8470000,0.0,0.0
2024-06-24,0.24199999868869781,0.24899999797344208,0.2280000001192093,0.2280000001192093,3907000,0.0,0.0
2024-06-25,0.2280000001192093,0.23399999737739563,0.2240000069141388,0.23399999737739563,850000,0.0,0.0
2024-06-26,0.23100000619888306,0.24500000476837158,0.2290000021457672,0.24500000476837158,2145000,0.0,0.0
2024-06-27,0.24300000071525574,0.26499998569488525,0.24300000071525574,0.26499998569488525,4115160,0.0,0.0
2024-06-28,0.2549999952316284,0.3100000023841858,0.2549999952316284,0.30000001192092896,20409000,0.0,0.0
2024-07-02,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.26499998569488525,6279000,0.0,0.0
2024-07-03,0.27000001072883606,0.27000001072883606,0.24799999594688416,0.24799999594688416,5875000,0.0,0.0
2024-07-04,0.24799999594688416,0.24799999594688416,0.23499999940395355,0.23999999463558197,2851000,0.0,0.0
2024-07-05,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.2409999966621399,1402000,0.0,0.0
2024-07-08,0.2409999966621399,0.25999999046325684,0.2409999966621399,0.24500000476837158,346000,0.0,0.0
2024-07-09,0.23999999463558197,0.24400000274181366,0.23899999260902405,0.24400000274181366,495000,0.0,0.0
2024-07-10,0.24500000476837158,0.24500000476837158,0.24199999868869781,0.24199999868869781,651000,0.0,0.0
2024-07-11,0.24300000071525574,0.24300000071525574,0.23999999463558197,0.23999999463558197,272100,0.0,0.0
2024-07-12,0.23899999260902405,0.25,0.23000000417232513,0.23000000417232513,1850000,0.0,0.0
2024-07-15,0.23499999940395355,0.23899999260902405,0.22100000083446503,0.22200000286102295,2331060,0.0,0.0
2024-07-16,0.22699999809265137,0.2370000034570694,0.20999999344348907,0.21899999678134918,2005000,0.0,0.0
2024-07-17,0.21799999475479126,0.23499999940395355,0.21799999475479126,0.23199999332427979,890000,0.0,0.0
2024-07-18,0.22599999606609344,0.25999999046325684,0.2199999988079071,0.23100000619888306,6564000,0.0,0.0
2024-07-19,0.23499999940395355,0.25,0.2150000035762787,0.2199999988079071,21181000,0.0,0.0
2024-07-22,0.22499999403953552,0.2280000001192093,0.21699999272823334,0.22699999809265137,2380000,0.0,0.0
2024-07-23,0.22699999809265137,0.22699999809265137,0.2199999988079071,0.22699999809265137,292000,0.0,0.0
2024-07-24,0.2290000021457672,0.24500000476837158,0.2290000021457672,0.24199999868869781,1395000,0.0,0.0
2024-07-25,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.25,5677000,0.0,0.0
2024-07-26,0.24799999594688416,0.25999999046325684,0.24400000274181366,0.24500000476837158,1494000,0.0,0.0
2024-07-29,0.24500000476837158,0.2549999952316284,0.23100000619888306,0.23100000619888306,3050620,0.0,0.0
2024-07-30,0.23499999940395355,0.2460000067949295,0.23000000417232513,0.23000000417232513,6540000,0.0,0.0
2024-07-31,0.23499999940395355,0.25999999046325684,0.23399999737739563,0.25999999046325684,3730000,0.0,0.0
2024-08-01,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.26499998569488525,5815000,0.0,0.0
2024-08-02,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,7015000,0.0,0.0
2024-08-05,0.2849999964237213,0.33500000834465027,0.2800000011920929,0.32499998807907104,14131000,0.0,0.0
2024-08-06,0.33000001311302185,0.33500000834465027,0.3050000071525574,0.3199999928474426,11545000,0.0,0.0
2024-08-07,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,1227000,0.0,0.0
2024-08-08,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.3499999940395355,4269000,0.0,0.0
2024-08-09,0.36500000953674316,0.38499999046325684,0.3499999940395355,0.38499999046325684,5954000,0.0,0.0
2024-08-12,0.38999998569488525,0.4300000071525574,0.375,0.41499999165534973,22738409,0.0,0.0
2024-08-13,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,19709000,0.0,0.0
2024-08-14,0.4099999964237213,0.4650000035762787,0.4099999964237213,0.4350000023841858,67892100,0.0,0.0
2024-08-15,0.44999998807907104,0.45500001311302185,0.41999998688697815,0.4300000071525574,54692000,0.0,0.0
2024-08-16,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.41999998688697815,58360000,0.0,0.0
2024-08-19,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.41999998688697815,61429000,0.0,0.0
2024-08-20,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.4000000059604645,90715000,0.0,0.0
2024-08-21,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,93406000,0.0,0.0
2024-08-22,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.41499999165534973,75300000,0.0,0.0
2024-08-23,0.4099999964237213,0.4399999976158142,0.4050000011920929,0.41999998688697815,112249330,0.0,0.0
2024-08-26,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.42500001192092896,98310000,0.0,0.0
2024-08-27,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.4099999964237213,107494000,0.0,0.0
2024-08-28,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4050000011920929,104165000,0.0,0.0
2024-08-29,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.4050000011920929,93010000,0.0,0.0
2024-08-30,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.4000000059604645,124726000,0.0,0.0
2024-09-02,0.4000000059604645,0.4050000011920929,0.375,0.38999998569488525,32495000,0.0,0.0
2024-09-03,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,9710000,0.0,0.0
2024-09-04,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,6890168,0.0,0.0
2024-09-05,0.35499998927116394,0.3799999952316284,0.3449999988079071,0.375,4379300,0.0,0.0
2024-09-09,0.375,0.4000000059604645,0.36000001430511475,0.39500001072883606,5822028,0.0,0.0
2024-09-10,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4099999964237213,3801500,0.0,0.0
2024-09-11,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.41499999165534973,3207000,0.0,0.0
2024-09-12,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,3992000,0.0,0.0
2024-09-13,0.4050000011920929,0.41499999165534973,0.38999998569488525,0.4099999964237213,6052000,0.0,0.0
2024-09-16,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4099999964237213,2774000,0.0,0.0
2024-09-17,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,3717100,0.0,0.0
2024-09-19,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,2443000,0.0,0.0
2024-09-20,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,3290000,0.0,0.0
2024-09-23,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,2868000,0.0,0.0
2024-09-24,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,600273,0.0,0.0
2024-09-25,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,1094000,0.0,0.0
2024-09-26,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,1236000,0.0,0.0
2024-09-27,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000000059604645,3646000,0.0,0.0
2024-09-30,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38999998569488525,7051500,0.0,0.0
2024-10-02,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.41999998688697815,6279100,0.0,0.0
2024-10-03,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4000000059604645,5769000,0.0,0.0
2024-10-04,0.39500001072883606,0.46000000834465027,0.38999998569488525,0.44999998807907104,16430000,0.0,0.0
2024-10-07,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.48500001430511475,15291000,0.0,0.0
2024-10-08,0.46000000834465027,0.5099999904632568,0.4350000023841858,0.5,26586000,0.0,0.0
2024-10-09,0.49000000953674316,0.49000000953674316,0.4350000023841858,0.4350000023841858,7389000,0.0,0.0
2024-10-10,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4300000071525574,3343000,0.0,0.0
2024-10-14,0.4099999964237213,0.42500001192092896,0.39500001072883606,0.39500001072883606,3950000,0.0,0.0
2024-10-15,0.39500001072883606,0.44999998807907104,0.38499999046325684,0.44999998807907104,6904000,0.0,0.0
2024-10-16,0.4350000023841858,0.44999998807907104,0.41999998688697815,0.42500001192092896,1426472,0.0,0.0
2024-10-17,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,440000,0.0,0.0
2024-10-18,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.4050000011920929,988000,0.0,0.0
2024-10-21,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,1683000,0.0,0.0
2024-10-22,0.4000000059604645,0.4399999976158142,0.39500001072883606,0.4300000071525574,4240000,0.0,0.0
2024-10-23,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4350000023841858,6063000,0.0,0.0
2024-10-24,0.4300000071525574,0.46000000834465027,0.41499999165534973,0.44999998807907104,7153000,0.0,0.0
2024-10-25,0.4300000071525574,0.4749999940395355,0.4300000071525574,0.4650000035762787,8742000,0.0,0.0
2024-10-28,0.45500001311302185,0.4749999940395355,0.42500001192092896,0.44999998807907104,17412000,0.0,0.0
2024-10-29,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4350000023841858,6665000,0.0,0.0
2024-10-30,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,1630000,0.0,0.0
2024-10-31,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,8246000,0.0,0.0
2024-11-01,0.4300000071525574,0.5,0.4300000071525574,0.49000000953674316,11804000,0.0,0.0
2024-11-04,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4650000035762787,94650000,0.0,0.0
2024-11-05,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.45500001311302185,2619000,0.0,0.0
2024-11-06,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4350000023841858,5312000,0.0,0.0
2024-11-07,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4350000023841858,2668000,0.0,0.0
2024-11-08,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,1385000,0.0,0.0
2024-11-11,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.4399999976158142,2685000,0.0,0.0
2024-11-12,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.47999998927116394,13386000,0.0,0.0
2024-11-13,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,2151000,0.0,0.0
2024-11-14,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,6112000,0.0,0.0
2024-11-15,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.4650000035762787,11290000,0.0,0.0
2024-11-18,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.47999998927116394,1724000,0.0,0.0
2024-11-19,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,3462000,0.0,0.0
2024-11-20,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,1730000,0.0,0.0
2024-11-21,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4749999940395355,2586000,0.0,0.0
2024-11-22,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.47999998927116394,1085000,0.0,0.0
2024-11-25,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.46000000834465027,5070000,0.0,0.0
2024-11-26,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.46000000834465027,2095000,0.0,0.0
2024-11-27,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,3364000,0.0,0.0
2024-11-28,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,4025000,0.0,0.0
2024-11-29,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,3915000,0.0,0.0
2024-12-02,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,6118000,0.0,0.0
2024-12-03,0.4749999940395355,0.5299999713897705,0.4749999940395355,0.5,14071000,0.0,0.0
2024-12-04,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5099999904632568,11215000,0.0,0.0
2024-12-05,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,4557000,0.0,0.0
2024-12-06,0.5,0.5099999904632568,0.4950000047683716,0.5,3870000,0.0,0.0
2024-12-09,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,4969000,0.0,0.0
2024-12-10,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,2572080,0.0,0.0
2024-12-11,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5,6055000,0.0,0.0
2024-12-12,0.49000000953674316,0.5,0.49000000953674316,0.5,3459000,0.0,0.0
2024-12-13,0.5,0.5,0.49000000953674316,0.4950000047683716,2425000,0.0,0.0
2024-12-16,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,2540000,0.0,0.0
2024-12-17,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,1725000,0.0,0.0
2024-12-18,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,1205000,0.0,0.0
2024-12-19,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,1950000,0.0,0.0
2024-12-20,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4749999940395355,1875000,0.0,0.0
2024-12-23,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.49000000953674316,1238000,0.0,0.0
2024-12-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-12-27,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,1255000,0.0,0.0
2024-12-30,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,833000,0.0,0.0
2024-12-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-01-02,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,78850000,0.0,0.0
2025-01-03,0.5,0.5,0.49000000953674316,0.5,2160000,0.0,0.0
2025-01-06,0.5,0.5,0.47999998927116394,0.49000000953674316,2188000,0.0,0.0
2025-01-07,0.48500001430511475,0.49000000953674316,0.4650000035762787,0.4650000035762787,3593000,0.0,0.0
2025-01-08,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.48500001430511475,3666040,0.0,0.0
2025-01-09,0.47999998927116394,0.5099999904632568,0.4749999940395355,0.5099999904632568,12906000,0.0,0.0
2025-01-10,0.5099999904632568,0.5400000214576721,0.4950000047683716,0.5199999809265137,17736000,0.0,0.0
2025-01-13,0.5,0.5099999904632568,0.49000000953674316,0.5,5586000,0.0,0.0
2025-01-14,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.49000000953674316,3185000,0.0,0.0
2025-01-15,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,2230000,0.0,0.0
2025-01-16,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.49000000953674316,2060000,0.0,0.0
2025-01-17,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,1351000,0.0,0.0
2025-01-20,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.49000000953674316,4183000,0.0,0.0
2025-01-21,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,4896000,0.0,0.0
2025-01-22,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,1259000,0.0,0.0
2025-01-23,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,1168400,0.0,0.0
2025-01-24,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,1870600,0.0,0.0
2025-01-27,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,695000,0.0,0.0
2025-01-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-02-03,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,3637000,0.0,0.0
2025-02-04,0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,6139000,0.0,0.0
2025-02-05,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.48500001430511475,3425000,0.0,0.0
2025-02-06,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,4551000,0.0,0.0
2025-02-07,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,2080079,0.0,0.0
2025-02-10,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,2752200,0.0,0.0
2025-02-11,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,1410000,0.0,0.0
2025-02-12,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,3900000,0.0,0.0
2025-02-13,0.49000000953674316,0.5,0.48500001430511475,0.48500001430511475,3596000,0.0,0.0
2025-02-14,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,2740000,0.0,0.0
2025-02-17,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,3627000,0.0,0.0
2025-02-18,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.49000000953674316,7384072,0.0,0.0
2025-02-19,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,4572000,0.0,0.0
2025-02-20,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.47999998927116394,10537000,0.0,0.0
2025-02-21,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,3272420,0.0,0.0
2025-02-24,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,2616000,0.0,0.0
2025-02-25,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,4626000,0.0,0.0
2025-02-26,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4749999940395355,1865288,0.0,0.0
2025-02-27,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,3387000,0.0,0.0
2025-02-28,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.41999998688697815,3936000,0.0,0.0
2025-03-03,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.4699999988079071,7538000,0.0,0.0
2025-03-04,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.46000000834465027,5166040,0.0,0.0
2025-03-05,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.4749999940395355,3371000,0.0,0.0
2025-03-06,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,105249000,0.0,0.0
2025-03-07,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,2597000,0.0,0.0
2025-03-10,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,1989040,0.0,0.0
2025-03-11,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,2694000,0.0,0.0
2025-03-12,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,1691000,0.0,0.0
2025-03-13,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,4537000,0.0,0.0
2025-03-14,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,1069500,0.0,0.0
2025-03-17,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,1083000,0.0,0.0
2025-03-18,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.46000000834465027,1382000,0.0,0.0
2025-03-19,0.46000000834465027,0.49000000953674316,0.45500001311302185,0.49000000953674316,3041416,0.0,0.0
2025-03-20,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,1380000,0.0,0.0
