date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,15000,0.0,0.0
2025-04-11,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,70000,0.0,0.0
2025-04-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2025-04-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-04-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,5000,0.0,0.0
2025-04-17,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7599999904632568,188000,0.0,0.0
2025-04-22,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7599999904632568,105000,0.0,0.0
2025-04-23,1.75,1.75,1.75,1.75,4000,0.0,0.0
2025-04-24,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,23000,0.0,0.0
2025-04-25,1.659999966621399,1.659999966621399,1.659999966621399,1.6699999570846558,20000,0.0,0.0
2025-04-28,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7000000476837158,42000,0.0,0.0
2025-04-29,1.690000057220459,1.75,1.690000057220459,1.7200000286102295,33000,0.0,0.0
2025-04-30,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,23000,0.0,0.0
2025-05-02,1.659999966621399,1.659999966621399,1.6299999952316284,1.659999966621399,53000,0.0,0.0
2025-05-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-05-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-05-08,1.659999966621399,1.659999966621399,1.659999966621399,1.6699999570846558,20000,0.0,0.0
2025-05-09,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,8000,0.0,0.0
2025-05-12,1.840000033378601,1.840000033378601,1.7100000381469727,1.7200000286102295,42000,0.0,0.0
2025-05-13,1.809999942779541,1.809999942779541,1.75,1.7899999618530273,59000,0.0,0.0
2025-05-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-05-15,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7000000476837158,16000,0.0,0.0
2025-05-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3000,0.0,0.0
2025-05-19,1.690000057220459,1.690000057220459,1.690000057220459,1.7000000476837158,7000,0.0,0.0
2025-05-20,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7200000286102295,72000,0.0,0.0
2025-05-21,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,9000,0.0,0.0
2025-05-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-05-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,34000,0.0,0.0
2025-05-26,1.7999999523162842,5.099999904632568,1.7999999523162842,4.090000152587891,20438000,0.0,0.0
2025-05-27,4.699999809265137,4.699999809265137,3.759999990463257,3.799999952316284,10591000,0.0,0.0
2025-05-28,3.799999952316284,4.300000190734863,3.549999952316284,3.759999990463257,8738400,0.0,0.0
2025-05-29,3.7699999809265137,4.0,3.5,3.559999942779541,3039000,0.0,0.0
2025-05-30,3.5999999046325684,3.950000047683716,3.3399999141693115,3.549999952316284,3252500,0.0,0.0
2025-06-02,3.559999942779541,3.799999952316284,3.5299999713897705,3.6500000953674316,1210000,0.0,0.0
2025-06-03,3.759999990463257,3.859999895095825,3.450000047683716,3.609999895095825,1697000,0.0,0.0
2025-06-04,3.8499999046325684,4.199999809265137,3.8399999141693115,4.039999961853027,8828000,0.0,0.0
2025-06-05,4.050000190734863,4.099999904632568,3.75,3.859999895095825,2259000,0.0,0.0
2025-06-06,3.950000047683716,3.950000047683716,3.630000114440918,3.7100000381469727,1383000,0.0,0.0
2025-06-09,3.75,3.950000047683716,3.740000009536743,3.869999885559082,1767536,0.0,0.0
2025-06-10,3.869999885559082,4.0,3.8499999046325684,3.950000047683716,1792400,0.0,0.0
2025-06-11,3.950000047683716,3.9600000381469727,3.819999933242798,3.9200000762939453,713000,0.0,0.0
2025-06-12,3.9600000381469727,4.190000057220459,3.809999942779541,3.9000000953674316,3246000,0.0,0.0
2025-06-13,3.9800000190734863,3.9800000190734863,3.799999952316284,3.880000114440918,1222000,0.0,0.0
2025-06-16,3.950000047683716,4.199999809265137,3.819999933242798,4.070000171661377,3074000,0.0,0.0
2025-06-17,4.190000057220459,4.230000019073486,3.9100000858306885,3.930000066757202,1967000,0.0,0.0
2025-06-18,3.9100000858306885,4.090000152587891,3.8499999046325684,3.9100000858306885,751000,0.0,0.0
2025-06-19,3.9100000858306885,3.9100000858306885,3.6700000762939453,3.7100000381469727,953000,0.0,0.0
2025-06-20,3.7100000381469727,3.75,3.680000066757202,3.690000057220459,447000,0.0,0.0
2025-06-23,3.630000114440918,3.7699999809265137,3.549999952316284,3.7300000190734863,224000,0.0,0.0
2025-06-24,3.740000009536743,3.75,3.4800000190734863,3.4800000190734863,1415000,0.0,0.0
2025-06-25,3.5999999046325684,3.6500000953674316,3.4700000286102295,3.5,775000,0.0,0.0
2025-06-26,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.390000104904175,455000,0.0,0.0
2025-06-27,3.390000104904175,3.5799999237060547,3.380000114440918,3.4800000190734863,549000,0.0,0.0
2025-06-30,3.4800000190734863,3.5899999141693115,3.390000104904175,3.5899999141693115,401000,0.0,0.0
2025-07-02,3.5,3.5799999237060547,3.450000047683716,3.549999952316284,693000,0.0,0.0
2025-07-03,3.5,3.5299999713897705,3.4700000286102295,3.5,326000,0.0,0.0
2025-07-04,3.5199999809265137,3.5799999237060547,3.359999895095825,3.4100000858306885,284000,0.0,0.0
2025-07-07,3.4000000953674316,3.359999895095825,3.200000047683716,3.2200000286102295,735000,0.0,0.0
2025-07-08,3.200000047683716,3.259999990463257,3.059999942779541,3.0899999141693115,1298000,0.0,0.0
2025-07-09,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.119999885559082,456000,0.0,0.0
2025-07-10,3.0999999046325684,3.1600000858306885,3.069999933242798,3.109999895095825,365000,0.0,0.0
2025-07-11,3.109999895095825,3.559999942779541,3.0999999046325684,3.430000066757202,1813300,0.0,0.0
2025-07-14,3.940000057220459,4.340000152587891,3.9200000762939453,3.9700000286102295,10659198,0.0,0.0
2025-07-15,4.099999904632568,4.28000020980835,3.990000009536743,4.119999885559082,7108000,0.0,0.0
2025-07-16,4.119999885559082,4.170000076293945,3.8499999046325684,4.03000020980835,3429000,0.0,0.0
2025-07-17,4.090000152587891,4.199999809265137,3.990000009536743,4.03000020980835,2018000,0.0,0.0
2025-07-18,4.139999866485596,4.139999866485596,3.859999895095825,3.930000066757202,1640000,0.0,0.0
2025-07-21,4.03000020980835,4.21999979019165,3.930000066757202,4.119999885559082,3444000,0.0,0.0
2025-07-22,4.119999885559082,4.449999809265137,4.010000228881836,4.300000190734863,5576300,0.0,0.0
2025-07-23,4.46999979019165,4.619999885559082,4.070000171661377,4.110000133514404,5029000,0.0,0.0
2025-07-24,4.119999885559082,4.349999904632568,4.110000133514404,4.340000152587891,2331060,0.0,0.0
2025-07-25,4.349999904632568,4.349999904632568,4.090000152587891,4.139999866485596,1451100,0.0,0.0
2025-07-28,4.139999866485596,4.139999866485596,3.9700000286102295,3.9800000190734863,1264000,0.0,0.0
2025-07-29,3.9700000286102295,4.050000190734863,3.880000114440918,3.990000009536743,1110000,0.0,0.0
2025-07-30,4.0,4.0,3.869999885559082,3.890000104904175,609000,0.0,0.0
2025-07-31,3.890000104904175,3.9000000953674316,3.6500000953674316,3.700000047683716,2332000,0.0,0.0
2025-08-01,3.700000047683716,3.9000000953674316,3.690000057220459,3.740000009536743,1119000,0.0,0.0
2025-08-04,3.700000047683716,3.799999952316284,3.680000066757202,3.740000009536743,325000,0.0,0.0
2025-08-05,3.740000009536743,3.799999952316284,3.700000047683716,3.7300000190734863,345000,0.0,0.0
2025-08-06,3.7200000286102295,3.7300000190734863,3.5999999046325684,3.680000066757202,1002000,0.0,0.0
2025-08-07,3.680000066757202,3.809999942779541,3.6600000858306885,3.75,552000,0.0,0.0
2025-08-08,3.690000057220459,3.690000057220459,3.5899999141693115,3.6500000953674316,635000,0.0,0.0
2025-08-11,3.5999999046325684,3.7699999809265137,3.509999990463257,3.7699999809265137,1202000,0.0,0.0
2025-08-12,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.700000047683716,309000,0.0,0.0
2025-08-13,3.640000104904175,4.019999980926514,3.640000104904175,3.799999952316284,1978000,0.0,0.0
2025-08-14,3.9000000953674316,4.019999980926514,3.8499999046325684,3.9200000762939453,1291000,0.0,0.0
2025-08-15,3.9200000762939453,3.940000057220459,3.8299999237060547,3.8499999046325684,559000,0.0,0.0
2025-08-18,3.880000114440918,4.050000190734863,3.880000114440918,4.010000228881836,1101000,0.0,0.0
2025-08-19,4.010000228881836,4.070000171661377,3.9200000762939453,3.930000066757202,845000,0.0,0.0
2025-08-20,3.930000066757202,3.940000057220459,3.8499999046325684,3.8499999046325684,297000,0.0,0.0
2025-08-21,3.8499999046325684,3.859999895095825,3.7200000286102295,3.740000009536743,1088000,0.0,0.0
2025-08-22,3.7200000286102295,3.7899999618530273,3.690000057220459,3.7899999618530273,585000,0.0,0.0
2025-08-25,3.7899999618530273,4.050000190734863,3.7899999618530273,3.950000047683716,1794000,0.0,0.0
2025-08-26,3.9200000762939453,3.950000047683716,3.869999885559082,3.890000104904175,435000,0.0,0.0
2025-08-27,4.070000171661377,4.070000171661377,3.7699999809265137,3.809999942779541,1452000,0.0,0.0
2025-08-28,3.809999942779541,3.809999942779541,3.75,3.7799999713897705,405000,0.0,0.0
2025-08-29,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.799999952316284,671000,0.0,0.0
2025-09-01,3.799999952316284,3.990000009536743,3.75,3.9700000286102295,718000,0.0,0.0
2025-09-02,3.9700000286102295,4.0,3.799999952316284,3.799999952316284,447000,0.0,0.0
2025-09-03,3.809999942779541,3.8399999141693115,3.7799999713897705,3.809999942779541,321000,0.0,0.0
2025-09-04,3.8299999237060547,3.930000066757202,3.7200000286102295,3.740000009536743,584000,0.0,0.0
2025-09-05,3.7799999713897705,3.799999952316284,3.7300000190734863,3.7799999713897705,351000,0.0,0.0
2025-09-08,3.7799999713897705,4.150000095367432,3.7799999713897705,4.070000171661377,2977000,0.0,0.0
2025-09-09,4.070000171661377,4.070000171661377,3.880000114440918,3.9200000762939453,783000,0.0,0.0
2025-09-10,3.940000057220459,3.9800000190734863,3.7200000286102295,3.7300000190734863,1397000,0.0,0.0
2025-09-11,3.7799999713897705,3.819999933242798,3.700000047683716,3.7300000190734863,1499000,0.0,0.0
2025-09-12,3.75,3.7799999713897705,3.680000066757202,3.690000057220459,739000,0.0,0.0
2025-09-15,3.7699999809265137,3.7699999809265137,3.5899999141693115,3.619999885559082,1079000,0.0,0.0
2025-09-16,3.700000047683716,3.9800000190734863,3.700000047683716,3.819999933242798,2443000,0.0,0.0
2025-09-17,3.809999942779541,3.9600000381469727,3.759999990463257,3.880000114440918,1048000,0.0,0.0
2025-09-18,3.940000057220459,4.050000190734863,3.8499999046325684,3.9800000190734863,2016000,0.0,0.0
2025-09-19,4.099999904632568,4.099999904632568,3.8499999046325684,3.859999895095825,414000,0.0,0.0
2025-09-22,3.950000047683716,4.21999979019165,3.9200000762939453,4.190000057220459,4763160,0.0,0.0
2025-09-23,4.21999979019165,4.239999771118164,4.059999942779541,4.119999885559082,1392000,0.0,0.0
2025-09-24,4.099999904632568,4.099999904632568,3.890000104904175,3.9800000190734863,830000,0.0,0.0
2025-09-25,3.950000047683716,3.9800000190734863,3.890000104904175,3.930000066757202,590000,0.0,0.0
2025-09-26,3.930000066757202,4.369999885559082,3.9000000953674316,4.28000020980835,6245700,0.0,0.0
2025-09-29,4.320000171661377,4.599999904632568,4.300000190734863,4.53000020980835,5798200,0.0,0.0
2025-09-30,4.550000190734863,5.110000133514404,4.510000228881836,5.090000152587891,5161000,0.0,0.0
2025-10-02,5.309999942779541,5.539999961853027,4.909999847412109,5.400000095367432,6006000,0.0,0.0
2025-10-03,5.429999828338623,6.679999828338623,5.309999942779541,6.550000190734863,12000300,0.0,0.0
2025-10-06,7.0,7.159999847412109,5.949999809265137,6.159999847412109,13735608,0.0,0.0
2025-10-08,6.159999847412109,7.630000114440918,6.110000133514404,7.539999961853027,18770108,0.0,0.0
2025-10-09,7.690000057220459,7.849999904632568,7.289999961853027,7.659999847412109,14379400,0.0,0.0
2025-10-10,7.730000019073486,7.849999904632568,6.769999980926514,6.820000171661377,10196000,0.0,0.0
2025-10-13,6.5,7.449999809265137,6.480000019073486,7.360000133514404,8429200,0.0,0.0
2025-10-14,7.889999866485596,8.079999923706055,7.099999904632568,7.329999923706055,10887000,0.0,0.0
2025-10-15,7.349999904632568,7.590000152587891,6.699999809265137,7.21999979019165,6059000,0.0,0.0
2025-10-16,7.21999979019165,7.21999979019165,6.869999885559082,6.96999979019165,3219000,0.0,0.0
2025-10-17,6.960000038146973,6.960000038146973,5.900000095367432,5.989999771118164,8161000,0.0,0.0
2025-10-20,6.170000076293945,6.199999809265137,5.800000190734863,5.900000095367432,2899000,0.0,0.0
2025-10-21,5.949999809265137,6.420000076293945,5.900000095367432,6.119999885559082,3504000,0.0,0.0
2025-10-22,6.0,6.0,5.730000019073486,5.900000095367432,2520000,0.0,0.0
2025-10-23,5.900000095367432,5.96999979019165,5.449999809265137,5.710000038146973,2712000,0.0,0.0
2025-10-24,5.800000190734863,5.940000057220459,5.599999904632568,5.699999809265137,2517000,0.0,0.0
2025-10-27,5.699999809265137,6.420000076293945,5.699999809265137,6.300000190734863,7562000,0.0,0.0
2025-10-28,6.300000190734863,6.369999885559082,6.099999904632568,6.289999961853027,2798000,0.0,0.0
2025-10-30,6.389999866485596,6.75,6.389999866485596,6.460000038146973,6949350,0.0,0.0
2025-10-31,6.460000038146973,6.460000038146973,6.019999980926514,6.019999980926514,3219000,0.0,0.0
2025-11-03,6.019999980926514,6.050000190734863,5.800000190734863,5.869999885559082,2727000,0.0,0.0
2025-11-04,5.849999904632568,5.849999904632568,5.360000133514404,5.53000020980835,3136000,0.0,0.0
2025-11-05,5.53000020980835,5.420000076293945,5.190000057220459,5.300000190734863,1975900,0.0,0.0
2025-11-06,5.320000171661377,5.659999847412109,5.320000171661377,5.630000114440918,1847000,0.0,0.0
2025-11-07,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,1356000,0.0,0.0
2025-11-10,5.400000095367432,5.639999866485596,5.309999942779541,5.53000020980835,1623100,0.0,0.0
2025-11-11,5.53000020980835,5.579999923706055,5.420000076293945,5.5,649000,0.0,0.0
2025-11-12,5.5,5.5,5.28000020980835,5.300000190734863,1552000,0.0,0.0
2025-11-13,5.349999904632568,5.71999979019165,5.349999904632568,5.460000038146973,2216000,0.0,0.0
2025-11-14,5.420000076293945,5.449999809265137,5.230000019073486,5.340000152587891,1560000,0.0,0.0
2025-11-17,5.21999979019165,5.28000020980835,5.070000171661377,5.110000133514404,1291000,0.0,0.0
2025-11-18,5.099999904632568,5.110000133514404,4.849999904632568,5.050000190734863,1518000,0.0,0.0
2025-11-19,5.050000190734863,5.289999961853027,4.980000019073486,5.159999847412109,924000,0.0,0.0
2025-11-20,5.28000020980835,5.329999923706055,5.019999980926514,5.079999923706055,698000,0.0,0.0
2025-11-21,5.0,5.059999942779541,4.699999809265137,4.789999961853027,2507000,0.0,0.0
2025-11-24,4.900000095367432,4.920000076293945,4.659999847412109,4.789999961853027,936100,0.0,0.0
2025-11-25,4.96999979019165,4.96999979019165,4.800000190734863,4.860000133514404,533000,0.0,0.0
2025-11-26,4.869999885559082,4.949999809265137,4.800000190734863,4.860000133514404,503000,0.0,0.0
2025-11-27,4.869999885559082,5.050000190734863,4.800000190734863,4.989999771118164,545000,0.0,0.0
2025-11-28,4.989999771118164,5.110000133514404,4.949999809265137,5.070000171661377,263100,0.0,0.0
2025-12-01,5.0,5.119999885559082,4.940000057220459,4.96999979019165,318000,0.0,0.0
2025-12-02,4.949999809265137,5.050000190734863,4.869999885559082,5.050000190734863,291000,0.0,0.0
2025-12-03,5.050000190734863,5.300000190734863,5.0,5.210000038146973,1678000,0.0,0.0
2025-12-04,5.210000038146973,5.28000020980835,5.119999885559082,5.159999847412109,715998,0.0,0.0
2025-12-05,5.159999847412109,5.380000114440918,5.159999847412109,5.25,1240000,0.0,0.0
2025-12-08,5.25,5.300000190734863,5.050000190734863,5.079999923706055,753000,0.0,0.0
2025-12-09,5.079999923706055,5.079999923706055,4.829999923706055,4.860000133514404,892000,0.0,0.0
2025-12-10,4.880000114440918,4.900000095367432,4.710000038146973,4.840000152587891,626000,0.0,0.0
2025-12-11,4.889999866485596,4.900000095367432,4.619999885559082,4.699999809265137,867000,0.0,0.0
2025-12-12,4.699999809265137,5.289999961853027,4.699999809265137,5.150000095367432,2485000,0.0,0.0
2025-12-15,5.429999828338623,5.429999828338623,5.079999923706055,5.130000114440918,860000,0.0,0.0
2025-12-16,5.130000114440918,5.130000114440918,4.739999771118164,4.800000190734863,976000,0.0,0.0
2025-12-17,4.849999904632568,4.880000114440918,4.670000076293945,4.840000152587891,800400,0.0,0.0
2025-12-18,4.840000152587891,4.840000152587891,4.659999847412109,4.659999847412109,412000,0.0,0.0
2025-12-19,4.71999979019165,4.849999904632568,4.71999979019165,4.829999923706055,394000,0.0,0.0
2025-12-22,4.829999923706055,5.0,4.829999923706055,4.860000133514404,717000,0.0,0.0
2025-12-23,4.889999866485596,5.179999828338623,4.889999866485596,5.010000228881836,1120000,0.0,0.0
2025-12-24,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0
2025-12-29,5.159999847412109,5.210000038146973,4.889999866485596,4.909999847412109,1307600,0.0,0.0
2025-12-30,4.929999828338623,4.929999828338623,4.78000020980835,4.860000133514404,1089000,0.0,0.0
2025-12-31,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2026-01-02,4.679999828338623,5.159999847412109,4.679999828338623,5.059999942779541,1456200,0.0,0.0
2026-01-05,5.119999885559082,5.28000020980835,5.070000171661377,5.150000095367432,1281020,0.0,0.0
2026-01-06,5.239999771118164,5.840000152587891,5.239999771118164,5.800000190734863,4804000,0.0,0.0
2026-01-07,5.900000095367432,5.949999809265137,5.679999828338623,5.869999885559082,2417000,0.0,0.0
2026-01-08,5.820000171661377,6.340000152587891,5.739999771118164,6.159999847412109,3638300,0.0,0.0
2026-01-09,6.199999809265137,6.480000019073486,6.0,6.380000114440918,2248000,0.0,0.0
2026-01-12,6.449999809265137,6.690000057220459,6.260000228881836,6.440000057220459,2475000,0.0,0.0
2026-01-13,6.610000133514404,6.730000019073486,6.269999980926514,6.349999904632568,2710000,0.0,0.0
2026-01-14,6.349999904632568,6.409999847412109,5.989999771118164,6.190000057220459,2726200,0.0,0.0
2026-01-15,6.190000057220459,6.349999904632568,6.099999904632568,6.170000076293945,826000,0.0,0.0
2026-01-16,6.159999847412109,6.699999809265137,6.159999847412109,6.440000057220459,3886000,0.0,0.0
2026-01-19,6.449999809265137,7.0,6.25,6.849999904632568,3189000,0.0,0.0
2026-01-20,7.0,7.0,6.429999828338623,6.539999961853027,2137460,0.0,0.0
2026-01-21,6.559999942779541,6.940000057220459,6.489999771118164,6.940000057220459,1575700,0.0,0.0
2026-01-22,6.960000038146973,7.150000095367432,6.769999980926514,6.940000057220459,1210000,0.0,0.0
2026-01-23,6.960000038146973,7.599999904632568,6.929999828338623,7.5,4087100,0.0,0.0
2026-01-26,7.599999904632568,7.619999885559082,7.019999980926514,7.46999979019165,2912000,0.0,0.0
2026-01-27,7.46999979019165,7.46999979019165,6.820000171661377,6.900000095367432,3546000,0.0,0.0
2026-01-28,7.050000190734863,7.519999980926514,6.940000057220459,7.449999809265137,3492000,0.0,0.0
2026-01-29,7.5,7.949999809265137,7.460000038146973,7.599999904632568,5522200,0.0,0.0
2026-01-30,7.400000095367432,7.409999847412109,6.78000020980835,6.900000095367432,4283000,0.0,0.0
2026-02-02,6.920000076293945,6.920000076293945,6.059999942779541,6.179999828338623,3691990,0.0,0.0
2026-02-03,6.179999828338623,6.539999961853027,6.139999866485596,6.519999980926514,2203000,0.0,0.0
2026-02-04,6.730000019073486,6.730000019073486,6.489999771118164,6.559999942779541,1067000,0.0,0.0
2026-02-05,6.300000190734863,6.409999847412109,6.0,6.159999847412109,1803000,0.0,0.0
2026-02-06,6.099999904632568,6.099999904632568,5.699999809265137,5.860000133514404,2327000,0.0,0.0
2026-02-09,5.909999847412109,6.329999923706055,5.909999847412109,6.300000190734863,1630000,0.0,0.0
2026-02-10,6.5,7.199999809265137,6.5,6.860000133514404,3632200,0.0,0.0
2026-02-11,6.869999885559082,6.880000114440918,6.650000095367432,6.71999979019165,1217000,0.0,0.0
2026-02-12,6.610000133514404,7.289999961853027,6.610000133514404,7.079999923706055,3300000,0.0,0.0
2026-02-13,7.079999923706055,7.079999923706055,6.639999866485596,6.909999847412109,2610000,0.0,0.0
2026-02-16,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0.0,0.0
2026-02-20,7.170000076293945,8.699999809265137,7.150000095367432,8.40999984741211,13135250,0.0,0.0
2026-02-23,8.430000305175781,8.489999771118164,7.829999923706055,7.949999809265137,3831000,0.0,0.0
2026-02-24,7.949999809265137,8.289999961853027,7.71999979019165,8.100000381469727,2439000,0.0,0.0
2026-02-25,8.25,8.609999656677246,8.180000305175781,8.550000190734863,5995000,0.0,0.0
2026-02-26,8.569999694824219,8.600000381469727,8.210000038146973,8.529999732971191,1622000,0.0,0.0
2026-02-27,8.5,8.569999694824219,8.199999809265137,8.300000190734863,1822000,0.0,0.0
2026-03-02,8.300000190734863,8.600000381469727,7.800000190734863,8.229999542236328,2850600,0.0,0.0
2026-03-03,8.399999618530273,8.800000190734863,8.050000190734863,8.199999809265137,3988200,0.0,0.0
2026-03-04,8.0,8.199999809265137,7.230000019073486,7.940000057220459,3415950,0.0,0.0
2026-03-05,8.050000190734863,8.520000457763672,8.0,8.119999885559082,2218400,0.0,0.0
2026-03-06,8.020000457763672,8.020000457763672,7.610000133514404,7.659999847412109,2787750,0.0,0.0
2026-03-09,7.300000190734863,7.300000190734863,7.0,7.190000057220459,5023000,0.0,0.0
2026-03-10,7.5,7.769999980926514,7.389999866485596,7.46999979019165,1594000,0.0,0.0
2026-03-11,7.630000114440918,7.710000038146973,7.28000020980835,7.369999885559082,1489000,0.0,0.0
2026-03-12,7.389999866485596,7.389999866485596,7.050000190734863,7.170000076293945,1110400,0.0,0.0
2026-03-13,7.170000076293945,7.400000095367432,7.039999961853027,7.099999904632568,1502000,0.0,0.0
2026-03-16,7.099999904632568,7.099999904632568,6.75,6.900000095367432,1755000,0.0,0.0
2026-03-17,6.909999847412109,7.119999885559082,6.679999828338623,6.699999809265137,1267000,0.0,0.0
2026-03-18,6.809999942779541,7.019999980926514,6.710000038146973,6.949999809265137,1425000,0.0,0.0
2026-03-19,7.0,7.0,6.360000133514404,6.360000133514404,2235000,0.0,0.0
2026-03-20,6.400000095367432,6.559999942779541,6.329999923706055,6.360000133514404,853000,0.0,0.0
2026-03-23,6.349999904632568,6.349999904632568,5.929999828338623,5.949999809265137,1756000,0.0,0.0
2026-03-24,6.159999847412109,6.159999847412109,5.829999923706055,5.929999828338623,1153000,0.0,0.0
2026-03-25,6.010000228881836,6.630000114440918,6.0,6.440000057220459,2388000,0.0,0.0
2026-03-26,6.46999979019165,6.46999979019165,5.599999904632568,5.610000133514404,3971300,0.0,0.0
2026-03-27,5.610000133514404,5.840000152587891,5.480000019073486,5.75,1263600,0.0,0.0
2026-03-30,5.400000095367432,5.789999961853027,5.349999904632568,5.599999904632568,1130000,0.0,0.0
2026-03-31,5.679999828338623,5.880000114440918,5.480000019073486,5.590000152587891,1074000,0.0,0.0
2026-04-01,5.829999923706055,6.050000190734863,5.829999923706055,6.010000228881836,1684000,0.0,0.0
2026-04-02,6.130000114440918,6.130000114440918,5.739999771118164,5.769999980926514,953000,0.0,0.0
