date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,16.75363715272079,16.75363715272079,15.865901635575828,16.640310287475586,40073777,0.0,0.0
2025-04-15,16.56475830078125,16.866965673894583,16.28143753751398,16.56475830078125,22373596,0.0,0.0
2025-04-16,16.583644729252416,16.621421551127433,15.790349482857156,15.99811840057373,29607397,0.0,0.0
2025-04-17,16.205885368278526,16.470317715083045,15.77146272849038,16.432540893554688,22803987,0.0,0.0
2025-04-22,16.394765068277646,16.394765068277646,15.469252800557076,16.035892486572266,24668631,0.0,0.0
2025-04-23,16.526981497090752,16.640310162784793,16.092558848075992,16.6025333404541,26397937,0.0,0.0
2025-04-24,16.526981980045967,16.961404641755525,16.356989877186376,16.84807777404785,18630129,0.0,0.0
2025-04-25,16.848078114651084,17.263614174341956,16.602534161256393,17.018070220947266,20498392,0.0,0.0
2025-04-28,16.99918109581612,17.018069507123002,16.375877933073372,16.640310287475586,21617157,0.0,0.0
2025-04-29,16.64031078781237,17.11251027689413,16.489205294111958,16.923629760742188,11746437,0.0,0.0
2025-04-30,16.923629251886638,17.055844528438723,16.545870032239222,16.640310287475586,12475317,0.0,0.0
2025-05-02,16.545870529736398,16.999181606943345,16.451430271660428,16.923629760742188,6187735,0.0,0.0
2025-05-06,16.81030066645117,16.88585251074518,16.545870112071153,16.69697380065918,15349138,0.0,0.0
2025-05-07,17.07473279258549,17.225836479142156,16.50809306734898,16.56475830078125,16836073,0.0,0.0
2025-05-08,16.319213886964704,16.678084681814255,16.243662045875432,16.35698890686035,19045150,0.0,0.0
2025-05-09,16.470318639692344,16.659197354043403,15.865902070393899,15.903678894042969,45037167,0.0,0.0
2025-05-12,16.054782928714694,16.22477503616761,15.828127385876853,16.073671340942383,36675226,0.0,0.0
2025-05-13,16.07367077395535,16.35698974218425,15.714798159480802,15.771463394165039,19206014,0.0,0.0
2025-05-14,15.94145287755739,16.0358931292277,15.733685764921091,15.847014427185059,14254605,0.0,0.0
2025-05-15,15.847014301050203,16.017004591146144,15.752574050131596,15.809237480163574,18362038,0.0,0.0
2025-05-16,15.601471620622345,15.658135055199471,15.280375822521785,15.45036792755127,15986984,0.0,0.0
2025-05-19,15.299263624071623,15.469253921020742,15.05371878165427,15.167046546936035,22437029,0.0,0.0
2025-05-20,15.167045948619897,15.488141721242684,14.978166347267958,15.337038040161133,17654609,0.0,0.0
2025-05-21,15.480339810348127,15.59731959575557,15.304869667400615,15.402353286743164,16409018,0.507,0.0
2025-05-22,15.402353247778484,15.402353247778484,14.6614803457329,14.719970703125,35349836,0.0,0.0
2025-05-23,14.7589637625964,14.895439711853442,14.661480144836219,14.739466667175293,14658369,0.0,0.0
2025-05-26,14.758963940730913,14.817453368354823,14.369030394656527,14.427520751953125,19479011,0.0,0.0
2025-05-27,14.447017096350233,14.719970860874952,14.330037309985082,14.408023834228516,18982536,0.0,0.0
2025-05-28,14.505507100158068,14.797957023765937,14.427520577818994,14.739466667175293,21256924,0.0,0.0
2025-05-29,14.700473615029923,15.129400423666368,14.641984187280302,14.914937019348145,20823170,0.0,0.0
2025-05-30,14.797957405676463,14.856446834103943,14.56399690294843,14.70047378540039,15110572,0.0,0.0
2025-06-02,14.349534405882292,14.505507454369159,14.037587379235855,14.408023834228516,12400409,0.0,0.0
2025-06-03,14.408023848937086,14.700473779984863,14.408023848937086,14.505507469177246,12144038,0.0,0.0
2025-06-04,14.466514401146226,14.836950861488049,14.33003751691312,14.778460502624512,20887888,0.0,0.0
2025-06-05,14.817453199808556,15.129400219054254,14.778459938611928,14.934432983398438,18561953,0.0,0.0
2025-06-06,15.07091025585098,15.265876566923737,14.75896415813457,14.797957420349121,15361951,0.0,0.0
2025-06-09,15.012419532767158,15.24638003004,14.95393010570346,15.226882934570312,20122834,0.0,0.0
2025-06-10,15.24638041099326,15.597319771162235,15.051413170115566,15.18789005279541,19153277,0.0,0.0
2025-06-11,15.285373673234256,15.36336019771625,15.109903528313415,15.18789005279541,16162717,0.0,0.0
2025-06-12,15.129400215583235,15.187889642528416,14.583493629283016,14.641983985900879,25613070,0.0,0.0
2025-06-13,14.505507267254524,14.661480313729406,14.252050601896492,14.525003433227539,15070008,0.0,0.0
2025-06-16,14.563996533852837,14.758963769463922,14.310540800969248,14.641983985900879,13784621,0.0,0.0
2025-06-17,14.680977229784512,14.739466656660754,14.466513828668706,14.544500350952148,13998429,0.0,0.0
2025-06-18,14.622487435533124,15.09040658722728,14.447017288811457,14.486010551452637,17365753,0.0,0.0
2025-06-19,14.46651456214182,14.46651456214182,13.998594475044266,14.076581001281738,24158181,0.0,0.0
2025-06-20,14.135070623127627,14.27154750175723,14.037587005581813,14.15456771850586,15430550,0.0,0.0
2025-06-23,14.057083900969062,14.232554038186029,13.862117598323909,14.174063682556152,11165623,0.0,0.0
2025-06-24,14.330036751392019,14.641983765878582,14.310540585927484,14.563996315002441,17258051,0.0,0.0
2025-06-25,14.62248670761335,14.856446271813724,14.505506925513163,14.758963584899902,16176041,0.0,0.0
2025-06-26,14.856446266174316,15.012419308915359,14.700473223433272,14.856446266174316,16832017,0.0,0.0
2025-06-27,14.856447027994083,14.992923912227191,14.62248745188537,14.778460502624512,12367124,0.0,0.0
2025-06-30,14.797957194231275,14.875943717468717,14.505507267254524,14.525003433227539,10964157,0.0,0.0
2025-07-02,14.56399690294843,14.817453571928056,14.486010378596655,14.70047378540039,15014441,0.0,0.0
2025-07-03,14.758963964828835,14.875943749940346,14.544500560621389,14.719970703125,13834764,0.0,0.0
2025-07-04,14.583494183526291,14.622487446195905,14.29104424866783,14.388527870178223,16757698,0.0,0.0
2025-07-07,14.388527856648217,14.661480695078849,14.193561543483481,14.291044235229492,11648581,0.0,0.0
2025-07-08,14.291044047863366,14.583493978612593,14.232554619517142,14.408023834228516,20502260,0.0,0.0
2025-07-09,14.408023245730334,14.408023245730334,14.154567517127969,14.174063682556152,15493087,0.0,0.0
2025-07-10,14.291043649770222,14.291043649770222,13.881613944060971,14.057084083557129,24008397,0.0,0.0
2025-07-11,14.115574088544873,14.583494169812953,14.115574088544873,14.291044235229492,28643071,0.0,0.0
2025-07-14,14.271547454467507,14.271547454467507,13.72564087143067,13.764634132385254,41378724,0.0,0.0
2025-07-15,13.725641056346051,13.76463431782596,13.47218439189029,13.64765453338623,51349650,0.0,0.0
2025-07-16,13.745138340302322,13.842621030501775,13.491681672372886,13.530674934387207,44369735,0.0,0.0
2025-07-17,13.530675126475549,13.608661651611328,13.374702076203992,13.608661651611328,36309501,0.0,0.0
2025-07-18,13.64765433800547,13.842620642613872,13.49168129431875,13.56966781616211,38254675,0.0,0.0
2025-07-21,13.647654558093004,13.998593912047513,13.589164200930908,13.940104484558105,44511291,0.0,0.0
2025-07-22,13.998594284057617,14.135071167947563,13.842621233710657,13.998594284057617,28548318,0.0,0.0
2025-07-23,14.115573510274064,14.271547484088801,13.979097561486098,14.057084083557129,39050875,0.0,0.0
2025-07-24,14.057083919476522,14.330036743539102,13.998593563769637,14.271547317504883,27860029,0.0,0.0
2025-07-25,14.310540762841018,14.349534023924809,14.057084100960045,14.15456771850586,24742101,0.0,0.0
2025-07-28,14.232554789250768,14.232554789250768,13.901111592427123,13.998594284057617,27823531,0.0,0.0
2025-07-29,13.998593895628437,13.998593895628437,13.745138160683805,13.842620849609375,26394350,0.0,0.0
2025-07-30,13.842620489777632,14.15456750337954,13.667151282403761,13.979097366333008,28381228,0.0,0.0
2025-07-31,13.95960042537891,13.95960042537891,13.550170720864934,13.56966781616211,32525097,0.0,0.0
2025-08-01,13.569668375291512,13.647654900348257,13.472184754134226,13.511178016662598,23495622,0.0,0.0
2025-08-04,13.511177749676603,13.598912821049941,13.325959988744986,13.540423393249512,15811313,0.0,0.0
2025-08-05,13.579416381504574,13.715892330071943,13.511177477548213,13.66715145111084,16402881,0.0,0.0
2025-08-06,13.628157421302861,13.696396326064564,13.501430018901164,13.5501708984375,15909723,0.0,0.0
2025-08-07,13.55017091485011,13.793879031517722,13.55017091485011,13.64765453338623,19229412,0.0,0.0
2025-08-08,13.637906455572677,13.725641529344077,13.540423763349903,13.598913192749023,11321049,0.0,0.0
2025-08-11,13.598912805149817,13.637906066862076,13.423443592280998,13.442939758300781,20684110,0.0,0.0
2025-08-12,13.403946787330492,13.452688597946237,13.26746990354095,13.413695335388184,22926184,0.0,0.0
2025-08-13,13.540423876678416,13.793879622317139,13.433191705761335,13.78413200378418,27268105,0.0,0.0
2025-08-14,13.871865571041475,13.959600641894207,13.62815745408286,13.745138168334961,15375638,0.0,0.0
2025-08-15,13.706145173431326,13.725641339737471,13.530675028312478,13.715892791748047,18512531,0.0,0.0
2025-08-18,13.715892419251222,13.862117846103299,13.657402992248535,13.657402992248535,23497895,0.0,0.0
2025-08-19,13.7451381768056,13.998593912047513,13.715892533388208,13.940104484558105,32672798,0.0,0.0
2025-08-20,13.940104776001625,14.01809130073308,13.725641368153774,13.910860061645508,30649420,0.0,0.0
2025-08-21,13.940104851691896,14.047336091361698,13.745138538804657,13.803627967834473,29620409,0.0,0.0
2025-08-22,13.901111513635898,14.047336015089199,13.823124988904445,13.910860061645508,36612952,0.0,0.0
2025-08-25,14.04733594152482,14.583493993500294,13.97909796516033,14.505507469177246,68395376,0.0,0.0
2025-08-26,14.047336019465485,14.505507549660045,13.569668322918343,14.105826377868652,81476172,0.0,0.0
2025-08-27,14.096078096380877,14.252051148841472,13.61841039080212,13.68664836883545,69871714,0.0,0.0
2025-08-28,13.745138430838608,13.891362931937287,13.403946688711418,13.520926475524902,49784176,0.0,0.0
2025-08-29,13.618409900842293,13.735389685979069,13.433191210454543,13.442939758300781,43389476,0.0,0.0
2025-09-01,13.50143022029464,13.559919648479772,13.325960076393846,13.530674934387207,27829400,0.0,0.0
2025-09-02,13.540422982424886,13.61840950357443,13.257721610839626,13.286966323852539,29069809,0.0,0.0
2025-09-03,13.355204482735294,13.501429909173972,13.160238177156401,13.169986724853516,26624422,0.0,0.0
2025-09-04,13.199231241682511,13.228475954665605,13.023761104438625,13.092000007629395,27621620,0.0,0.0
2025-09-05,13.279999732971191,13.449999809265137,13.220000267028809,13.399999618530273,27989493,0.338,0.0
2025-09-08,13.399999618530273,13.640000343322754,13.329999923706055,13.520000457763672,24975183,0.0,0.0
2025-09-09,13.579999923706055,13.619999885559082,13.300000190734863,13.380000114440918,28313304,0.0,0.0
2025-09-10,13.470000267028809,13.619999885559082,13.430000305175781,13.460000038146973,24751524,0.0,0.0
2025-09-11,13.399999618530273,13.399999618530273,13.239999771118164,13.300000190734863,26662798,0.0,0.0
2025-09-12,13.4399995803833,13.4399995803833,13.260000228881836,13.34000015258789,26958749,0.0,0.0
2025-09-15,13.420000076293945,13.5,13.09000015258789,13.199999809265137,32606972,0.0,0.0
2025-09-16,13.25,13.270000457763672,13.0600004196167,13.109999656677246,31116120,0.0,0.0
2025-09-17,13.170000076293945,13.380000114440918,13.140000343322754,13.359999656677246,30909393,0.0,0.0
2025-09-18,13.390000343322754,13.390000343322754,13.010000228881836,13.109999656677246,33479934,0.0,0.0
2025-09-19,13.149999618530273,13.279999732971191,13.069999694824219,13.210000038146973,18738898,0.0,0.0
2025-09-22,13.229999542236328,13.25,12.90999984741211,12.960000038146973,27163018,0.0,0.0
2025-09-23,12.9399995803833,13.020000457763672,12.739999771118164,12.819999694824219,23996815,0.0,0.0
2025-09-24,12.800000190734863,12.930000305175781,12.739999771118164,12.779999732971191,21140961,0.0,0.0
2025-09-25,12.789999961853027,12.84000015258789,12.539999961853027,12.550000190734863,24595852,0.0,0.0
2025-09-26,12.550000190734863,13.0600004196167,12.4399995803833,12.890000343322754,40884123,0.0,0.0
2025-09-29,13.050000190734863,13.119999885559082,12.9399995803833,13.100000381469727,24507277,0.0,0.0
2025-09-30,13.170000076293945,13.420000076293945,13.140000343322754,13.420000076293945,32096055,0.0,0.0
2025-10-02,13.449999809265137,13.460000038146973,13.180000305175781,13.229999542236328,14061294,0.0,0.0
2025-10-03,13.210000038146973,13.229999542236328,12.920000076293945,13.029999732971191,15695279,0.0,0.0
2025-10-06,13.029999732971191,13.079999923706055,12.84000015258789,12.890000343322754,7179175,0.0,0.0
2025-10-08,12.890000343322754,12.890000343322754,12.630000114440918,12.800000190734863,16824898,0.0,0.0
2025-10-09,12.930000305175781,13.119999885559082,12.800000190734863,12.8100004196167,23329293,0.0,0.0
2025-10-10,12.779999732971191,13.079999923706055,12.680000305175781,12.859999656677246,21633833,0.0,0.0
2025-10-13,12.520000457763672,12.789999961853027,12.430000305175781,12.779999732971191,31376895,0.0,0.0
2025-10-14,12.779999732971191,12.800000190734863,12.569999694824219,12.609999656677246,20284453,0.0,0.0
2025-10-15,12.770000457763672,13.279999732971191,12.670000076293945,13.279999732971191,45151398,0.0,0.0
2025-10-16,13.25,13.479999542236328,13.0600004196167,13.140000343322754,25409138,0.0,0.0
2025-10-17,13.199999809265137,13.239999771118164,12.84000015258789,12.90999984741211,18968876,0.0,0.0
2025-10-20,13.149999618530273,13.1899995803833,13.0600004196167,13.069999694824219,13811151,0.0,0.0
2025-10-21,13.130000114440918,13.199999809265137,12.979999542236328,13.020000457763672,16073300,0.0,0.0
2025-10-22,13.020000457763672,13.140000343322754,12.949999809265137,13.069999694824219,9157464,0.0,0.0
2025-10-23,13.050000190734863,13.199999809265137,12.859999656677246,13.15999984741211,16374752,0.0,0.0
2025-10-24,13.199999809265137,13.220000267028809,13.050000190734863,13.15999984741211,11802467,0.0,0.0
2025-10-27,13.279999732971191,13.350000381469727,13.130000114440918,13.220000267028809,15786234,0.0,0.0
2025-10-28,13.350000381469727,13.350000381469727,13.0,13.050000190734863,16124394,0.0,0.0
2025-10-30,13.100000381469727,13.170000076293945,12.779999732971191,12.829999923706055,25120962,0.0,0.0
2025-10-31,12.850000381469727,13.0,12.770000457763672,12.800000190734863,12876248,0.0,0.0
2025-11-03,12.859999656677246,12.899999618530273,12.720000267028809,12.850000381469727,9367314,0.0,0.0
2025-11-04,12.75,12.869999885559082,12.65999984741211,12.699999809265137,13525384,0.0,0.0
2025-11-05,12.680000305175781,12.9399995803833,12.489999771118164,12.800000190734863,18561232,0.0,0.0
2025-11-06,12.8100004196167,13.0600004196167,12.779999732971191,13.050000190734863,18056644,0.0,0.0
2025-11-07,13.0,13.09000015258789,12.920000076293945,13.0600004196167,14076769,0.0,0.0
2025-11-10,13.069999694824219,13.75,13.039999961853027,13.699999809265137,58050432,0.0,0.0
2025-11-11,13.75,13.800000190734863,13.5,13.779999732971191,21667493,0.0,0.0
2025-11-12,13.829999923706055,14.119999885559082,13.789999961853027,13.960000038146973,37577072,0.0,0.0
2025-11-13,13.960000038146973,14.15999984741211,13.800000190734863,14.069999694824219,28565857,0.0,0.0
2025-11-14,13.970000267028809,14.279999732971191,13.859999656677246,13.970000267028809,22656005,0.0,0.0
2025-11-17,14.020000457763672,14.020000457763672,13.75,13.84000015258789,16639938,0.0,0.0
2025-11-18,13.670000076293945,13.800000190734863,13.479999542236328,13.600000381469727,19356635,0.0,0.0
2025-11-19,13.619999885559082,13.649999618530273,13.350000381469727,13.460000038146973,14661822,0.0,0.0
2025-11-20,13.479999542236328,13.600000381469727,13.390000343322754,13.59000015258789,15339313,0.0,0.0
2025-11-21,13.59000015258789,13.59000015258789,13.109999656677246,13.170000076293945,21926725,0.0,0.0
2025-11-24,13.279999732971191,13.350000381469727,13.020000457763672,13.239999771118164,21635507,0.0,0.0
2025-11-25,13.270000457763672,13.649999618530273,13.270000457763672,13.569999694824219,23188247,0.0,0.0
2025-11-26,13.680000305175781,13.829999923706055,13.600000381469727,13.630000114440918,14746666,0.0,0.0
2025-11-27,13.619999885559082,13.75,13.470000267028809,13.710000038146973,11797016,0.0,0.0
2025-11-28,13.75,13.779999732971191,13.550000190734863,13.75,10227058,0.0,0.0
2025-12-01,13.789999961853027,14.140000343322754,13.760000228881836,14.069999694824219,29427382,0.0,0.0
2025-12-02,14.140000343322754,14.350000381469727,14.039999961853027,14.140000343322754,29332220,0.0,0.0
2025-12-03,14.140000343322754,14.140000343322754,13.899999618530273,14.020000457763672,14566293,0.0,0.0
2025-12-04,14.020000457763672,14.069999694824219,13.729999542236328,13.880000114440918,14132912,0.0,0.0
2025-12-05,13.720000267028809,13.869999885559082,13.630000114440918,13.65999984741211,20810613,0.0,0.0
2025-12-08,13.65999984741211,13.84000015258789,13.569999694824219,13.600000381469727,13892298,0.0,0.0
2025-12-09,13.539999961853027,13.729999542236328,13.529999732971191,13.630000114440918,17195135,0.0,0.0
2025-12-10,13.5,14.119999885559082,13.489999771118164,14.100000381469727,27125020,0.0,0.0
2025-12-11,14.149999618530273,14.199999809265137,13.869999885559082,14.020000457763672,14654985,0.0,0.0
2025-12-12,14.0,14.65999984741211,14.0,14.420000076293945,51269772,0.0,0.0
2025-12-15,14.359999656677246,14.739999771118164,14.220000267028809,14.600000381469727,31954128,0.0,0.0
2025-12-16,14.640000343322754,14.729999542236328,14.430000305175781,14.65999984741211,27210175,0.0,0.0
2025-12-17,14.619999885559082,14.880000114440918,14.510000228881836,14.579999923706055,28192467,0.0,0.0
2025-12-18,14.529999732971191,14.619999885559082,14.420000076293945,14.59000015258789,14209784,0.0,0.0
2025-12-19,14.579999923706055,14.789999961853027,14.449999809265137,14.770000457763672,17640198,0.0,0.0
2025-12-22,14.800000190734863,14.859999656677246,14.65999984741211,14.850000381469727,18004962,0.0,0.0
2025-12-23,14.899999618530273,14.960000038146973,14.729999542236328,14.84000015258789,13939250,0.0,0.0
2025-12-24,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0.0
2025-12-29,14.619999885559082,14.760000228881836,14.300000190734863,14.350000381469727,17681870,0.0,0.0
2025-12-30,14.300000190734863,14.470000267028809,14.270000457763672,14.350000381469727,10017210,0.0,0.0
2025-12-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2026-01-02,14.25,14.449999809265137,14.15999984741211,14.40999984741211,6954174,0.0,0.0
2026-01-05,14.399999618530273,14.880000114440918,14.210000038146973,14.239999771118164,27453487,0.0,0.0
2026-01-06,14.180000305175781,14.3100004196167,14.079999923706055,14.130000114440918,21049032,0.0,0.0
2026-01-07,14.130000114440918,14.34000015258789,14.050000190734863,14.270000457763672,12910560,0.0,0.0
2026-01-08,14.199999809265137,14.270000457763672,13.850000381469727,13.989999771118164,20503688,0.0,0.0
2026-01-09,13.979999542236328,14.069999694824219,13.850000381469727,13.989999771118164,15427156,0.0,0.0
2026-01-12,14.010000228881836,14.770000457763672,14.010000228881836,14.770000457763672,39934106,0.0,0.0
2026-01-13,14.760000228881836,14.770000457763672,14.359999656677246,14.420000076293945,19007902,0.0,0.0
2026-01-14,15.25,15.9399995803833,15.25,15.739999771118164,123582645,0.0,0.0
2026-01-15,15.760000228881836,15.850000381469727,15.420000076293945,15.640000343322754,28233847,0.0,0.0
2026-01-16,15.770000457763672,15.899999618530273,15.390000343322754,15.479999542236328,23929380,0.0,0.0
2026-01-19,15.359999656677246,15.720000267028809,15.270000457763672,15.5,14092874,0.0,0.0
2026-01-20,15.430000305175781,15.829999923706055,15.300000190734863,15.649999618530273,22622028,0.0,0.0
2026-01-21,15.600000381469727,15.770000457763672,15.430000305175781,15.649999618530273,15688926,0.0,0.0
2026-01-22,15.649999618530273,16.040000915527344,15.649999618530273,15.800000190734863,21186068,0.0,0.0
2026-01-23,15.800000190734863,15.970000267028809,15.680000305175781,15.949999809265137,16098926,0.0,0.0
2026-01-26,15.800000190734863,15.979999542236328,15.619999885559082,15.869999885559082,15475151,0.0,0.0
2026-01-27,15.84000015258789,16.200000762939453,15.710000038146973,15.930000305175781,20016249,0.0,0.0
2026-01-28,15.8100004196167,15.90999984741211,15.390000343322754,15.520000457763672,28683563,0.0,0.0
2026-01-29,15.3100004196167,16.1299991607666,15.3100004196167,16.09000015258789,28844647,0.0,0.0
2026-01-30,15.819999694824219,16.1200008392334,15.710000038146973,15.979999542236328,22123556,0.0,0.0
2026-02-02,15.760000228881836,16.190000534057617,15.670000076293945,15.960000038146973,27609999,0.0,0.0
2026-02-03,16.0,16.399999618530273,15.59000015258789,15.899999618530273,34085797,0.0,0.0
2026-02-04,15.979999542236328,16.440000534057617,15.880000114440918,16.3799991607666,30844599,0.0,0.0
2026-02-05,16.3799991607666,17.200000762939453,16.309999465942383,17.040000915527344,45865753,0.0,0.0
2026-02-06,17.0,17.389999389648438,16.90999984741211,17.360000610351562,43976306,0.0,0.0
2026-02-09,17.389999389648438,17.790000915527344,17.200000762939453,17.68000030517578,42817621,0.0,0.0
2026-02-10,17.5,17.670000076293945,17.010000228881836,17.219999313354492,33192730,0.0,0.0
2026-02-11,17.34000015258789,17.34000015258789,17.040000915527344,17.209999084472656,19924545,0.0,0.0
2026-02-12,17.209999084472656,17.209999084472656,16.510000228881836,16.6299991607666,27279106,0.0,0.0
2026-02-13,16.5,17.280000686645508,16.5,17.149999618530273,25263232,0.0,0.0
2026-02-16,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0.0
2026-02-20,17.010000228881836,17.229999542236328,16.81999969482422,16.8700008392334,7692531,0.0,0.0
2026-02-23,16.899999618530273,17.15999984741211,16.799999237060547,16.850000381469727,3657153,0.0,0.0
2026-02-24,16.739999771118164,16.829999923706055,16.18000030517578,16.489999771118164,21625360,0.0,0.0
2026-02-25,16.93000030517578,17.549999237060547,16.799999237060547,17.510000228881836,30960215,0.0,0.0
2026-02-26,17.649999618530273,17.860000610351562,17.309999465942383,17.420000076293945,21311293,0.0,0.0
2026-02-27,17.469999313354492,17.770000457763672,17.420000076293945,17.6200008392334,17895663,0.0,0.0
2026-03-02,17.360000610351562,17.56999969482422,16.93000030517578,17.489999771118164,27623468,0.0,0.0
2026-03-03,16.979999542236328,17.459999084472656,16.8700008392334,16.8799991607666,25951994,0.0,0.0
2026-03-04,16.549999237060547,16.8799991607666,16.34000015258789,16.75,23802466,0.0,0.0
2026-03-05,16.829999923706055,17.270000457763672,16.760000228881836,16.90999984741211,18799066,0.0,0.0
2026-03-06,16.829999923706055,17.6200008392334,16.799999237060547,17.18000030517578,29919230,0.0,0.0
2026-03-09,16.84000015258789,17.040000915527344,16.6299991607666,16.93000030517578,10963438,0.0,0.0
2026-03-10,17.110000610351562,17.290000915527344,16.989999771118164,17.15999984741211,14651942,0.0,0.0
2026-03-11,17.200000762939453,17.280000686645508,16.200000762939453,16.510000228881836,30190671,0.0,0.0
2026-03-12,16.559999465942383,16.829999923706055,16.31999969482422,16.770000457763672,22113653,0.0,0.0
2026-03-13,16.799999237060547,16.860000610351562,15.859999656677246,16.010000228881836,24466900,0.0,0.0
2026-03-16,16.15999984741211,16.5,16.1200008392334,16.440000534057617,19796395,0.0,0.0
2026-03-17,16.479999542236328,16.84000015258789,16.479999542236328,16.549999237060547,9660669,0.0,0.0
2026-03-18,16.559999465942383,16.739999771118164,16.299999237060547,16.5,8643687,0.0,0.0
2026-03-19,16.489999771118164,16.489999771118164,15.920000076293945,16.040000915527344,15332145,0.0,0.0
2026-03-20,16.040000915527344,16.190000534057617,15.75,15.850000381469727,9935446,0.0,0.0
2026-03-23,15.460000038146973,15.649999618530273,15.010000228881836,15.170000076293945,20969019,0.0,0.0
2026-03-24,15.5,16.1200008392334,15.140000343322754,15.989999771118164,23894276,0.0,0.0
2026-03-25,15.350000381469727,15.600000381469727,14.199999809265137,14.220000267028809,93441071,0.0,0.0
2026-03-26,14.300000190734863,14.420000076293945,13.779999732971191,13.90999984741211,29068709,0.0,0.0
2026-03-27,14.0,14.899999618530273,13.930000305175781,14.59000015258789,36553132,0.0,0.0
2026-03-30,14.319999694824219,14.770000457763672,14.220000267028809,14.510000228881836,21626169,0.0,0.0
2026-03-31,14.4399995803833,14.850000381469727,14.15999984741211,14.270000457763672,16660815,0.0,0.0
2026-04-01,14.470000267028809,14.520000457763672,14.180000305175781,14.390000343322754,15167618,0.0,0.0
2026-04-02,14.390000343322754,14.859999656677246,14.390000343322754,14.819999694824219,16832682,0.0,0.0
