date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,2.586580991744995,2.624900672919936,2.5674211511575247,2.586580991744995,1170000,0.0,0.0
2025-04-02,2.596160935579317,2.596160935579317,2.5195215725345106,2.5770010948181152,1512500,0.0,0.0
2025-04-03,2.577001142076923,2.605740903745775,2.5291015392955036,2.5578413009643555,2164500,0.0,0.0
2025-04-07,2.47162179737638,2.47162179737638,2.327922988461081,2.3566627502441406,4240000,0.0,0.0
2025-04-08,2.3662426004063737,2.44288196288,2.3566626800971706,2.3854024410247803,932200,0.0,0.0
2025-04-09,2.3758225440979004,2.385402464501387,2.2991831808700063,2.3758225440979004,805500,0.0,0.0
2025-04-10,2.3758225440979004,2.394982384904874,2.31834302167698,2.3758225440979004,2952500,0.0,0.0
2025-04-11,2.3758224745098695,2.4237220751243203,2.3662425543869796,2.40456223487854,370500,0.0,0.0
2025-04-14,2.414142206423537,2.481201648712158,2.404562286096591,2.481201648712158,477500,0.0,0.0
2025-04-15,2.500361536894588,2.529101526825052,2.4620418548583984,2.4620418548583984,655500,0.0,0.0
2025-04-16,2.481201619892727,2.481201619892727,2.375822497520312,2.39498233795166,891100,0.0,0.0
2025-04-17,2.394982384904874,2.394982384904874,2.3662426236944136,2.3758225440979004,1067000,0.0,0.0
2025-04-22,2.3758225207155768,2.4237221222615934,2.3662426004063737,2.3854024410247803,1375000,0.0,0.0
2025-04-23,2.3854025836233284,2.4333021880327665,2.3854025836233284,2.423722267150879,1469500,0.0,0.0
2025-04-24,2.4428819153701005,2.4428819153701005,2.38540239463276,2.40456223487854,1710000,0.0,0.0
2025-04-25,2.4333020933312564,2.4812016958764933,2.4333020933312564,2.4620418548583984,2726540,0.0,0.0
2025-04-28,2.4524619343493512,2.4716217753674457,2.4428820138403036,2.4620418548583984,1209000,0.0,0.0
2025-04-29,2.481201640110591,2.586580991744995,2.481201640110591,2.586580991744995,1832000,0.0,0.0
2025-04-30,2.57700111835935,2.5865810388274646,2.5386814364868915,2.5674211978912354,662500,0.0,0.0
2025-05-02,2.5865810388274646,2.596160959295579,2.5578412774231207,2.5674211978912354,459500,0.0,0.0
2025-05-06,2.5674212465280917,2.6440606117248535,2.5578413258784964,2.6440606117248535,635000,0.0,0.0
2025-05-07,2.644060635533833,2.6536405562696928,2.605740952590395,2.6344807147979736,632000,0.0,0.0
2025-05-08,2.6344807386938474,2.6344807386938474,2.596161055402833,2.6249008178710938,204500,0.0,0.0
2025-05-09,2.624900841854498,2.7207000509573396,2.60574100003393,2.615320920944214,762500,0.0,0.0
2025-05-12,2.6344807870127087,2.6536406290096255,2.5482614980265836,2.605741024017334,397000,0.0,0.0
2025-05-13,2.586581015198716,2.596160935579317,2.5674211744375146,2.5770010948181152,471500,0.0,0.0
2025-05-14,2.5770012137573257,2.6344807386938474,2.567421292934572,2.6249008178710938,378000,0.0,0.0
2025-05-15,2.615320920944214,2.6344807627647824,2.5865811582133613,2.615320920944214,1251500,0.0,0.0
2025-05-16,2.596161055402833,2.6249008178710938,2.5865811345800793,2.6249008178710938,341500,0.0,0.0
2025-05-19,2.6344807386938474,2.644060659516601,2.61532089704834,2.6249008178710938,278400,0.0,0.0
2025-05-20,2.644060659516601,2.644060659516601,2.61532089704834,2.6249008178710938,385000,0.0,0.0
2025-05-21,2.6344807386938474,2.6344807386938474,2.6057409762255865,2.6249008178710938,266000,0.0,0.0
2025-05-22,2.6249007448583432,2.6249007448583432,2.548261380408072,2.5578413009643555,673000,0.0,0.0
2025-05-23,2.5865810388274646,2.605740879763694,2.5674211978912354,2.5674211978912354,403700,0.0,0.0
2025-05-26,2.596160985268011,2.6536405086517334,2.5865810647040575,2.6536405086517334,344500,0.0,0.0
2025-05-27,2.644060541321956,2.7015400636890305,2.634480620927443,2.672800302505493,591000,0.0,0.0
2025-05-28,2.6728004219848613,2.6728004219848613,2.596161055402833,2.6249008178710938,530500,0.0,0.0
2025-05-29,2.6536404617164684,2.672800302505493,2.6249007005329306,2.672800302505493,474000,0.0,0.0
2025-05-30,2.672800302505493,2.711119984083543,2.5865810189548806,2.672800302505493,861500,0.0,0.0
2025-06-02,2.68238024653647,2.68238024653647,2.6153208031839714,2.6632204055786133,472000,0.0,0.0
2025-06-03,2.663220335676803,2.7111199368142196,2.65364041544932,2.691960096359253,484000,0.0,0.0
2025-06-04,2.7111201526950244,2.7111201526950244,2.6823803897240874,2.701540231704712,765000,0.0,0.0
2025-06-05,2.7206999546258444,2.7494397163391113,2.711120034054755,2.7494397163391113,527500,0.0,0.0
2025-06-06,2.749439812252722,2.749439812252722,2.711120128631592,2.711120128631592,759000,0.0,0.0
2025-06-09,2.71112010473762,2.7207000255584717,2.6823803422750654,2.7207000255584717,596500,0.0,0.0
2025-06-10,2.7699999809265137,2.799999952316284,2.700000047683716,2.740000009536743,691000,0.1193,0.0
2025-06-11,2.75,2.8299999237060547,2.700000047683716,2.819999933242798,1029733,0.0,0.0
2025-06-12,2.7699999809265137,2.8399999141693115,2.740000009536743,2.8399999141693115,739000,0.0,0.0
2025-06-13,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.8399999141693115,953500,0.0,0.0
2025-06-16,2.8299999237060547,2.8399999141693115,2.809999942779541,2.819999933242798,310000,0.0,0.0
2025-06-17,2.8299999237060547,2.8499999046325684,2.740000009536743,2.75,562000,0.0,0.0
2025-06-18,2.75,2.75,2.690000057220459,2.7100000381469727,452000,0.0,0.0
2025-06-19,2.7300000190734863,2.7300000190734863,2.619999885559082,2.6500000953674316,691000,0.0,0.0
2025-06-20,2.6600000858306885,2.6700000762939453,2.630000114440918,2.630000114440918,270000,0.0,0.0
2025-06-23,2.630000114440918,2.6600000858306885,2.609999895095825,2.640000104904175,329000,0.0,0.0
2025-06-24,2.6500000953674316,2.759999990463257,2.6500000953674316,2.75,506000,0.0,0.0
2025-06-25,2.75,2.7799999713897705,2.7300000190734863,2.7799999713897705,179000,0.0,0.0
2025-06-26,2.7799999713897705,2.8499999046325684,2.759999990463257,2.8499999046325684,785000,0.0,0.0
2025-06-27,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.7899999618530273,766500,0.0,0.0
2025-06-30,2.799999952316284,2.869999885559082,2.759999990463257,2.8499999046325684,888500,0.0,0.0
2025-07-02,2.859999895095825,2.940000057220459,2.859999895095825,2.930000066757202,851000,0.0,0.0
2025-07-03,2.930000066757202,2.9700000286102295,2.9000000953674316,2.9700000286102295,944000,0.0,0.0
2025-07-04,2.940000057220459,2.9700000286102295,2.9100000858306885,2.9700000286102295,307500,0.0,0.0
2025-07-07,2.9700000286102295,2.9700000286102295,2.859999895095825,2.9100000858306885,1082000,0.0,0.0
2025-07-08,2.9000000953674316,2.930000066757202,2.869999885559082,2.930000066757202,250500,0.0,0.0
2025-07-09,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9000000953674316,644904,0.0,0.0
2025-07-10,2.880000114440918,2.9200000762939453,2.880000114440918,2.9100000858306885,358158,0.0,0.0
2025-07-11,2.9200000762939453,2.9800000190734863,2.9100000858306885,2.9600000381469727,577500,0.0,0.0
2025-07-14,2.9600000381469727,2.990000009536743,2.940000057220459,2.9800000190734863,397300,0.0,0.0
2025-07-15,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.930000066757202,448500,0.0,0.0
2025-07-16,2.930000066757202,3.0,2.930000066757202,2.9800000190734863,306784,0.0,0.0
2025-07-17,2.9800000190734863,2.990000009536743,2.940000057220459,2.9800000190734863,365000,0.0,0.0
2025-07-18,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9600000381469727,962500,0.0,0.0
2025-07-21,2.990000009536743,2.990000009536743,2.9100000858306885,2.950000047683716,599500,0.0,0.0
2025-07-22,2.990000009536743,3.0199999809265137,2.950000047683716,3.0199999809265137,979374,0.0,0.0
2025-07-23,3.049999952316284,3.059999942779541,2.990000009536743,3.0,618432,0.0,0.0
2025-07-24,3.0,3.059999942779541,3.0,3.059999942779541,676405,0.0,0.0
2025-07-25,3.059999942779541,3.0899999141693115,3.0299999713897705,3.049999952316284,782500,0.0,0.0
2025-07-28,3.0799999237060547,3.119999885559082,3.0399999618530273,3.119999885559082,611236,0.0,0.0
2025-07-29,3.130000114440918,3.130000114440918,2.990000009536743,3.059999942779541,1372800,0.0,0.0
2025-07-30,3.0799999237060547,3.119999885559082,2.930000066757202,3.0,956626,0.0,0.0
2025-07-31,3.0,3.0,2.9200000762939453,2.9700000286102295,815500,0.0,0.0
2025-08-01,3.069999933242798,3.069999933242798,2.9600000381469727,2.9600000381469727,744651,0.0,0.0
2025-08-04,3.0,3.0299999713897705,2.9800000190734863,3.009999990463257,766950,0.0,0.0
2025-08-05,3.059999942779541,3.059999942779541,2.9600000381469727,2.9700000286102295,1001800,0.0,0.0
2025-08-06,3.0,3.049999952316284,2.9800000190734863,3.049999952316284,722000,0.0,0.0
2025-08-07,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.049999952316284,670946,0.0,0.0
2025-08-08,3.049999952316284,3.049999952316284,3.0199999809265137,3.049999952316284,141500,0.0,0.0
2025-08-11,3.049999952316284,3.059999942779541,3.0,3.0399999618530273,550284,0.0,0.0
2025-08-12,3.049999952316284,3.049999952316284,2.9700000286102295,2.990000009536743,556800,0.0,0.0
2025-08-13,3.0199999809265137,3.069999933242798,2.990000009536743,3.049999952316284,907000,0.0,0.0
2025-08-14,3.069999933242798,3.0999999046325684,3.0,3.0299999713897705,2335500,0.0,0.0
2025-08-15,3.0299999713897705,3.059999942779541,3.0,3.049999952316284,1126000,0.0,0.0
2025-08-18,3.069999933242798,3.0799999237060547,3.0299999713897705,3.069999933242798,1327000,0.0,0.0
2025-08-19,3.0799999237060547,3.130000114440918,3.059999942779541,3.0799999237060547,1030000,0.0,0.0
2025-08-20,3.0799999237060547,3.0799999237060547,3.009999990463257,3.0299999713897705,898000,0.0,0.0
2025-08-21,3.0299999713897705,3.069999933242798,3.009999990463257,3.0299999713897705,307500,0.0,0.0
2025-08-22,3.0199999809265137,3.059999942779541,3.009999990463257,3.059999942779541,251000,0.0,0.0
2025-08-25,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0899999141693115,1255370,0.0,0.0
2025-08-26,3.0899999141693115,3.0899999141693115,3.059999942779541,3.0899999141693115,902200,0.0,0.0
2025-08-27,3.0899999141693115,3.130000114440918,3.059999942779541,3.0899999141693115,700000,0.0,0.0
2025-08-28,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9800000190734863,1318575,0.0,0.0
2025-08-29,3.0199999809265137,3.0299999713897705,2.9700000286102295,3.0,699768,0.0,0.0
2025-09-01,2.6600000858306885,2.680000066757202,2.5299999713897705,2.640000104904175,6088301,0.0,0.0
2025-09-02,2.700000047683716,2.7200000286102295,2.6500000953674316,2.6700000762939453,1685750,0.0,0.0
2025-09-03,2.690000057220459,2.869999885559082,2.700000047683716,2.799999952316284,1851300,0.0,0.0
2025-09-04,2.8299999237060547,2.869999885559082,2.7200000286102295,2.7300000190734863,891500,0.0,0.0
2025-09-05,2.7300000190734863,2.75,2.700000047683716,2.7300000190734863,750250,0.0,0.0
2025-09-08,2.740000009536743,2.740000009536743,2.700000047683716,2.7200000286102295,1540500,0.0,0.0
2025-09-09,2.7200000286102295,2.740000009536743,2.6600000858306885,2.690000057220459,2222650,0.0,0.0
2025-09-10,2.740000009536743,2.759999990463257,2.690000057220459,2.740000009536743,1029170,0.0,0.0
2025-09-11,2.759999990463257,2.759999990463257,2.700000047683716,2.7300000190734863,749200,0.0,0.0
2025-09-12,2.75,2.75,2.700000047683716,2.7100000381469727,315250,0.0,0.0
2025-09-15,2.7100000381469727,2.7200000286102295,2.6500000953674316,2.6700000762939453,831600,0.0,0.0
2025-09-16,2.690000057220459,2.690000057220459,2.6600000858306885,2.6600000858306885,430852,0.0,0.0
2025-09-17,2.6600000858306885,2.690000057220459,2.6500000953674316,2.690000057220459,313650,0.0,0.0
2025-09-18,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.680000066757202,485500,0.0,0.0
2025-09-19,2.680000066757202,2.690000057220459,2.6600000858306885,2.6700000762939453,176500,0.0,0.0
2025-09-22,2.700000047683716,2.7100000381469727,2.5899999141693115,2.609999895095825,2767871,0.0,0.0
2025-09-23,2.609999895095825,2.680000066757202,2.5999999046325684,2.680000066757202,521500,0.0,0.0
2025-09-24,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.680000066757202,304500,0.0,0.0
2025-09-25,2.680000066757202,2.700000047683716,2.640000104904175,2.6500000953674316,754500,0.0,0.0
2025-09-26,2.6600000858306885,2.6700000762939453,2.569999933242798,2.5999999046325684,2066700,0.0,0.0
2025-09-29,2.619999885559082,2.6700000762939453,2.5899999141693115,2.609999895095825,742389,0.0,0.0
2025-09-30,2.640000104904175,2.640000104904175,2.609999895095825,2.630000114440918,349000,0.0,0.0
2025-10-02,2.6500000953674316,2.690000057220459,2.6500000953674316,2.690000057220459,394000,0.0,0.0
2025-10-03,2.700000047683716,2.7200000286102295,2.6700000762939453,2.690000057220459,465971,0.0,0.0
2025-10-06,2.75,2.759999990463257,2.690000057220459,2.7200000286102295,353000,0.0,0.0
2025-10-08,2.75,2.75,2.6700000762939453,2.7100000381469727,412989,0.0,0.0
2025-10-09,2.700000047683716,2.7100000381469727,2.680000066757202,2.7100000381469727,294000,0.0,0.0
2025-10-10,2.700000047683716,2.700000047683716,2.6600000858306885,2.6700000762939453,298000,0.0,0.0
2025-10-13,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.640000104904175,1680500,0.0,0.0
2025-10-14,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.559999942779541,1209000,0.0,0.0
2025-10-15,2.569999933242798,2.609999895095825,2.569999933242798,2.5999999046325684,208500,0.0,0.0
2025-10-16,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,375200,0.0,0.0
2025-10-17,2.609999895095825,2.609999895095825,2.549999952316284,2.569999933242798,383500,0.0,0.0
2025-10-20,2.5899999141693115,2.630000114440918,2.569999933242798,2.630000114440918,193500,0.0,0.0
2025-10-21,2.5899999141693115,2.5999999046325684,2.569999933242798,2.5899999141693115,413000,0.0,0.0
2025-10-22,2.5899999141693115,2.5999999046325684,2.569999933242798,2.5799999237060547,207500,0.0,0.0
2025-10-23,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5899999141693115,342000,0.0,0.0
2025-10-24,2.609999895095825,2.609999895095825,2.569999933242798,2.5999999046325684,320700,0.0,0.0
2025-10-27,2.609999895095825,2.609999895095825,2.569999933242798,2.5999999046325684,434500,0.0,0.0
2025-10-28,2.5999999046325684,2.609999895095825,2.549999952316284,2.569999933242798,789000,0.0,0.0
2025-10-30,2.569999933242798,2.569999933242798,2.5299999713897705,2.549999952316284,384500,0.0,0.0
2025-10-31,2.5899999141693115,2.5899999141693115,2.509999990463257,2.5399999618530273,442297,0.0,0.0
2025-11-03,2.569999933242798,2.5799999237060547,2.549999952316284,2.559999942779541,332000,0.0,0.0
2025-11-04,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.509999990463257,987500,0.0,0.0
2025-11-05,2.509999990463257,2.5299999713897705,2.4800000190734863,2.5,405500,0.0,0.0
2025-11-06,2.5199999809265137,2.5199999809265137,2.490000009536743,2.5,769928,0.0,0.0
2025-11-07,2.5,2.509999990463257,2.4800000190734863,2.4800000190734863,358500,0.0,0.0
2025-11-10,2.5,2.5299999713897705,2.4800000190734863,2.5299999713897705,324000,0.0,0.0
2025-11-11,2.5299999713897705,2.559999942779541,2.4800000190734863,2.490000009536743,1042500,0.0,0.0
2025-11-12,2.5199999809265137,2.5299999713897705,2.490000009536743,2.5199999809265137,386500,0.0,0.0
2025-11-13,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.509999990463257,613311,0.0,0.0
2025-11-14,2.5199999809265137,2.5199999809265137,2.490000009536743,2.5199999809265137,293000,0.0,0.0
2025-11-17,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.5,501000,0.0,0.0
2025-11-18,2.509999990463257,2.509999990463257,2.440000057220459,2.4600000381469727,526400,0.0,0.0
2025-11-19,2.509999990463257,2.5899999141693115,2.509999990463257,2.5399999618530273,1160500,0.0,0.0
2025-11-20,2.5399999618530273,2.609999895095825,2.5399999618530273,2.5999999046325684,375797,0.0,0.0
2025-11-21,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.549999952316284,368000,0.0,0.0
2025-11-24,2.569999933242798,2.5799999237060547,2.5299999713897705,2.559999942779541,286500,0.0,0.0
2025-11-25,2.5999999046325684,2.609999895095825,2.5299999713897705,2.5999999046325684,613000,0.0,0.0
2025-11-26,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,338500,0.0,0.0
2025-11-27,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,93000,0.0,0.0
2025-11-28,2.5899999141693115,2.630000114440918,2.5799999237060547,2.630000114440918,427500,0.0,0.0
2025-12-01,2.6700000762939453,2.7200000286102295,2.6500000953674316,2.7100000381469727,464500,0.0,0.0
2025-12-02,2.740000009536743,2.740000009536743,2.6500000953674316,2.6600000858306885,240500,0.0,0.0
2025-12-03,2.690000057220459,2.7300000190734863,2.609999895095825,2.630000114440918,405000,0.0,0.0
2025-12-04,2.630000114440918,2.690000057220459,2.619999885559082,2.6500000953674316,336500,0.0,0.0
2025-12-05,2.6500000953674316,2.7100000381469727,2.630000114440918,2.6600000858306885,554500,0.0,0.0
2025-12-08,2.6600000858306885,2.6600000858306885,2.630000114440918,2.640000104904175,68500,0.0,0.0
2025-12-09,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6500000953674316,197500,0.0,0.0
2025-12-10,2.6500000953674316,2.640000104904175,2.609999895095825,2.619999885559082,89000,0.0,0.0
2025-12-11,2.630000114440918,2.690000057220459,2.630000114440918,2.6700000762939453,933000,0.0,0.0
2025-12-12,2.6700000762939453,2.700000047683716,2.6500000953674316,2.6600000858306885,341500,0.0,0.0
2025-12-15,2.6600000858306885,2.6600000858306885,2.619999885559082,2.630000114440918,96500,0.0,0.0
2025-12-16,2.630000114440918,2.6500000953674316,2.5799999237060547,2.6500000953674316,360500,0.0,0.0
2025-12-17,2.6500000953674316,2.690000057220459,2.630000114440918,2.6700000762939453,238500,0.0,0.0
2025-12-18,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,621500,0.0,0.0
2025-12-19,2.7300000190734863,2.8299999237060547,2.700000047683716,2.7799999713897705,1196000,0.0,0.0
2025-12-22,2.700000047683716,2.759999990463257,2.680000066757202,2.7300000190734863,700500,0.0,0.0
2025-12-23,2.680000066757202,2.7200000286102295,2.680000066757202,2.690000057220459,579500,0.0,0.0
2025-12-24,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2025-12-29,2.700000047683716,2.7100000381469727,2.6500000953674316,2.7100000381469727,344000,0.0,0.0
2025-12-30,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.700000047683716,453387,0.0,0.0
2025-12-31,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2026-01-02,2.700000047683716,2.7300000190734863,2.680000066757202,2.7100000381469727,117000,0.0,0.0
2026-01-05,2.700000047683716,2.7200000286102295,2.680000066757202,2.690000057220459,440500,0.0,0.0
2026-01-06,2.680000066757202,2.740000009536743,2.6700000762939453,2.6700000762939453,659100,0.0,0.0
2026-01-07,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.6700000762939453,828500,0.0,0.0
2026-01-08,2.6700000762939453,2.690000057220459,2.6500000953674316,2.6700000762939453,411000,0.0,0.0
2026-01-09,2.6700000762939453,2.7100000381469727,2.630000114440918,2.6500000953674316,494500,0.0,0.0
2026-01-12,2.6700000762939453,2.6700000762939453,2.609999895095825,2.6500000953674316,583350,0.0,0.0
2026-01-13,2.6500000953674316,2.690000057220459,2.630000114440918,2.6500000953674316,1189500,0.0,0.0
2026-01-14,2.6500000953674316,2.6600000858306885,2.619999885559082,2.6500000953674316,549500,0.0,0.0
2026-01-15,2.6500000953674316,2.6700000762939453,2.609999895095825,2.630000114440918,445000,0.0,0.0
2026-01-16,2.619999885559082,2.690000057220459,2.5799999237060547,2.690000057220459,653000,0.0,0.0
2026-01-19,2.690000057220459,2.690000057220459,2.640000104904175,2.6700000762939453,270500,0.0,0.0
2026-01-20,2.6700000762939453,2.700000047683716,2.640000104904175,2.700000047683716,709000,0.0,0.0
2026-01-21,2.700000047683716,2.7200000286102295,2.6700000762939453,2.7200000286102295,888800,0.0,0.0
2026-01-22,2.7300000190734863,2.75,2.690000057220459,2.75,517650,0.0,0.0
2026-01-23,2.7300000190734863,2.759999990463257,2.700000047683716,2.75,356000,0.0,0.0
2026-01-26,2.759999990463257,2.759999990463257,2.609999895095825,2.6700000762939453,1659350,0.0,0.0
2026-01-27,2.690000057220459,2.7100000381469727,2.680000066757202,2.700000047683716,199000,0.0,0.0
2026-01-28,2.7100000381469727,2.690000057220459,2.6600000858306885,2.6700000762939453,226000,0.0,0.0
2026-01-29,2.700000047683716,2.7100000381469727,2.6700000762939453,2.700000047683716,289900,0.0,0.0
2026-01-30,2.700000047683716,2.7100000381469727,2.680000066757202,2.690000057220459,206800,0.0,0.0
2026-02-02,2.680000066757202,2.7200000286102295,2.609999895095825,2.630000114440918,446000,0.0,0.0
2026-02-03,2.680000066757202,2.740000009536743,2.6600000858306885,2.700000047683716,549500,0.0,0.0
2026-02-04,2.740000009536743,2.7799999713897705,2.7100000381469727,2.759999990463257,669500,0.0,0.0
2026-02-05,2.799999952316284,2.859999895095825,2.759999990463257,2.859999895095825,822000,0.0,0.0
2026-02-06,2.859999895095825,2.859999895095825,2.700000047683716,2.8399999141693115,499000,0.0,0.0
2026-02-09,2.8299999237060547,2.9000000953674316,2.809999942779541,2.8399999141693115,358500,0.0,0.0
2026-02-10,2.859999895095825,2.8399999141693115,2.75,2.7799999713897705,405000,0.0,0.0
2026-02-11,2.7799999713897705,2.880000114440918,2.75,2.7799999713897705,256000,0.0,0.0
2026-02-12,2.7799999713897705,2.799999952316284,2.759999990463257,2.759999990463257,99500,0.0,0.0
2026-02-13,2.759999990463257,2.759999990463257,2.7300000190734863,2.75,201500,0.0,0.0
2026-02-16,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2026-02-20,2.7300000190734863,2.75,2.690000057220459,2.75,334500,0.0,0.0
2026-02-23,2.75,2.7799999713897705,2.7100000381469727,2.75,147500,0.0,0.0
2026-02-24,2.75,2.7699999809265137,2.7100000381469727,2.7200000286102295,444837,0.0,0.0
2026-02-25,2.759999990463257,2.7899999618530273,2.7200000286102295,2.740000009536743,940500,0.0,0.0
2026-02-26,2.740000009536743,2.7899999618530273,2.7200000286102295,2.7200000286102295,290700,0.0,0.0
2026-02-27,2.759999990463257,2.759999990463257,2.6700000762939453,2.7300000190734863,257500,0.0,0.0
2026-03-02,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.6700000762939453,195500,0.0,0.0
2026-03-03,2.6700000762939453,2.6700000762939453,2.630000114440918,2.6500000953674316,113500,0.0,0.0
2026-03-04,2.630000114440918,2.619999885559082,2.559999942779541,2.559999942779541,488000,0.0,0.0
2026-03-05,2.569999933242798,2.5899999141693115,2.5,2.559999942779541,441200,0.0,0.0
2026-03-06,2.630000114440918,2.630000114440918,2.569999933242798,2.569999933242798,84500,0.0,0.0
2026-03-09,2.569999933242798,2.6500000953674316,2.4800000190734863,2.5299999713897705,490000,0.0,0.0
2026-03-10,2.549999952316284,2.630000114440918,2.5399999618530273,2.5999999046325684,334000,0.0,0.0
2026-03-11,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5399999618530273,213500,0.0,0.0
2026-03-12,2.569999933242798,2.569999933242798,2.5399999618530273,2.569999933242798,205500,0.0,0.0
2026-03-13,2.549999952316284,2.569999933242798,2.5399999618530273,2.559999942779541,336500,0.0,0.0
2026-03-16,2.559999942779541,2.569999933242798,2.509999990463257,2.569999933242798,284500,0.0,0.0
2026-03-17,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.559999942779541,300000,0.0,0.0
2026-03-18,2.569999933242798,2.5899999141693115,2.5399999618530273,2.559999942779541,195000,0.0,0.0
2026-03-19,2.569999933242798,2.569999933242798,2.509999990463257,2.5199999809265137,289500,0.0,0.0
2026-03-20,2.559999942779541,2.5899999141693115,2.509999990463257,2.5299999713897705,444500,0.0,0.0
2026-03-23,2.509999990463257,2.5199999809265137,2.4700000286102295,2.4700000286102295,210000,0.0,0.0
2026-03-24,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5299999713897705,107000,0.0,0.0
2026-03-25,2.509999990463257,2.5799999237060547,2.509999990463257,2.559999942779541,207500,0.0,0.0
2026-03-26,2.549999952316284,2.549999952316284,2.5,2.509999990463257,205000,0.0,0.0
2026-03-27,2.509999990463257,2.630000114440918,2.509999990463257,2.5899999141693115,991989,0.0,0.0
2026-03-30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5899999141693115,977700,0.0,0.0
2026-03-31,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.5799999237060547,714000,0.0,0.0
2026-04-01,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.700000047683716,1360500,0.0,0.0
2026-04-02,2.75,2.7799999713897705,2.7100000381469727,2.75,561500,0.0,0.0
