date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,5.363197849650577,5.554399012119952,5.315397331103468,5.506598949432373,7503036,0.0,0.0
2025-04-09,5.353637947629568,5.640440167766329,5.210236837561187,5.583079814910889,8354000,0.0,0.0
2025-04-10,5.649999996609391,5.812521224237675,5.592639643774625,5.630879878997803,7905130,0.0,0.0
2025-04-11,5.669119734862408,5.669119734862408,5.497038687873199,5.649999618530273,5304130,0.0,0.0
2025-04-14,5.71999979019165,5.860000133514404,5.690000057220459,5.800000190734863,5516740,0.26,0.0
2025-04-15,5.849999904632568,5.869999885559082,5.579999923706055,5.599999904632568,5121000,0.0,0.0
2025-04-16,5.670000076293945,5.690000057220459,5.429999828338623,5.489999771118164,5210000,0.0,0.0
2025-04-17,5.460000038146973,5.599999904632568,5.420000076293945,5.559999942779541,6046000,0.0,0.0
2025-04-22,5.659999847412109,6.110000133514404,5.659999847412109,5.889999866485596,11665500,0.0,0.0
2025-04-23,6.260000228881836,6.260000228881836,5.920000076293945,6.0,7090000,0.0,0.0
2025-04-24,6.0,6.110000133514404,5.889999866485596,5.949999809265137,8140553,0.0,0.0
2025-04-25,6.039999961853027,6.079999923706055,5.820000171661377,5.860000133514404,8846000,0.0,0.0
2025-04-28,5.860000133514404,6.010000228881836,5.769999980926514,5.789999961853027,7246500,0.0,0.0
2025-04-29,5.880000114440918,6.019999980926514,5.78000020980835,5.960000038146973,6668500,0.0,0.0
2025-04-30,5.980000019073486,6.110000133514404,5.889999866485596,5.960000038146973,7401500,0.0,0.0
2025-05-02,5.960000038146973,5.960000038146973,5.789999961853027,5.929999828338623,1251000,0.0,0.0
2025-05-06,5.989999771118164,6.079999923706055,5.949999809265137,5.989999771118164,4847500,0.0,0.0
2025-05-07,6.579999923706055,6.920000076293945,6.420000076293945,6.789999961853027,43305500,0.0,0.0
2025-05-08,6.860000133514404,7.239999771118164,6.670000076293945,7.110000133514404,29164862,0.0,0.0
2025-05-09,7.349999904632568,7.679999828338623,7.260000228881836,7.46999979019165,42560000,0.0,0.0
2025-05-12,7.360000133514404,8.949999809265137,7.179999828338623,8.319999694824219,120388700,0.0,0.0
2025-05-13,8.460000038146973,8.699999809265137,7.960000038146973,8.289999961853027,56961550,0.0,0.0
2025-05-14,8.279999732971191,8.449999809265137,7.739999771118164,7.800000190734863,146638310,0.0,0.0
2025-05-15,7.980000019073486,8.619999885559082,7.880000114440918,8.1899995803833,77336190,0.0,0.0
2025-05-16,8.270000457763672,8.729999542236328,8.199999809265137,8.430000305175781,52792650,0.0,0.0
2025-05-19,8.6899995803833,9.0,8.25,8.300000190734863,78395500,0.0,0.0
2025-05-20,8.489999771118164,9.0,8.119999885559082,8.34000015258789,86894459,0.0,0.0
2025-05-21,8.399999618530273,8.710000038146973,8.350000381469727,8.449999809265137,36656250,0.0,0.0
2025-05-22,8.5,8.920000076293945,8.449999809265137,8.6899995803833,46559500,0.0,0.0
2025-05-23,9.050000190734863,9.199999809265137,8.970000267028809,9.1899995803833,66689349,0.0,0.0
2025-05-26,9.329999923706055,9.510000228881836,8.670000076293945,8.800000190734863,64154040,0.0,0.0
2025-05-27,8.770000457763672,9.109999656677246,8.6899995803833,8.960000038146973,28171000,0.0,0.0
2025-05-28,9.15999984741211,9.170000076293945,8.720000267028809,8.779999732971191,24775000,0.0,0.0
2025-05-29,8.710000038146973,8.920000076293945,8.5600004196167,8.720000267028809,37521000,0.0,0.0
2025-05-30,8.779999732971191,8.859999656677246,8.510000228881836,8.640000343322754,35995929,0.0,0.0
2025-06-02,8.640000343322754,8.739999771118164,8.369999885559082,8.729999542236328,4366438,0.0,0.0
2025-06-03,8.630000114440918,9.210000038146973,8.569999694824219,9.140000343322754,37932000,0.0,0.0
2025-06-04,9.140000343322754,9.229999542236328,8.819999694824219,8.899999618530273,41233000,0.0,0.0
2025-06-05,9.0600004196167,9.0600004196167,8.470000267028809,8.569999694824219,34212933,0.0,0.0
2025-06-06,8.630000114440918,8.710000038146973,8.329999923706055,8.619999885559082,28322500,0.0,0.0
2025-06-09,8.550000190734863,9.4399995803833,8.4399995803833,9.390000343322754,56044000,0.0,0.0
2025-06-10,9.470000267028809,9.8100004196167,9.25,9.40999984741211,45818500,0.0,0.0
2025-06-11,9.40999984741211,9.510000228881836,9.079999923706055,9.25,24273500,0.0,0.0
2025-06-12,9.399999618530273,10.199999809265137,9.399999618530273,9.819999694824219,54166500,0.0,0.0
2025-06-13,9.729999542236328,10.119999885559082,9.5,9.65999984741211,35953500,0.0,0.0
2025-06-16,9.899999618530273,10.020000457763672,9.5,9.6899995803833,26221500,0.0,0.0
2025-06-17,9.770000457763672,9.9399995803833,8.859999656677246,8.960000038146973,41612000,0.0,0.0
2025-06-18,8.920000076293945,9.170000076293945,8.890000343322754,8.90999984741211,15014500,0.0,0.0
2025-06-19,9.039999961853027,9.079999923706055,8.359999656677246,8.470000267028809,35843500,0.0,0.0
2025-06-20,8.430000305175781,8.640000343322754,8.3100004196167,8.4399995803833,28679500,0.0,0.0
2025-06-23,8.4399995803833,8.65999984741211,8.3100004196167,8.569999694824219,13364500,0.0,0.0
2025-06-24,8.569999694824219,8.729999542236328,8.479999542236328,8.680000305175781,18527500,0.0,0.0
2025-06-25,8.75,8.880000114440918,8.550000190734863,8.789999961853027,16545500,0.0,0.0
2025-06-26,8.800000190734863,8.8100004196167,8.4399995803833,8.619999885559082,19412000,0.0,0.0
2025-06-27,8.699999809265137,8.710000038146973,8.470000267028809,8.630000114440918,14246000,0.0,0.0
2025-06-30,8.630000114440918,8.789999961853027,8.430000305175781,8.720000267028809,12520795,0.0,0.0
2025-07-02,8.899999618530273,9.109999656677246,8.729999542236328,8.949999809265137,21014262,0.0,0.0
2025-07-03,8.970000267028809,9.369999885559082,8.960000038146973,9.210000038146973,23200405,0.0,0.0
2025-07-04,9.239999771118164,9.5,9.0600004196167,9.5,15233500,0.0,0.0
2025-07-07,9.600000381469727,9.609999656677246,9.180000305175781,9.270000457763672,12237500,0.0,0.0
2025-07-08,9.779999732971191,9.890000343322754,9.319999694824219,9.399999618530273,32725500,0.0,0.0
2025-07-09,9.5,9.680000305175781,9.170000076293945,9.529999732971191,17755000,0.0,0.0
2025-07-10,9.600000381469727,9.6899995803833,9.260000228881836,9.319999694824219,15419000,0.0,0.0
2025-07-11,9.390000343322754,9.550000190734863,9.180000305175781,9.270000457763672,16014000,0.0,0.0
2025-07-14,9.319999694824219,9.4399995803833,9.109999656677246,9.399999618530273,18444180,0.0,0.0
2025-07-15,9.399999618530273,9.5,9.180000305175781,9.34000015258789,18983500,0.0,0.0
2025-07-16,9.359999656677246,9.380000114440918,9.039999961853027,9.350000381469727,22404000,0.0,0.0
2025-07-17,9.399999618530273,9.850000381469727,9.390000343322754,9.829999923706055,31170772,0.0,0.0
2025-07-18,9.829999923706055,9.890000343322754,9.5600004196167,9.75,18159000,0.0,0.0
2025-07-21,9.859999656677246,9.880000114440918,9.479999542236328,9.600000381469727,15599000,0.0,0.0
2025-07-22,9.520000457763672,9.829999923706055,9.359999656677246,9.399999618530273,18068000,0.0,0.0
2025-07-23,9.5,9.800000190734863,9.3100004196167,9.399999618530273,20498000,0.0,0.0
2025-07-24,9.399999618530273,9.479999542236328,9.1899995803833,9.449999809265137,18714000,0.0,0.0
2025-07-25,9.449999809265137,9.460000038146973,9.0600004196167,9.149999618530273,18750500,0.0,0.0
2025-07-28,9.220000267028809,9.239999771118164,8.970000267028809,9.239999771118164,18830500,0.0,0.0
2025-07-29,9.229999542236328,9.25,8.569999694824219,9.239999771118164,51284500,0.0,0.0
2025-07-30,9.149999618530273,9.210000038146973,8.800000190734863,9.029999732971191,35718374,0.0,0.0
2025-07-31,9.0,9.130000114440918,8.649999618530273,8.6899995803833,26316935,0.0,0.0
2025-08-01,8.65999984741211,8.819999694824219,8.300000190734863,8.399999618530273,35425000,0.0,0.0
2025-08-04,8.359999656677246,8.399999618530273,8.210000038146973,8.34000015258789,23458000,0.0,0.0
2025-08-05,8.40999984741211,8.40999984741211,8.039999961853027,8.130000114440918,40411000,0.0,0.0
2025-08-06,8.199999809265137,8.430000305175781,8.079999923706055,8.279999732971191,23399500,0.0,0.0
2025-08-07,8.350000381469727,8.359999656677246,8.050000190734863,8.210000038146973,17206800,0.0,0.0
2025-08-08,8.199999809265137,8.319999694824219,8.100000381469727,8.260000228881836,18815000,0.0,0.0
2025-08-11,8.25,8.3100004196167,8.029999732971191,8.119999885559082,31633300,0.0,0.0
2025-08-12,8.109999656677246,8.180000305175781,7.960000038146973,8.079999923706055,26845240,0.0,0.0
2025-08-13,8.149999618530273,8.350000381469727,8.119999885559082,8.289999961853027,20489000,0.0,0.0
2025-08-14,8.300000190734863,8.510000228881836,8.1899995803833,8.239999771118164,17299000,0.0,0.0
2025-08-15,8.239999771118164,8.470000267028809,8.130000114440918,8.390000343322754,16447642,0.0,0.0
2025-08-18,8.399999618530273,8.529999732971191,8.289999961853027,8.380000114440918,15387000,0.0,0.0
2025-08-19,8.359999656677246,9.029999732971191,8.329999923706055,8.920000076293945,33772560,0.0,0.0
2025-08-20,8.920000076293945,9.420000076293945,8.680000305175781,9.3100004196167,44457040,0.0,0.0
2025-08-21,9.300000190734863,9.779999732971191,9.270000457763672,9.729999542236328,39063500,0.0,0.0
2025-08-22,9.779999732971191,9.880000114440918,9.399999618530273,9.699999809265137,29707500,0.0,0.0
2025-08-25,9.729999542236328,9.880000114440918,9.510000228881836,9.6899995803833,24343614,0.0,0.0
2025-08-26,9.699999809265137,9.699999809265137,9.420000076293945,9.569999694824219,21303000,0.0,0.0
2025-08-27,9.569999694824219,9.65999984741211,9.220000267028809,9.319999694824219,24011079,0.0,0.0
2025-08-28,9.3100004196167,9.329999923706055,8.8100004196167,9.069999694824219,20840500,0.0,0.0
2025-08-29,9.100000381469727,9.5,9.010000228881836,9.399999618530273,13734500,0.0,0.0
2025-09-01,9.489999771118164,9.640000343322754,9.3100004196167,9.520000457763672,13568500,0.0,0.0
2025-09-02,9.520000457763672,9.539999961853027,9.100000381469727,9.210000038146973,22320150,0.0,0.0
2025-09-03,9.180000305175781,9.399999618530273,9.130000114440918,9.170000076293945,15605901,0.0,0.0
2025-09-04,9.199999809265137,9.229999542236328,8.75,8.800000190734863,16505000,0.0,0.0
2025-09-05,8.869999885559082,9.079999923706055,8.819999694824219,8.979999542236328,11850500,0.0,0.0
2025-09-08,8.989999771118164,9.550000190734863,8.989999771118164,9.3100004196167,17123000,0.0,0.0
2025-09-09,9.5,9.5,9.220000267028809,9.40999984741211,13552000,0.0,0.0
2025-09-10,9.460000038146973,9.460000038146973,9.15999984741211,9.279999732971191,7971300,0.0,0.0
2025-09-11,9.020000457763672,9.15999984741211,8.600000381469727,8.899999618530273,34691500,0.0,0.0
2025-09-12,9.050000190734863,9.180000305175781,8.739999771118164,8.9399995803833,17506500,0.0,0.0
2025-09-15,8.850000381469727,8.949999809265137,8.65999984741211,8.760000228881836,12499000,0.0,0.0
2025-09-16,8.800000190734863,8.859999656677246,8.619999885559082,8.770000457763672,7933000,0.0,0.0
2025-09-17,8.859999656677246,8.899999618530273,8.710000038146973,8.819999694824219,11068000,0.0,0.0
2025-09-18,8.8100004196167,8.960000038146973,8.619999885559082,8.770000457763672,12605000,0.0,0.0
2025-09-19,8.800000190734863,8.84000015258789,8.649999618530273,8.6899995803833,10533000,0.0,0.0
2025-09-22,8.829999923706055,8.880000114440918,8.649999618530273,8.699999809265137,5531500,0.0,0.0
2025-09-23,8.789999961853027,8.789999961853027,8.510000228881836,8.600000381469727,9761312,0.0,0.0
2025-09-24,8.729999542236328,8.729999542236328,8.449999809265137,8.5,8838084,0.0,0.0
2025-09-25,8.479999542236328,8.579999923706055,8.350000381469727,8.399999618530273,8508000,0.0,0.0
2025-09-26,8.399999618530273,8.539999961853027,8.220000267028809,8.359999656677246,8210000,0.0,0.0
2025-09-29,8.390000343322754,8.529999732971191,8.329999923706055,8.420000076293945,6047600,0.0,0.0
2025-09-30,8.380000114440918,8.529999732971191,8.380000114440918,8.520000457763672,7191000,0.0,0.0
2025-10-02,8.65999984741211,8.65999984741211,8.390000343322754,8.449999809265137,1015102,0.0,0.0
2025-10-03,8.449999809265137,8.529999732971191,8.380000114440918,8.520000457763672,856000,0.0,0.0
2025-10-06,8.539999961853027,8.550000190734863,8.350000381469727,8.449999809265137,978000,0.0,0.0
2025-10-08,8.4399995803833,8.4399995803833,8.220000267028809,8.390000343322754,1322000,0.0,0.0
2025-10-09,8.420000076293945,8.420000076293945,8.199999809265137,8.390000343322754,8650000,0.0,0.0
2025-10-10,8.579999923706055,8.649999618530273,8.300000190734863,8.369999885559082,11433500,0.0,0.0
2025-10-13,8.220000267028809,8.390000343322754,8.100000381469727,8.380000114440918,10990000,0.0,0.0
2025-10-14,8.479999542236328,8.479999542236328,7.929999828338623,7.960000038146973,16599000,0.0,0.0
2025-10-15,8.039999961853027,8.300000190734863,7.96999979019165,8.289999961853027,9555000,0.0,0.0
2025-10-16,8.289999961853027,8.489999771118164,8.229999542236328,8.470000267028809,7768000,0.0,0.0
2025-10-17,8.630000114440918,8.970000267028809,8.119999885559082,8.170000076293945,8925000,0.0,0.0
2025-10-20,8.270000457763672,8.380000114440918,8.170000076293945,8.300000190734863,4561500,0.0,0.0
2025-10-21,8.399999618530273,8.399999618530273,8.220000267028809,8.300000190734863,7715500,0.0,0.0
2025-10-22,8.380000114440918,8.380000114440918,8.149999618530273,8.180000305175781,7151000,0.0,0.0
2025-10-23,8.130000114440918,8.229999542236328,8.0,8.140000343322754,9469000,0.0,0.0
2025-10-24,8.130000114440918,8.25,8.119999885559082,8.1899995803833,4035000,0.0,0.0
2025-10-27,8.300000190734863,8.319999694824219,8.140000343322754,8.25,4820000,0.0,0.0
2025-10-28,8.279999732971191,8.279999732971191,8.050000190734863,8.130000114440918,4204240,0.0,0.0
2025-10-30,8.149999618530273,8.3100004196167,8.0,8.279999732971191,15112000,0.0,0.0
2025-10-31,8.279999732971191,8.399999618530273,8.100000381469727,8.260000228881836,8981500,0.0,0.0
2025-11-03,8.260000228881836,8.859999656677246,8.260000228881836,8.789999961853027,22997500,0.0,0.0
2025-11-04,8.789999961853027,8.880000114440918,8.640000343322754,8.760000228881836,9851000,0.0,0.0
2025-11-05,8.699999809265137,8.819999694824219,8.5600004196167,8.760000228881836,9147000,0.0,0.0
2025-11-06,8.789999961853027,8.770000457763672,8.600000381469727,8.760000228881836,4847000,0.0,0.0
2025-11-07,8.789999961853027,8.789999961853027,8.420000076293945,8.420000076293945,4887500,0.0,0.0
2025-11-10,8.380000114440918,8.539999961853027,8.350000381469727,8.5,5186795,0.0,0.0
2025-11-11,8.579999923706055,8.600000381469727,8.369999885559082,8.489999771118164,2864000,0.0,0.0
2025-11-12,8.5600004196167,8.699999809265137,8.539999961853027,8.65999984741211,5224500,0.0,0.0
2025-11-13,8.729999542236328,8.819999694824219,8.5600004196167,8.760000228881836,6793500,0.0,0.0
2025-11-14,8.699999809265137,8.84000015258789,8.619999885559082,8.649999618530273,4925538,0.0,0.0
2025-11-17,8.630000114440918,8.680000305175781,8.4399995803833,8.510000228881836,3446000,0.0,0.0
2025-11-18,8.489999771118164,8.520000457763672,8.210000038146973,8.270000457763672,3978000,0.0,0.0
2025-11-19,8.34000015258789,8.34000015258789,8.180000305175781,8.279999732971191,3359500,0.0,0.0
2025-11-20,8.34000015258789,8.359999656677246,8.1899995803833,8.270000457763672,3390500,0.0,0.0
2025-11-21,8.199999809265137,8.229999542236328,7.989999771118164,8.109999656677246,6910000,0.0,0.0
2025-11-24,8.069999694824219,8.210000038146973,8.069999694824219,8.180000305175781,2708500,0.0,0.0
2025-11-25,8.210000038146973,8.359999656677246,8.210000038146973,8.3100004196167,2696000,0.0,0.0
2025-11-26,8.390000343322754,8.449999809265137,8.239999771118164,8.260000228881836,2490000,0.0,0.0
2025-11-27,8.350000381469727,8.350000381469727,8.180000305175781,8.220000267028809,2249500,0.0,0.0
2025-11-28,8.220000267028809,8.289999961853027,8.149999618530273,8.220000267028809,3175700,0.0,0.0
2025-12-01,8.220000267028809,8.279999732971191,8.130000114440918,8.239999771118164,3430000,0.0,0.0
2025-12-02,8.239999771118164,8.25,8.100000381469727,8.180000305175781,3443874,0.0,0.0
2025-12-03,8.149999618530273,8.170000076293945,8.0600004196167,8.09000015258789,2841741,0.0,0.0
2025-12-04,8.100000381469727,8.229999542236328,8.029999732971191,8.210000038146973,2331000,0.0,0.0
2025-12-05,8.229999542236328,8.229999542236328,8.100000381469727,8.15999984741211,3577000,0.0,0.0
2025-12-08,8.180000305175781,8.270000457763672,8.039999961853027,8.149999618530273,6200000,0.0,0.0
2025-12-09,8.220000267028809,8.239999771118164,7.989999771118164,8.15999984741211,7218000,0.0,0.0
2025-12-10,8.15999984741211,8.15999984741211,8.020000457763672,8.109999656677246,5743000,0.0,0.0
2025-12-11,8.050000190734863,8.369999885559082,8.050000190734863,8.199999809265137,9302500,0.0,0.0
2025-12-12,8.130000114440918,8.239999771118164,8.050000190734863,8.180000305175781,8028295,0.0,0.0
2025-12-15,8.199999809265137,8.270000457763672,7.960000038146973,8.170000076293945,5700500,0.0,0.0
2025-12-16,8.199999809265137,8.220000267028809,7.889999866485596,7.960000038146973,11465500,0.0,0.0
2025-12-17,7.929999828338623,8.069999694824219,7.849999904632568,7.96999979019165,5126500,0.0,0.0
2025-12-18,8.119999885559082,8.130000114440918,7.909999847412109,7.980000019073486,3646156,0.0,0.0
2025-12-19,8.039999961853027,8.239999771118164,8.010000228881836,8.1899995803833,7066000,0.0,0.0
2025-12-22,8.329999923706055,8.329999923706055,8.220000267028809,8.300000190734863,3813000,0.0,0.0
2025-12-23,8.329999923706055,8.359999656677246,8.210000038146973,8.300000190734863,1739000,0.0,0.0
2025-12-24,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-12-29,8.100000381469727,8.109999656677246,7.869999885559082,7.869999885559082,6153500,0.0,0.0
2025-12-30,7.900000095367432,8.109999656677246,7.889999866485596,7.980000019073486,4274000,0.0,0.0
2025-12-31,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2026-01-02,7.869999885559082,7.920000076293945,7.710000038146973,7.800000190734863,2400500,0.0,0.0
2026-01-05,7.809999942779541,8.050000190734863,7.809999942779541,7.989999771118164,8654000,0.0,0.0
2026-01-06,7.929999828338623,8.050000190734863,7.869999885559082,8.039999961853027,5576500,0.0,0.0
2026-01-07,8.100000381469727,8.180000305175781,7.929999828338623,8.069999694824219,6435530,0.0,0.0
2026-01-08,8.069999694824219,8.079999923706055,7.880000114440918,7.900000095367432,4495500,0.0,0.0
2026-01-09,7.849999904632568,7.929999828338623,7.820000171661377,7.900000095367432,7686000,0.0,0.0
2026-01-12,7.929999828338623,7.949999809265137,7.71999979019165,7.75,10663500,0.0,0.0
2026-01-13,7.769999980926514,8.029999732971191,7.739999771118164,7.829999923706055,8331000,0.0,0.0
2026-01-14,7.880000114440918,8.050000190734863,7.840000152587891,7.900000095367432,5648000,0.0,0.0
2026-01-15,7.800000190734863,8.029999732971191,7.800000190734863,7.909999847412109,3758952,0.0,0.0
2026-01-16,7.909999847412109,7.960000038146973,7.78000020980835,7.809999942779541,3187522,0.0,0.0
2026-01-19,7.860000133514404,7.860000133514404,7.630000114440918,7.690000057220459,5236812,0.0,0.0
2026-01-20,7.849999904632568,7.849999904632568,7.670000076293945,7.730000019073486,3725500,0.0,0.0
2026-01-21,7.730000019073486,7.860000133514404,7.670000076293945,7.849999904632568,4585500,0.0,0.0
2026-01-22,7.849999904632568,7.889999866485596,7.75,7.869999885559082,2537500,0.0,0.0
2026-01-23,7.869999885559082,7.920000076293945,7.78000020980835,7.829999923706055,3277800,0.0,0.0
2026-01-26,7.800000190734863,7.840000152587891,7.650000095367432,7.769999980926514,3947500,0.0,0.0
2026-01-27,7.769999980926514,7.920000076293945,7.699999809265137,7.900000095367432,2958000,0.0,0.0
2026-01-28,7.900000095367432,7.989999771118164,7.829999923706055,7.920000076293945,4081000,0.0,0.0
2026-01-29,7.889999866485596,7.929999828338623,7.78000020980835,7.849999904632568,1782600,0.0,0.0
2026-01-30,7.849999904632568,7.920000076293945,7.75,7.820000171661377,4509050,0.0,0.0
2026-02-02,7.659999847412109,7.869999885559082,7.650000095367432,7.739999771118164,5775500,0.0,0.0
2026-02-03,7.75,7.809999942779541,7.679999828338623,7.75,3371500,0.0,0.0
2026-02-04,7.730000019073486,7.840000152587891,7.650000095367432,7.730000019073486,2888500,0.0,0.0
2026-02-05,7.679999828338623,7.929999828338623,7.670000076293945,7.929999828338623,4246000,0.0,0.0
2026-02-06,7.849999904632568,7.940000057220459,7.809999942779541,7.889999866485596,3594000,0.0,0.0
2026-02-09,7.909999847412109,7.960000038146973,7.840000152587891,7.909999847412109,4652500,0.0,0.0
2026-02-10,7.929999828338623,7.989999771118164,7.840000152587891,7.900000095367432,4673000,0.0,0.0
2026-02-11,7.920000076293945,7.980000019073486,7.739999771118164,7.78000020980835,2603000,0.0,0.0
2026-02-12,7.809999942779541,7.809999942779541,7.510000228881836,7.559999942779541,7393500,0.0,0.0
2026-02-13,7.539999961853027,7.710000038146973,7.449999809265137,7.559999942779541,4031500,0.0,0.0
2026-02-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2026-02-20,7.559999942779541,7.559999942779541,7.449999809265137,7.519999980926514,2215000,0.0,0.0
2026-02-23,7.570000171661377,7.650000095367432,7.53000020980835,7.579999923706055,818000,0.0,0.0
2026-02-24,7.639999866485596,7.650000095367432,7.539999961853027,7.650000095367432,2906500,0.0,0.0
2026-02-25,7.630000114440918,7.949999809265137,7.630000114440918,7.880000114440918,4606000,0.0,0.0
2026-02-26,7.960000038146973,7.960000038146973,7.71999979019165,7.75,4017000,0.0,0.0
2026-02-27,7.699999809265137,7.900000095367432,7.679999828338623,7.829999923706055,5676500,0.0,0.0
2026-03-02,7.829999923706055,7.829999923706055,7.539999961853027,7.550000190734863,5606000,0.0,0.0
2026-03-03,7.550000190734863,7.610000133514404,7.230000019073486,7.28000020980835,6540500,0.0,0.0
2026-03-04,7.230000019073486,7.230000019073486,7.03000020980835,7.059999942779541,9554060,0.0,0.0
2026-03-05,7.230000019073486,7.320000171661377,7.130000114440918,7.190000057220459,8598500,0.0,0.0
2026-03-06,7.179999828338623,7.670000076293945,7.150000095367432,7.670000076293945,14585000,0.0,0.0
2026-03-09,7.409999847412109,7.409999847412109,7.010000228881836,7.179999828338623,12535000,0.0,0.0
2026-03-10,7.179999828338623,7.440000057220459,7.179999828338623,7.380000114440918,6271000,0.0,0.0
2026-03-11,7.340000152587891,7.429999828338623,7.179999828338623,7.179999828338623,2694000,0.0,0.0
2026-03-12,7.239999771118164,7.320000171661377,7.150000095367432,7.309999942779541,3066500,0.0,0.0
2026-03-13,7.269999980926514,7.269999980926514,7.119999885559082,7.139999866485596,2853000,0.0,0.0
2026-03-16,7.03000020980835,7.239999771118164,7.03000020980835,7.21999979019165,2600500,0.0,0.0
2026-03-17,7.110000133514404,7.300000190734863,7.110000133514404,7.150000095367432,3147000,0.0,0.0
2026-03-18,7.130000114440918,7.230000019073486,7.070000171661377,7.150000095367432,2052002,0.0,0.0
2026-03-19,7.119999885559082,7.130000114440918,6.920000076293945,6.989999771118164,4100000,0.0,0.0
2026-03-20,6.949999809265137,7.130000114440918,6.869999885559082,6.909999847412109,10698500,0.0,0.0
2026-03-23,6.199999809265137,6.769999980926514,6.199999809265137,6.550000190734863,15135500,0.0,0.0
2026-03-24,6.699999809265137,6.710000038146973,6.489999771118164,6.539999961853027,10348528,0.0,0.0
2026-03-25,6.630000114440918,6.769999980926514,6.590000152587891,6.659999847412109,2498300,0.0,0.0
2026-03-26,6.599999904632568,6.679999828338623,6.440000057220459,6.579999923706055,5559000,0.0,0.0
2026-03-27,6.429999828338623,6.809999942779541,6.400000095367432,6.78000020980835,7114082,0.0,0.0
2026-03-30,6.789999961853027,7.170000076293945,6.78000020980835,7.159999847412109,8981000,0.0,0.0
2026-03-31,7.159999847412109,7.269999980926514,7.019999980926514,7.130000114440918,8161313,0.0,0.0
2026-04-01,7.130000114440918,7.340000152587891,7.119999885559082,7.150000095367432,9157336,0.0,0.0
2026-04-02,7.150000095367432,7.239999771118164,7.090000152587891,7.21999979019165,7731000,0.0,0.0
