date,open,high,low,close,volume,dividends,stock_splits
2024-05-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,10000,0.0,0.0
2024-05-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-05-09,0.4350000023841858,0.5099999904632568,0.4000000059604645,0.49000000953674316,762800,0.0,0.0
2024-05-10,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,73960,0.0,0.0
2024-05-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-05-14,0.5,0.5,0.4449999928474426,0.4650000035762787,248000,0.0,0.0
2024-05-16,0.44999998807907104,0.5,0.42500001192092896,0.4650000035762787,354334,0.0,0.0
2024-05-17,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,18000,0.0,0.0
2024-05-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-05-21,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,104000,0.0,0.0
2024-05-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,8560,0.0,0.0
2024-05-23,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,72560,0.0,0.0
2024-05-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-05-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-05-28,0.44999998807907104,0.6200000047683716,0.44999998807907104,0.6000000238418579,312000,0.0,0.0
2024-05-29,0.4749999940395355,0.49000000953674316,0.41999998688697815,0.41999998688697815,423040,0.0,0.0
2024-05-30,0.4099999964237213,0.48500001430511475,0.38999998569488525,0.44999998807907104,544000,0.0,0.0
2024-05-31,0.4449999928474426,0.4699999988079071,0.3700000047683716,0.4000000059604645,362000,0.0,0.0
2024-06-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-06-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-06-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8080,0.0,0.0
2024-06-06,0.375,0.375,0.33500000834465027,0.3400000035762787,984000,0.0,0.0
2024-06-07,0.3149999976158142,0.36500000953674316,0.28999999165534973,0.32499998807907104,864960,0.0,0.0
2024-06-11,0.32499998807907104,0.36000001430511475,0.3149999976158142,0.32499998807907104,337400,0.0,0.0
2024-06-12,0.3050000071525574,0.33500000834465027,0.28999999165534973,0.3100000023841858,888000,0.0,0.0
2024-06-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-06-14,0.33500000834465027,0.3700000047683716,0.33000001311302185,0.33000001311302185,247480,0.0,0.0
2024-06-17,0.32499998807907104,0.33000001311302185,0.2800000011920929,0.2849999964237213,768000,0.0,0.0
2024-06-18,0.2849999964237213,0.33500000834465027,0.2750000059604645,0.2849999964237213,1952000,0.0,0.0
2024-06-19,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2800000011920929,392600,0.0,0.0
2024-06-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-06-21,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,81600,0.0,0.0
2024-06-24,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,68200,0.0,0.0
2024-06-25,0.2549999952316284,0.2800000011920929,0.25,0.25,1428000,0.0,0.0
2024-06-26,0.25,0.25,0.24899999797344208,0.24899999797344208,72000,0.0,0.0
2024-06-27,0.22499999403953552,0.22499999403953552,0.20100000500679016,0.2150000035762787,913200,0.0,0.0
2024-06-28,0.2150000035762787,0.22499999403953552,0.21400000154972076,0.2240000069141388,98040,0.0,0.0
2024-07-02,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-07-03,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-07-04,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-07-05,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-07-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-07-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-07-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-07-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-07-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-07-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-07-16,0.25,0.25,0.21299999952316284,0.23199999332427979,64800,0.0,0.0
2024-07-17,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-07-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-07-19,0.21199999749660492,0.21299999952316284,0.20999999344348907,0.20999999344348907,230000,0.0,0.0
2024-07-22,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,8000,0.0,0.0
2024-07-23,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2024-07-24,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-07-25,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-07-26,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-07-29,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-07-30,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,104200,0.0,0.0
2024-07-31,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,88000,0.0,0.0
2024-08-01,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-08-02,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,40000,0.0,0.0
2024-08-05,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,70440,0.0,0.0
2024-08-06,0.23100000619888306,0.23199999332427979,0.23100000619888306,0.23199999332427979,96000,0.0,0.0
2024-08-07,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,16000,0.0,0.0
2024-08-08,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,8000,0.0,0.0
2024-08-09,0.23100000619888306,0.23199999332427979,0.23000000417232513,0.23199999332427979,230800,0.0,0.0
2024-08-12,0.29499998688697815,0.29499998688697815,0.2549999952316284,0.2549999952316284,224000,0.0,0.0
2024-08-13,0.2549999952316284,0.32499998807907104,0.2549999952316284,0.27000001072883606,755250,0.0,0.0
2024-08-14,0.27000001072883606,0.44999998807907104,0.23100000619888306,0.24899999797344208,6100120,0.0,0.0
2024-08-15,0.27000001072883606,0.36000001430511475,0.27000001072883606,0.3400000035762787,1303560,0.0,0.0
2024-08-16,0.3400000035762787,0.6000000238418579,0.3400000035762787,0.550000011920929,3205440,0.0,0.0
2024-08-19,0.5600000023841858,0.6499999761581421,0.550000011920929,0.6000000238418579,2149280,0.0,0.0
2024-08-20,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.550000011920929,771250,0.0,0.0
2024-08-21,0.5799999833106995,0.8600000143051147,0.5600000023841858,0.8600000143051147,3089252,0.0,0.0
2024-08-22,0.8600000143051147,0.949999988079071,0.7099999785423279,0.8399999737739563,4038045,0.0,0.0
2024-08-23,0.8399999737739563,0.8700000047683716,0.7200000286102295,0.800000011920929,1764680,0.0,0.0
2024-08-26,0.7799999713897705,0.8999999761581421,0.699999988079071,0.7400000095367432,1418000,0.0,0.0
2024-08-27,0.7300000190734863,0.7300000190734863,0.550000011920929,0.5899999737739563,1425800,0.0,0.0
2024-08-28,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.6100000143051147,1187800,0.0,0.0
2024-08-29,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6499999761581421,1332120,0.0,0.0
2024-08-30,0.6200000047683716,0.7300000190734863,0.6100000143051147,0.6200000047683716,1547400,0.0,0.0
2024-09-02,0.6200000047683716,0.6399999856948853,0.5600000023841858,0.5600000023841858,648000,0.0,0.0
2024-09-03,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6000000238418579,1848000,0.0,0.0
2024-09-04,0.6000000238418579,0.6399999856948853,0.5400000214576721,0.6000000238418579,1333250,0.0,0.0
2024-09-05,0.6000000238418579,0.7099999785423279,0.5699999928474426,0.5699999928474426,1288000,0.0,0.0
2024-09-09,0.550000011920929,0.6399999856948853,0.5400000214576721,0.5799999833106995,1280240,0.0,0.0
2024-09-10,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,136000,0.0,0.0
2024-09-11,0.5,0.5199999809265137,0.46000000834465027,0.4950000047683716,1130500,0.0,0.0
2024-09-12,0.45500001311302185,0.4950000047683716,0.44999998807907104,0.4749999940395355,1232000,0.0,0.0
2024-09-13,0.44999998807907104,0.6100000143051147,0.44999998807907104,0.49000000953674316,1409200,0.0,0.0
2024-09-16,0.49000000953674316,0.5600000023841858,0.49000000953674316,0.550000011920929,1064000,0.0,0.0
2024-09-17,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5400000214576721,528000,0.0,0.0
2024-09-19,0.5400000214576721,0.550000011920929,0.4350000023841858,0.5099999904632568,464000,0.0,0.0
2024-09-20,0.4950000047683716,0.5600000023841858,0.4950000047683716,0.5400000214576721,120000,0.0,0.0
2024-09-23,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,178200,0.0,0.0
2024-09-24,0.4950000047683716,0.6000000238418579,0.4950000047683716,0.550000011920929,920000,0.0,0.0
2024-09-25,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,192400,0.0,0.0
2024-09-26,0.5199999809265137,0.6000000238418579,0.5,0.550000011920929,405560,0.0,0.0
2024-09-27,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,76960,0.0,0.0
2024-09-30,0.5699999928474426,0.699999988079071,0.5400000214576721,0.6299999952316284,1118295,0.0,0.0
2024-10-02,0.6100000143051147,0.6899999976158142,0.5799999833106995,0.6000000238418579,1219360,0.0,0.0
2024-10-03,0.5799999833106995,0.6899999976158142,0.5699999928474426,0.6899999976158142,636280,0.0,0.0
2024-10-04,0.6499999761581421,0.8799999952316284,0.6399999856948853,0.7900000214576721,3236800,0.0,0.0
2024-10-07,0.800000011920929,0.8399999737739563,0.7400000095367432,0.75,2532200,0.0,0.0
2024-10-08,0.75,0.75,0.6399999856948853,0.6700000166893005,614960,0.0,0.0
2024-10-09,0.6800000071525574,0.8199999928474426,0.6499999761581421,0.699999988079071,2460520,0.0,0.0
2024-10-10,0.6899999976158142,0.7099999785423279,0.6000000238418579,0.6399999856948853,3970880,0.0,0.0
2024-10-14,0.6100000143051147,0.6299999952316284,0.550000011920929,0.6200000047683716,1179000,0.0,0.0
2024-10-15,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5799999833106995,1740520,0.0,0.0
2024-10-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,176500,0.0,0.0
2024-10-17,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,75800,0.0,0.0
2024-10-18,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,128000,0.0,0.0
2024-10-21,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,48000,0.0,0.0
2024-10-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,24000,0.0,0.0
2024-10-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,96320,0.0,0.0
2024-10-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-10-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,336000,0.0,0.0
2024-10-28,0.6800000071525574,0.7200000286102295,0.6299999952316284,0.7200000286102295,916200,0.0,0.0
2024-10-29,0.7400000095367432,0.8500000238418579,0.6899999976158142,0.7900000214576721,2898000,0.0,0.0
2024-10-30,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8299999833106995,622430,0.0,0.0
2024-10-31,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,201030,0.0,0.0
2024-11-01,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7900000214576721,220000,0.0,0.0
2024-11-04,0.7699999809265137,0.7900000214576721,0.6700000166893005,0.7799999713897705,1361400,0.0,0.0
2024-11-05,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-06,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,208800,0.0,0.0
2024-11-07,0.699999988079071,0.7699999809265137,0.6899999976158142,0.6899999976158142,1768000,0.0,0.0
2024-11-08,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.6899999976158142,557000,0.0,0.0
2024-11-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-11-12,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,1849600,0.0,0.0
2024-11-13,0.6700000166893005,0.7799999713897705,0.6600000262260437,0.6700000166893005,2488120,0.0,0.0
2024-11-14,0.6700000166893005,0.7900000214576721,0.6700000166893005,0.6800000071525574,2128000,0.0,0.0
2024-11-15,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,72000,0.0,0.0
2024-11-18,0.6800000071525574,0.7599999904632568,0.6600000262260437,0.6800000071525574,1528400,0.0,0.0
2024-11-19,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,99800,0.0,0.0
2024-11-20,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,161200,0.0,0.0
2024-11-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,16000,0.0,0.0
2024-11-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-11-25,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,360000,0.0,0.0
2024-11-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-11-27,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,16600,0.0,0.0
2024-11-28,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,133920,0.0,0.0
2024-11-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,10400,0.0,0.0
2024-12-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-12-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-12-04,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6399999856948853,125400,0.0,0.0
2024-12-05,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,144000,0.0,0.0
2024-12-06,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,205040,0.0,0.0
2024-12-09,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,218080,0.0,0.0
2024-12-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,133120,0.0,0.0
2024-12-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,57300,0.0,0.0
2024-12-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-12-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-12-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,12000,0.0,0.0
2024-12-17,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,256000,0.0,0.0
2024-12-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,35080,0.0,0.0
2024-12-19,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5799999833106995,248020,0.0,0.0
2024-12-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,144000,0.0,0.0
2024-12-23,0.5400000214576721,0.5400000214576721,0.48500001430511475,0.49000000953674316,672000,0.0,0.0
2024-12-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-12-30,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,208200,0.0,0.0
2024-12-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-01-02,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,344000,0.0,0.0
2025-01-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-01-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-01-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,24000,0.0,0.0
2025-01-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-01-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-01-10,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,96000,0.0,0.0
2025-01-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-01-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-01-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-01-16,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,152000,0.0,0.0
2025-01-17,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,17000,0.0,0.0
2025-01-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,28600,0.0,0.0
2025-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-01-22,0.38499999046325684,0.4399999976158142,0.3799999952316284,0.4350000023841858,488400,0.0,0.0
2025-01-23,0.4350000023841858,0.4350000023841858,0.38999998569488525,0.41499999165534973,136000,0.0,0.0
2025-01-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-01-27,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.36500000953674316,419000,0.0,0.0
2025-01-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-02-03,0.3799999952316284,0.47999998927116394,0.3400000035762787,0.3799999952316284,376000,0.0,0.0
2025-02-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-02-05,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4449999928474426,24000,0.0,0.0
2025-02-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-02-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.42500001192092896,16000,0.0,0.0
2025-02-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-02-11,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,32200,0.0,0.0
2025-02-12,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-02-13,0.375,0.375,0.375,0.375,8400,0.0,0.0
2025-02-14,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,192000,0.0,0.0
2025-02-17,0.36000001430511475,0.3700000047683716,0.3700000047683716,0.3700000047683716,72000,0.0,0.0
2025-02-18,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-02-19,0.375,0.3799999952316284,0.375,0.375,128000,0.0,0.0
2025-02-20,0.375,0.375,0.35499998927116394,0.35499998927116394,65000,0.0,0.0
2025-02-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-02-24,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,24000,0.0,0.0
2025-02-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-02-26,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,50400,0.0,0.0
2025-02-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-02-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-03-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-03-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-03-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-03-06,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,112000,0.0,0.0
2025-03-07,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,80000,0.0,0.0
2025-03-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-03-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-03-12,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,32280,0.0,0.0
2025-03-13,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,120240,0.0,0.0
2025-03-14,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,200000,0.0,0.0
2025-03-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-03-18,0.375,0.375,0.375,0.375,168400,0.0,0.0
2025-03-19,0.375,0.375,0.36000001430511475,0.36500000953674316,137320,0.0,0.0
2025-03-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,8000,0.0,0.0
2025-03-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,13000,0.0,0.0
2025-03-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-03-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-03-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-03-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-03-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
