date,open,high,low,close,volume,dividends,stock_splits
2024-06-26,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,3884000,0.0,0.0
2024-06-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-06-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-07-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-07-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100000,0.0,0.0
2024-07-04,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,270800,0.0,0.0
2024-07-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,636000,0.0,0.0
2024-07-08,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,636000,0.0,0.0
2024-07-09,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,632000,0.0,0.0
2024-07-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,188000,0.0,0.0
2024-07-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,124000,0.0,0.0
2024-07-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,280000,0.0,0.0
2024-07-15,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-07-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-07-17,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,7140000,0.0,0.0
2024-07-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,108000,0.0,0.0
2024-07-19,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,188000,0.0,0.0
2024-07-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-07-23,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,1372000,0.0,0.0
2024-07-24,0.020999999716877937,0.019999999552965164,0.019999999552965164,0.019999999552965164,40000,0.0,0.0
2024-07-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,16000,0.0,0.0
2024-07-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,156000,0.0,0.0
2024-07-29,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-07-30,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-07-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,16000,0.0,0.0
2024-08-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,12000,0.0,0.0
2024-08-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-07,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,84000,0.0,0.0
2024-08-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,40000,0.0,0.0
2024-08-12,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.01899999938905239,124000,0.0,0.0
2024-08-13,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,980000,0.0,0.0
2024-08-14,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.019999999552965164,1014800,0.0,0.0
2024-08-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-19,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,468000,0.0,0.0
2024-08-20,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,116000,0.0,0.0
2024-08-21,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,100001,0.0,0.0
2024-08-22,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,180000,0.0,0.0
2024-08-23,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1000000,0.0,0.0
2024-08-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-28,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,1052000,0.0,0.0
2024-08-29,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-30,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-02,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-03,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,88000,0.0,0.0
2024-09-04,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,24000,0.0,0.0
2024-09-05,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,48001,0.0,0.0
2024-09-09,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,124000,0.0,0.0
2024-09-10,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,35936000,0.0,0.0
2024-09-11,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017000000923871994,71692000,0.0,0.0
2024-09-12,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,564000,0.0,0.0
2024-09-13,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,510000,0.0,0.0
2024-09-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,64000,0.0,0.0
2024-09-17,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,56000,0.0,0.0
2024-09-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,40000,0.0,0.0
2024-09-20,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1588000,0.0,0.0
2024-09-23,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,64000,0.0,0.0
2024-09-24,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.017999999225139618,52000,0.0,0.0
2024-09-25,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,296000,0.0,0.0
2024-09-26,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,124000,0.0,0.0
2024-09-27,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.01899999938905239,84000,0.0,0.0
2024-09-30,0.017999999225139618,0.024000000208616257,0.019999999552965164,0.02199999988079071,1288000,0.0,0.0
2024-10-02,0.02199999988079071,0.026000000536441803,0.02199999988079071,0.02500000037252903,4576000,0.0,0.0
2024-10-03,0.02500000037252903,0.029999999329447746,0.023000000044703484,0.027000000700354576,6296000,0.0,0.0
2024-10-04,0.027000000700354576,0.02800000086426735,0.024000000208616257,0.027000000700354576,828000,0.0,0.0
2024-10-07,0.024000000208616257,0.027000000700354576,0.023000000044703484,0.02500000037252903,4068000,0.0,0.0
2024-10-08,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1584000,0.0,0.0
2024-10-09,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1052000,0.0,0.0
2024-10-10,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,985200,0.0,0.0
2024-10-14,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,164000,0.0,0.0
2024-10-15,0.019999999552965164,0.020999999716877937,0.017999999225139618,0.020999999716877937,204000,0.0,0.0
2024-10-16,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,64000,0.0,0.0
2024-10-17,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,200000,0.0,0.0
2024-10-18,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.01899999938905239,81200,0.0,0.0
2024-10-21,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,108000,0.0,0.0
2024-10-22,0.01899999938905239,0.01899999938905239,0.014999999664723873,0.017000000923871994,9180000,0.0,0.0
2024-10-23,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,228000,0.0,0.0
2024-10-24,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,64000,0.0,0.0
2024-10-25,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.01600000075995922,2014000,0.0,0.0
2024-10-28,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,705600,0.0,0.0
2024-10-29,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,52000,0.0,0.0
2024-10-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,336000,0.0,0.0
2024-10-31,0.017000000923871994,0.023000000044703484,0.017000000923871994,0.02199999988079071,5764000,0.0,0.0
2024-11-01,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,22380000,0.0,0.0
2024-11-04,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,1752000,0.0,0.0
2024-11-05,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,216000,0.0,0.0
2024-11-06,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,1068000,0.0,0.0
2024-11-07,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,18196000,0.0,0.0
2024-11-08,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,128000,0.0,0.0
2024-11-11,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,19544000,0.0,0.0
2024-11-12,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,268000,0.0,0.0
2024-11-13,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,178800,0.0,0.0
2024-11-14,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,460000,0.0,0.0
2024-11-15,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,52000,0.0,0.0
2024-11-18,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1908000,0.0,0.0
2024-11-19,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,440000,0.0,0.0
2024-11-20,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,116000,0.0,0.0
2024-11-21,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,712000,0.0,0.0
2024-11-22,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,772000,0.0,0.0
2024-11-25,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.017999999225139618,5452000,0.0,0.0
2024-11-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,32000,0.0,0.0
2024-11-27,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,9704000,0.0,0.0
2024-11-28,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017999999225139618,48000,0.0,0.0
2024-11-29,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017999999225139618,56000,0.0,0.0
2024-12-02,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1148000,0.0,0.0
2024-12-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.017000000923871994,12000,0.0,0.0
2024-12-04,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,44000,0.0,0.0
2024-12-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.017000000923871994,24000,0.0,0.0
2024-12-06,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,344000,0.0,0.0
2024-12-09,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,424000,0.0,0.0
2024-12-10,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,28000,0.0,0.0
2024-12-11,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,136000,0.0,0.0
2024-12-12,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,1688000,0.0,0.0
2024-12-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,36000,0.0,0.0
2024-12-16,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.017000000923871994,78000,0.0,0.0
2024-12-17,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,508000,0.0,0.0
2024-12-18,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,66400,0.0,0.0
2024-12-19,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017999999225139618,292000,0.0,0.0
2024-12-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017999999225139618,20000,0.0,0.0
2024-12-23,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,68000,0.0,0.0
2024-12-24,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-12-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017999999225139618,16000,0.0,0.0
2024-12-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,38000,0.0,0.0
2024-12-31,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-01-02,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,1028000,0.0,0.0
2025-01-03,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,540000,0.0,0.0
2025-01-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.017000000923871994,68000,0.0,0.0
2025-01-07,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,56000,0.0,0.0
2025-01-08,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1016000,0.0,0.0
2025-01-09,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,120000,0.0,0.0
2025-01-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.017000000923871994,20000,0.0,0.0
2025-01-13,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.017000000923871994,48000,0.0,0.0
2025-01-14,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,408800,0.0,0.0
2025-01-15,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,11444000,0.0,0.0
2025-01-16,0.017000000923871994,0.020999999716877937,0.01600000075995922,0.017000000923871994,29404000,0.0,0.0
2025-01-17,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,52432000,0.0,0.0
2025-01-20,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,2188000,0.0,0.0
2025-01-21,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,13572000,0.0,0.0
2025-01-22,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,1444000,0.0,0.0
2025-01-23,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,140000,0.0,0.0
2025-01-24,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,92000,0.0,0.0
2025-01-27,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,288000,0.0,0.0
2025-01-28,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-02-03,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,52000,0.0,0.0
2025-02-04,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,78000,0.0,0.0
2025-02-05,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,68000,0.0,0.0
2025-02-06,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,24000,0.0,0.0
2025-02-07,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,732000,0.0,0.0
2025-02-10,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,84000,0.0,0.0
2025-02-11,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017999999225139618,176000,0.0,0.0
2025-02-12,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017999999225139618,352000,0.0,0.0
2025-02-13,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,6296000,0.0,0.0
2025-02-14,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,14289600,0.0,0.0
2025-02-17,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,16776000,0.0,0.0
2025-02-18,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,12422000,0.0,0.0
2025-02-19,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,70080000,0.0,0.0
2025-02-20,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,2012000,0.0,0.0
2025-02-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,164000,0.0,0.0
2025-02-24,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,884000,0.0,0.0
2025-02-25,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,2804000,0.0,0.0
2025-02-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,80000,0.0,0.0
2025-02-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,712000,0.0,0.0
2025-02-28,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,2308000,0.0,0.0
2025-03-03,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,25632000,0.0,0.0
2025-03-04,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,208000,0.0,0.0
2025-03-05,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,920000,0.0,0.0
2025-03-06,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,112000,0.0,0.0
2025-03-07,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,164000,0.0,0.0
2025-03-10,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1232000,0.0,0.0
2025-03-11,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,92000,0.0,0.0
2025-03-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1876000,0.0,0.0
2025-03-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,28000,0.0,0.0
2025-03-14,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,2056000,0.0,0.0
2025-03-17,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,56000,0.0,0.0
2025-03-18,0.01899999938905239,0.027000000700354576,0.01899999938905239,0.023000000044703484,15726000,0.0,0.0
2025-03-19,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,252000,0.0,0.0
