date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.6160083233242974,1.6608975088201976,1.6160083233242974,1.6339640617370605,1452000,0.0,0.0
2025-03-31,1.6339640617370605,1.6519196931258187,1.6160083233242974,1.6339640617370605,1436000,0.0,0.0
2025-04-01,1.6249860525131226,1.6249860525131226,1.5890747916473296,1.6249860525131226,1078000,0.0,0.0
2025-04-02,1.6249861423277268,1.6249861423277268,1.5980526951897436,1.6070305109024048,1636000,0.0,0.0
2025-04-03,1.5980527108786402,1.6070305266794411,1.5711192634762376,1.5800970792770386,1368000,0.0,0.0
2025-04-07,1.5262300993239755,1.5262300993239755,1.3915626557770362,1.4005404710769653,5732000,0.0,0.0
2025-04-08,1.4095185207871437,1.48134104967759,1.4095185207871437,1.4723632335662842,2784000,0.0,0.0
2025-04-09,1.4544076013436726,1.5082744980115075,1.4454297852323668,1.4723632335662842,1580000,0.0,0.0
2025-04-10,1.508274406307905,1.51725232889736,1.4813409596115503,1.490318775177002,582000,0.0,0.0
2025-04-11,1.4813409887704927,1.5172523587631872,1.4813409887704927,1.5082744359970093,180000,0.0,0.0
2025-04-14,1.517252355387272,1.5441858025538613,1.517252355387272,1.535207986831665,464000,0.0,0.0
2025-04-15,1.535207986831665,1.535207986831665,1.5262301711094686,1.535207986831665,122000,0.0,0.0
2025-04-16,1.5352079902475317,1.544185805989704,1.4992966202548372,1.5082744359970093,930000,0.0,0.0
2025-04-17,1.5082744034392779,1.5262301415600341,1.5082744034392779,1.5172523260116577,72000,0.0,0.0
2025-04-22,1.5262302160263062,1.5441858479991317,1.5172524000398933,1.5262302160263062,606000,0.0,0.0
2025-04-23,1.5352079421759717,1.5531635730980762,1.5262301267149194,1.544185757637024,940000,0.0,0.0
2025-04-24,1.544185757637024,1.5531635730980762,1.5352079421759717,1.544185757637024,420000,0.0,0.0
2025-04-25,1.544185757637024,1.544185757637024,1.5262301267149194,1.544185757637024,192000,0.0,0.0
2025-04-28,1.5352079421759717,1.544185757637024,1.5262301267149194,1.544185757637024,1078000,0.0,0.0
2025-04-29,1.5262301711094686,1.535207986831665,1.5262301711094686,1.535207986831665,240000,0.0,0.0
2025-04-30,1.5352079421759717,1.544185757637024,1.5352079421759717,1.544185757637024,170000,0.0,0.0
2025-05-02,1.5441858025538613,1.5441858025538613,1.5262301711094686,1.535207986831665,194000,0.0,0.0
2025-05-06,1.5441858317596748,1.5531636476516724,1.5352080158676775,1.5531636476516724,714000,0.0,0.0
2025-05-07,1.5531636476516724,1.56214146354367,1.5531636476516724,1.5531636476516724,412000,0.0,0.0
2025-05-08,1.5711191750020526,1.6070304361829908,1.5711191750020526,1.5980526208877563,1952000,0.0,0.0
2025-05-09,1.5980526208877563,1.6070304361829908,1.5800969902972872,1.5980526208877563,644000,0.0,0.0
2025-05-12,1.5890748055925217,1.6070304361829908,1.5890748055925217,1.5980526208877563,606000,0.0,0.0
2025-05-13,1.6160083266150658,1.6160083266150658,1.5980526951897436,1.6070305109024048,608000,0.0,0.0
2025-05-14,1.5980526656289868,1.6070304811755765,1.5800970345358079,1.5890748500823975,1068000,0.0,0.0
2025-05-15,1.5980526656289868,1.5980526656289868,1.5711192189892182,1.5890748500823975,846000,0.0,0.0
2025-05-16,1.5621413597068181,1.6070304361829908,1.5621413597068181,1.5980526208877563,274000,0.0,0.0
2025-05-19,1.6070304361829908,1.6070304361829908,1.5890748055925217,1.5980526208877563,1862000,0.0,0.0
2025-05-20,1.5890748794770826,1.6160083266150658,1.5890748794770826,1.6070305109024048,1570000,0.0,0.0
2025-05-21,1.6070304361829908,1.6160082514782255,1.5980526208877563,1.5980526208877563,1406000,0.0,0.0
2025-05-22,1.5980526656289868,1.5980526656289868,1.5800970345358079,1.5890748500823975,1124000,0.0,0.0
2025-05-23,1.5890748500823975,1.5980526656289868,1.5890748500823975,1.5890748500823975,808000,0.0,0.0
2025-05-26,1.5980526656289868,1.5980526656289868,1.5800970345358079,1.5890748500823975,1786000,0.0,0.0
2025-05-27,1.5980527108786402,1.6070305266794411,1.5800970792770386,1.5800970792770386,882000,0.0,0.0
2025-05-28,1.5890748055925217,1.5980526208877563,1.5890748055925217,1.5980526208877563,2144000,0.0,0.0
2025-05-29,1.5980526656289868,1.5980526656289868,1.5800970345358079,1.5890748500823975,2164000,0.0,0.0
2025-05-30,1.5800970345358079,1.5980526656289868,1.5711192189892182,1.5890748500823975,2464000,0.0,0.0
2025-06-02,1.6081057872009676,1.6081057872009676,1.55101321699399,1.5795594453811646,3424000,0.1,0.0
2025-06-03,1.5795594550196075,1.5795594550196075,1.54149781693779,1.5605286359786987,2644000,0.0,0.0
2025-06-04,1.5605286457361347,1.5605286457361347,1.531982416996282,1.541497826576233,2050000,0.0,0.0
2025-06-05,1.5605286359786987,1.5795594550196075,1.5510132264582444,1.5605286359786987,2504000,0.0,0.0
2025-06-06,1.5605286359786987,1.5795594550196075,1.5510132264582444,1.5605286359786987,1903000,0.0,0.0
2025-06-09,1.5605286217807526,1.5890748500823975,1.5605286217807526,1.5890748500823975,1578000,0.0,0.0
2025-06-10,1.5795594453811646,1.5890748548435563,1.570044035918773,1.5795594453811646,1258000,0.0,0.0
2025-06-11,1.5795594406485158,1.598590259516279,1.5795594406485158,1.5890748500823975,1234000,0.0,0.0
2025-06-12,1.589074845377919,1.6176211870276802,1.589074845377919,1.5985902547836304,1894000,0.0,0.0
2025-06-13,1.6081057776219692,1.6081057776219692,1.579559435972208,1.5985902547836304,746000,0.0,0.0
2025-06-16,1.598590259516279,1.6176211918166703,1.5795594406485158,1.5890748500823975,1416000,0.0,0.0
2025-06-17,1.5985902547836304,1.5985902547836304,1.579559435972208,1.5985902547836304,1538000,0.0,0.0
2025-06-18,1.5890748548435563,1.5890748548435563,1.570044035918773,1.5795594453811646,1018000,0.0,0.0
2025-06-19,1.5795594453811646,1.5795594453811646,1.5605286264563816,1.5795594453811646,612000,0.0,0.0
2025-06-20,1.5795594453811646,1.5890748548435563,1.5605286264563816,1.5795594453811646,1134000,0.0,0.0
2025-06-23,1.589074845377919,1.6081057776219692,1.570044026566497,1.5985902547836304,1673000,0.0,0.0
2025-06-24,1.60810574702993,1.6842290208274766,1.60810574702993,1.6747136116027832,5168000,0.0,0.0
2025-06-25,1.7413216489941794,1.817444925387829,1.7318062394449731,1.807929515838623,7330000,0.0,0.0
2025-06-26,1.81744482733832,1.8269602363741784,1.741321555051452,1.760352373123169,3886000,0.0,0.0
2025-06-27,1.7603524873802279,1.826960354954473,1.7508370777267641,1.7698678970336914,2858000,0.0,0.0
2025-06-30,1.7888986919683836,1.8364757395875044,1.7888986919683836,1.817444920539856,3550000,0.0,0.0
2025-07-02,1.817444920539856,1.817444920539856,1.7984141014922077,1.817444920539856,2176000,0.0,0.0
2025-07-03,1.8364757395875044,1.8459912625439576,1.7984141014922077,1.817444920539856,2248000,0.0,0.0
2025-07-04,1.8174449119831415,1.8650220728108935,1.8174449119831415,1.8459912538528442,1896000,0.0,0.0
2025-07-07,1.8555066671698375,1.8555066671698375,1.8079295062436758,1.8269603252410889,1134000,0.0,0.0
2025-07-08,1.8269603300636803,1.8459912625439576,1.8079295110160318,1.817444920539856,1946000,0.0,0.0
2025-07-09,1.8269603300636803,1.8364757395875044,1.8079295110160318,1.817444920539856,502000,0.0,0.0
2025-07-10,1.817444920539856,1.8364757395875044,1.7888986919683836,1.817444920539856,1700000,0.0,0.0
2025-07-11,1.817444920539856,1.8269603300636803,1.8079295110160318,1.817444920539856,926000,0.0,0.0
2025-07-14,1.8269603252410889,1.8555066671698375,1.8079295062436758,1.8269603252410889,1128000,0.0,0.0
2025-07-15,1.8269603252410889,1.8555066671698375,1.8174449157423824,1.8269603252410889,782000,0.0,0.0
2025-07-16,1.8269603121015952,1.8745374726855817,1.8269603121015952,1.86502206325531,3810000,0.0,0.0
2025-07-17,1.8650220585502766,1.874537467956543,1.8269603074925829,1.874537467956543,1408000,0.0,0.0
2025-07-18,1.8555065882684525,2.0077531337738037,1.8555065882684525,2.0077531337738037,2474000,0.0,0.0
2025-07-21,2.064845914757445,2.1124229625217334,2.036299686098872,2.0743613243103027,2878000,0.0,0.0
2025-07-22,2.064845836820551,2.3027312935283475,2.064845836820551,2.26466965675354,4964000,0.0,0.0
2025-07-23,2.2646697013588475,2.2646697013588475,2.1029075150145715,2.150484561920166,2442000,0.0,0.0
2025-07-24,2.140969152539047,2.1885461994446413,2.121938333776809,2.150484561920166,1138000,0.0,0.0
2025-07-25,2.140969152539047,2.2170924275879984,2.121938333776809,2.150484561920166,1208000,0.0,0.0
2025-07-28,2.1504845809769986,2.1695153999078807,2.0933921241843523,2.1124229431152344,1410000,0.0,0.0
2025-07-29,2.1219382286071777,2.1219382286071777,2.0743611840596445,2.1219382286071777,2108000,0.0,0.0
2025-07-30,2.140969029741405,2.217092300424222,2.0933919855646446,2.1599998474121094,1908000,0.0,0.0
2025-07-31,2.1600000755524054,2.1885463050735288,2.102907616510158,2.1790308952331543,1414000,0.0,0.0
2025-08-01,2.1599999619825647,2.2456386460431705,2.150484552642497,2.169515371322632,1674179,0.0,0.0
2025-08-04,2.226607709259574,2.226607709259574,2.1599998474121094,2.1599998474121094,1592000,0.0,0.0
2025-08-05,2.1599999713012847,2.1599999713012847,2.1124229243956902,2.150484561920166,850000,0.0,0.0
2025-08-06,2.150484665712031,2.1980617149139032,2.150484665712031,2.1790308952331543,1404000,0.0,0.0
2025-08-07,2.179030771425368,2.1980615900248273,2.1695153621256384,2.1885461807250977,1864000,0.0,0.0
2025-08-08,2.1885461807250977,2.207576999324557,2.150484543526179,2.1885461807250977,1206000,0.0,0.0
2025-08-11,2.188546073918166,2.188546073918166,2.1599998474121094,2.1599998474121094,438000,0.0,0.0
2025-08-12,2.1599999619825647,2.1885461900027665,2.1599999619825647,2.169515371322632,604000,0.0,0.0
2025-08-13,2.169515430081198,2.188546249276758,1.9792070112603364,2.055330514907837,4292000,0.0,0.0
2025-08-14,2.055330468108977,2.1599999713012847,2.045815058727858,2.150484561920166,1516000,0.0,0.0
2025-08-15,2.1314537525177,2.1504845713635072,2.0838767054031826,2.1314537525177,1224000,0.0,0.0
2025-08-18,2.1029075628967373,2.1124229724945174,2.0267842861144967,2.055330514907837,1856000,0.0,0.0
2025-08-19,2.055330419794897,2.055330419794897,1.979206919670105,1.979206919670105,1692000,0.0,0.0
2025-08-20,1.979206919670105,2.055330419794897,1.969691510512662,1.979206919670105,1232000,0.0,0.0
2025-08-21,2.0077532480486555,2.0458151134566,2.0077532480486555,2.017268657684326,780000,0.0,0.0
2025-08-22,2.0077532400536766,2.074361334103397,2.0077532400536766,2.055330514907837,670000,0.0,0.0
2025-08-25,2.0648458180231604,2.0648458180231604,2.0077531365154444,2.0267841815948486,958000,0.0,0.0
2025-08-26,2.0267841728651277,2.0743612181955946,2.017268536933787,2.0458149909973145,784000,0.0,0.0
2025-08-27,2.083876753723082,2.083876753723082,2.017268659353026,2.036299705505371,964000,0.0,0.0
2025-08-28,2.0553304863225876,2.1314537620461165,2.0553304863225876,2.1124229431152344,1366000,0.0,0.0
2025-08-29,2.1124228635585505,2.1124228635585505,1.9887223183012883,2.0267841815948486,3548000,0.0,0.0
2025-09-01,2.0267841815948486,2.0648458180231604,1.9982377274083662,2.0267841815948486,2202000,0.0,0.0
2025-09-02,2.0267842861144967,2.074361334103397,2.0077532400536766,2.055330514907837,942000,0.0,0.0
2025-09-03,2.0648458957880287,2.1124229431152344,2.0648458957880287,2.1124229431152344,726000,0.0,0.0
2025-09-04,2.0933921241843523,2.1124229431152344,2.0648458957880287,2.1124229431152344,484000,0.0,0.0
2025-09-05,2.093392114826086,2.1409691619406037,2.093392114826086,2.1314537525177,732000,0.0,0.0
2025-09-08,2.1314537525177,2.1504845713635072,2.1314537525177,2.1314537525177,596000,0.0,0.0
2025-09-09,2.1314536547340963,2.1314536547340963,2.074361200815876,2.083876609802246,954000,0.0,0.0
2025-09-10,2.083876592969151,2.1504844553356977,2.083876592969151,2.1219382286071777,618000,0.0,0.0
2025-09-11,2.131453620906053,2.188546073918166,2.131453620906053,2.1599998474121094,1276000,0.0,0.0
2025-09-12,2.1600000858306885,2.1700000762939453,2.130000114440918,2.130000114440918,722000,0.11,0.0
2025-09-15,2.130000114440918,2.140000104904175,2.009999990463257,2.0299999713897705,1654000,0.0,0.0
2025-09-16,2.069999933242798,2.069999933242798,2.0399999618530273,2.0399999618530273,564000,0.0,0.0
2025-09-17,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,570019,0.0,0.0
2025-09-18,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.059999942779541,940000,0.0,0.0
2025-09-19,2.069999933242798,2.109999895095825,2.069999933242798,2.0799999237060547,378239,0.0,0.0
2025-09-22,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.049999952316284,496000,0.0,0.0
2025-09-23,2.049999952316284,2.119999885559082,2.049999952316284,2.0899999141693115,864000,0.0,0.0
2025-09-24,2.0999999046325684,2.140000104904175,2.0999999046325684,2.119999885559082,268000,0.0,0.0
2025-09-25,2.119999885559082,2.119999885559082,2.0799999237060547,2.0899999141693115,682000,0.0,0.0
2025-09-26,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0899999141693115,268000,0.0,0.0
2025-09-29,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0899999141693115,354000,0.0,0.0
2025-09-30,2.0899999141693115,2.130000114440918,2.0899999141693115,2.109999895095825,180000,0.0,0.0
2025-10-02,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.140000104904175,690000,0.0,0.0
2025-10-03,2.140000104904175,2.1600000858306885,2.0799999237060547,2.0799999237060547,988000,0.0,0.0
2025-10-06,2.109999895095825,2.130000114440918,2.0899999141693115,2.130000114440918,292000,0.0,0.0
2025-10-08,2.109999895095825,2.130000114440918,2.0999999046325684,2.109999895095825,400000,0.0,0.0
2025-10-09,2.119999885559082,2.130000114440918,2.0999999046325684,2.109999895095825,192000,0.0,0.0
2025-10-10,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0899999141693115,538000,0.0,0.0
2025-10-13,2.069999933242798,2.1500000953674316,2.0399999618530273,2.1500000953674316,2036000,0.0,0.0
2025-10-14,2.140000104904175,2.140000104904175,2.109999895095825,2.119999885559082,488000,0.0,0.0
2025-10-15,2.109999895095825,2.109999895095825,2.0799999237060547,2.0899999141693115,560000,0.0,0.0
2025-10-16,2.0999999046325684,2.119999885559082,2.0999999046325684,2.0999999046325684,974000,0.0,0.0
2025-10-17,2.0899999141693115,2.109999895095825,2.0899999141693115,2.0899999141693115,416000,0.0,0.0
2025-10-20,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0899999141693115,242000,0.0,0.0
2025-10-21,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0999999046325684,902000,0.0,0.0
2025-10-22,2.109999895095825,2.109999895095825,2.0899999141693115,2.109999895095825,186000,0.0,0.0
2025-10-23,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,90237,0.0,0.0
2025-10-24,2.0899999141693115,2.0999999046325684,2.069999933242798,2.0899999141693115,612000,0.0,0.0
2025-10-27,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0899999141693115,466000,0.0,0.0
2025-10-28,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0899999141693115,192000,0.0,0.0
2025-10-30,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0799999237060547,334000,0.0,0.0
2025-10-31,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0799999237060547,430000,0.0,0.0
2025-11-03,2.0899999141693115,2.0899999141693115,2.049999952316284,2.069999933242798,760000,0.0,0.0
2025-11-04,2.0899999141693115,2.0899999141693115,2.059999942779541,2.069999933242798,1220000,0.0,0.0
2025-11-05,2.059999942779541,2.109999895095825,2.059999942779541,2.0899999141693115,368000,0.0,0.0
2025-11-06,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0899999141693115,326000,0.0,0.0
2025-11-07,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0899999141693115,190000,0.0,0.0
2025-11-10,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,100000,0.0,0.0
2025-11-11,2.0899999141693115,2.130000114440918,2.0799999237060547,2.0999999046325684,620000,0.0,0.0
2025-11-12,2.119999885559082,2.130000114440918,2.0999999046325684,2.0999999046325684,204000,0.0,0.0
2025-11-13,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0799999237060547,360000,0.0,0.0
2025-11-14,2.0799999237060547,2.0799999237060547,2.059999942779541,2.069999933242798,542000,0.0,0.0
2025-11-17,2.069999933242798,2.119999885559082,2.069999933242798,2.0999999046325684,358000,0.0,0.0
2025-11-18,2.0799999237060547,2.0899999141693115,2.049999952316284,2.069999933242798,328000,0.0,0.0
2025-11-19,2.069999933242798,2.069999933242798,2.049999952316284,2.059999942779541,92000,0.0,0.0
2025-11-20,2.069999933242798,2.0999999046325684,2.059999942779541,2.059999942779541,582000,0.0,0.0
2025-11-21,2.059999942779541,2.069999933242798,2.0399999618530273,2.049999952316284,520242,0.0,0.0
2025-11-24,2.0799999237060547,2.0899999141693115,2.059999942779541,2.0799999237060547,326000,0.0,0.0
2025-11-25,2.0999999046325684,2.109999895095825,2.059999942779541,2.0899999141693115,1320000,0.0,0.0
2025-11-26,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,732000,0.0,0.0
2025-11-27,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,372000,0.0,0.0
2025-11-28,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,204000,0.0,0.0
2025-12-01,2.0799999237060547,2.0999999046325684,2.049999952316284,2.059999942779541,1060000,0.0,0.0
2025-12-02,2.0799999237060547,2.0899999141693115,2.069999933242798,2.069999933242798,138000,0.0,0.0
2025-12-03,2.0799999237060547,2.0899999141693115,2.059999942779541,2.059999942779541,556000,0.0,0.0
2025-12-04,2.0799999237060547,2.0899999141693115,2.059999942779541,2.0799999237060547,560000,0.0,0.0
2025-12-05,2.069999933242798,2.0899999141693115,2.059999942779541,2.069999933242798,276000,0.0,0.0
2025-12-08,2.069999933242798,2.0799999237060547,2.049999952316284,2.059999942779541,682000,0.0,0.0
2025-12-09,2.059999942779541,2.059999942779541,2.049999952316284,2.059999942779541,214000,0.0,0.0
2025-12-10,2.059999942779541,2.059999942779541,2.009999990463257,2.049999952316284,424000,0.0,0.0
2025-12-11,2.059999942779541,2.069999933242798,2.049999952316284,2.049999952316284,152000,0.0,0.0
2025-12-12,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,62000,0.0,0.0
2025-12-15,2.069999933242798,2.0799999237060547,2.049999952316284,2.049999952316284,314000,0.0,0.0
2025-12-16,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,332000,0.0,0.0
2025-12-17,2.0299999713897705,2.0399999618530273,2.0,2.0299999713897705,452000,0.0,0.0
2025-12-18,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0299999713897705,170000,0.0,0.0
2025-12-19,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,46244,0.0,0.0
2025-12-22,2.049999952316284,2.069999933242798,2.0299999713897705,2.0299999713897705,314000,0.0,0.0
2025-12-23,2.009999990463257,2.0399999618530273,2.009999990463257,2.0299999713897705,208000,0.0,0.0
2025-12-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-12-29,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0399999618530273,212000,0.0,0.0
2025-12-30,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0399999618530273,282000,0.0,0.0
2025-12-31,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2026-01-02,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0299999713897705,102000,0.0,0.0
2026-01-05,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9900000095367432,1010000,0.0,0.0
2026-01-06,1.9900000095367432,2.0299999713897705,1.9600000381469727,2.0,292000,0.0,0.0
2026-01-07,2.0,2.0,1.9600000381469727,1.9700000286102295,618000,0.0,0.0
2026-01-08,1.9700000286102295,2.0,1.9600000381469727,2.0,202000,0.0,0.0
2026-01-09,2.0,2.0,1.9700000286102295,1.9700000286102295,180000,0.0,0.0
2026-01-12,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9600000381469727,726000,0.0,0.0
2026-01-13,1.9600000381469727,2.0199999809265137,1.9500000476837158,1.9800000190734863,780000,0.0,0.0
2026-01-14,1.9800000190734863,2.009999990463257,1.9800000190734863,2.009999990463257,648000,0.0,0.0
2026-01-15,2.009999990463257,2.009999990463257,2.0,2.0,244000,0.0,0.0
2026-01-16,2.0,2.0199999809265137,1.9800000190734863,2.0199999809265137,894000,0.0,0.0
2026-01-19,2.0,2.0299999713897705,2.0,2.009999990463257,308000,0.0,0.0
2026-01-20,2.0,2.049999952316284,2.0,2.0399999618530273,412000,0.0,0.0
2026-01-21,2.0399999618530273,2.069999933242798,2.0399999618530273,2.0399999618530273,476000,0.0,0.0
2026-01-22,2.049999952316284,2.069999933242798,2.0399999618530273,2.0399999618530273,298242,0.0,0.0
2026-01-23,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,60000,0.0,0.0
2026-01-26,2.0299999713897705,2.0399999618530273,2.009999990463257,2.0199999809265137,182000,0.0,0.0
2026-01-27,2.0299999713897705,2.0299999713897705,2.0,2.0,530000,0.0,0.0
2026-01-28,2.0,2.0199999809265137,1.9500000476837158,2.0,486001,0.0,0.0
2026-01-29,2.009999990463257,2.0299999713897705,2.0,2.009999990463257,88000,0.0,0.0
2026-01-30,2.0199999809265137,2.0199999809265137,2.0,2.009999990463257,284000,0.0,0.0
2026-02-02,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9700000286102295,846000,0.0,0.0
2026-02-03,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9700000286102295,350000,0.0,0.0
2026-02-04,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9600000381469727,396000,0.0,0.0
2026-02-05,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9800000190734863,272000,0.0,0.0
2026-02-06,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9700000286102295,342000,0.0,0.0
2026-02-09,1.9800000190734863,2.0199999809265137,1.9700000286102295,1.9900000095367432,616000,0.0,0.0
2026-02-10,2.0,2.0199999809265137,1.9800000190734863,1.9900000095367432,286000,0.0,0.0
2026-02-11,2.009999990463257,2.049999952316284,2.0,2.009999990463257,166000,0.0,0.0
2026-02-12,2.009999990463257,2.009999990463257,1.9800000190734863,1.9900000095367432,158000,0.0,0.0
2026-02-13,2.0,2.0,1.9900000095367432,1.9900000095367432,110000,0.0,0.0
2026-02-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2026-02-20,2.009999990463257,2.0199999809265137,1.9800000190734863,1.9900000095367432,290000,0.0,0.0
2026-02-23,2.0,2.0299999713897705,2.0,2.009999990463257,304000,0.0,0.0
2026-02-24,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,50000,0.0,0.0
2026-02-25,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0199999809265137,162247,0.0,0.0
2026-02-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,58000,0.0,0.0
2026-02-27,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.009999990463257,428000,0.0,0.0
2026-03-02,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,144000,0.0,0.0
2026-03-03,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9900000095367432,174000,0.0,0.0
2026-03-04,1.9900000095367432,2.009999990463257,1.9600000381469727,1.9700000286102295,436000,0.0,0.0
2026-03-05,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9700000286102295,214000,0.0,0.0
2026-03-06,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,152000,0.0,0.0
2026-03-09,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,126000,0.0,0.0
2026-03-10,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,250000,0.0,0.0
2026-03-11,1.9900000095367432,2.0,1.9500000476837158,1.9600000381469727,316000,0.0,0.0
2026-03-12,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9800000190734863,264000,0.0,0.0
2026-03-13,1.9700000286102295,2.0,1.9700000286102295,1.9700000286102295,216000,0.0,0.0
2026-03-16,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9800000190734863,180000,0.0,0.0
2026-03-17,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,6000,0.0,0.0
2026-03-18,1.9800000190734863,2.0,1.9600000381469727,1.9900000095367432,570000,0.0,0.0
2026-03-19,1.9800000190734863,2.0,1.9600000381469727,1.9700000286102295,322000,0.0,0.0
2026-03-20,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9700000286102295,194251,0.0,0.0
2026-03-23,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.8700000047683716,1410000,0.0,0.0
2026-03-24,1.8899999856948853,1.940000057220459,1.8899999856948853,1.909999966621399,198000,0.0,0.0
2026-03-25,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9500000476837158,340000,0.0,0.0
2026-03-26,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284,570000,0.0,0.0
2026-03-27,1.899999976158142,1.9199999570846558,1.8700000047683716,1.909999966621399,348000,0.0,0.0
2026-03-30,1.899999976158142,1.899999976158142,1.7100000381469727,1.7999999523162842,1794000,0.0,0.0
2026-03-31,1.809999942779541,1.809999942779541,1.75,1.7599999904632568,538000,0.0,0.0
2026-04-01,1.7999999523162842,1.8200000524520874,1.75,1.7899999618530273,742000,0.0,0.0
2026-04-02,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,406000,0.0,0.0
