date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.6205154727628434,0.6682474453371232,0.6205154727628434,0.6587010622024536,56000,0.0,0.0
2025-03-31,0.6587010622024536,0.6587010622024536,0.6587010622024536,0.6587010622024536,3000,0.0,0.0
2025-04-01,0.6587010622024536,0.6587010622024536,0.6587010622024536,0.6587010622024536,0,0.0,0.0
2025-04-02,0.6587010622024536,0.6587010622024536,0.6587010622024536,0.6587010622024536,0,0.0,0.0
2025-04-03,0.6396082639694214,0.6396082639694214,0.6396082639694214,0.6396082639694214,20000,0.0,0.0
2025-04-07,0.5823298926476755,0.5823298926476755,0.5632370710372925,0.5632370710372925,29000,0.0,0.0
2025-04-08,0.5727835102929476,0.5727835102929476,0.4964123376532698,0.5632370710372925,10000,0.0,0.0
2025-04-09,0.5632370710372925,0.5632370710372925,0.5632370710372925,0.5632370710372925,0,0.0,0.0
2025-04-10,0.5632371146188183,0.5632371146188183,0.5536907315254211,0.5536907315254211,7000,0.0,0.0
2025-04-11,0.4964123463068868,0.5441443158135324,0.4964123463068868,0.5345979332923889,31000,0.0,0.0
2025-04-14,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,0,0.0,0.0
2025-04-15,0.544144332408905,0.544144332408905,0.544144332408905,0.544144332408905,20000,0.0,0.0
2025-04-16,0.5059587360602339,0.6396082639694214,0.4964123534026339,0.6396082639694214,373000,0.0,0.0
2025-04-17,0.5345979606845801,0.7159794085828699,0.5345979606845801,0.687340259552002,218000,0.0,0.0
2025-04-22,0.62051543225596,0.6873402236382278,0.62051543225596,0.668247401714325,196000,0.0,0.0
2025-04-23,0.6587010192028375,0.668247401714325,0.6587010192028375,0.668247401714325,22000,0.0,0.0
2025-04-24,0.668247401714325,0.668247401714325,0.668247401714325,0.668247401714325,0,0.0,0.0
2025-04-25,0.668247401714325,0.668247401714325,0.668247401714325,0.668247401714325,0,0.0,0.0
2025-04-28,0.668247401714325,0.668247401714325,0.668247401714325,0.668247401714325,0,0.0,0.0
2025-04-29,0.668247401714325,0.668247401714325,0.668247401714325,0.668247401714325,0,0.0,0.0
2025-04-30,0.668247401714325,0.668247401714325,0.668247401714325,0.668247401714325,0,0.0,0.0
2025-05-02,0.668247401714325,0.668247401714325,0.668247401714325,0.668247401714325,0,0.0,0.0
2025-05-06,0.668247401714325,0.668247401714325,0.668247401714325,0.668247401714325,0,0.0,0.0
2025-05-07,0.668247401714325,0.668247401714325,0.668247401714325,0.668247401714325,0,0.0,0.0
2025-05-08,0.5441443550436047,0.5918763279914856,0.5441443550436047,0.5918763279914856,26000,0.0,0.0
2025-05-09,0.5823299288749695,0.5823299288749695,0.5823299288749695,0.5823299288749695,11000,0.0,0.0
2025-05-12,0.5918763279914856,0.5918763279914856,0.5918763279914856,0.5918763279914856,0,0.0,0.0
2025-05-13,0.5918763279914856,0.5918763279914856,0.5918763279914856,0.5918763279914856,0,0.0,0.0
2025-05-14,0.5918762750024035,0.6109690397118593,0.5632370710372925,0.5632370710372925,134000,0.0,0.0
2025-05-15,0.5632370710372925,0.5632370710372925,0.5632370710372925,0.5632370710372925,0,0.0,0.0
2025-05-16,0.5727835297584534,0.5727835297584534,0.5727835297584534,0.5727835297584534,0,0.0,0.0
2025-05-19,0.5727835671970979,0.6396083072199371,0.5059587702733257,0.5250515937805176,40000,0.0,0.0
2025-05-20,0.5250515937805176,0.5250515937805176,0.5250515937805176,0.5250515937805176,0,0.0,0.0
2025-05-21,0.6205154657363892,0.6205154657363892,0.6205154657363892,0.6205154657363892,0,0.0,0.0
2025-05-22,0.5823299288749695,0.5823299288749695,0.5823299288749695,0.5823299288749695,0,0.0,0.0
2025-05-23,0.5536907315254211,0.5536907315254211,0.5536907315254211,0.5536907315254211,0,0.0,0.0
2025-05-26,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,0,0.0,0.0
2025-05-27,0.5345979495966149,0.544144332408905,0.5250515667843249,0.544144332408905,157000,0.0,0.0
2025-05-28,0.544144348432024,0.5536907315254211,0.544144348432024,0.5536907315254211,16000,0.0,0.0
2025-05-29,0.5536907315254211,0.5536907315254211,0.5536907315254211,0.5536907315254211,0,0.0,0.0
2025-05-30,0.5250515693979168,0.5250515693979168,0.47254640676803206,0.477319598197937,292000,0.0,0.0
2025-06-02,0.47731960378274413,0.47731960378274413,0.46300002932548523,0.46300002932548523,153000,0.0,0.0
2025-06-03,0.4950000047683716,0.5,0.48500001430511475,0.48500001430511475,106000,0.022,0.0
2025-06-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-05,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,133000,0.0,0.0
2025-06-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,50000,0.0,0.0
2025-06-09,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,69000,0.0,0.0
2025-06-10,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4449999928474426,173000,0.0,0.0
2025-06-11,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,16000,0.0,0.0
2025-06-12,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4300000071525574,58000,0.0,0.0
2025-06-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,109000,0.0,0.0
2025-06-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-06-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2000,0.0,0.0
2025-06-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,42000,0.0,0.0
2025-06-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,109000,0.0,0.0
2025-06-20,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,117000,0.0,0.0
2025-06-23,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,23000,0.0,0.0
2025-06-24,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,89000,0.0,0.0
2025-06-25,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4350000023841858,151838,0.0,0.0
2025-06-26,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.4650000035762787,7000,0.0,0.0
2025-06-27,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.5299999713897705,41000,0.0,0.0
2025-06-30,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5199999809265137,162000,0.0,0.0
2025-07-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-07-03,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5799999833106995,46000,0.0,0.0
2025-07-04,0.5099999904632568,0.6700000166893005,0.5099999904632568,0.6700000166893005,356000,0.0,0.0
2025-07-07,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,96000,0.0,0.0
2025-07-08,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,114000,0.0,0.0
2025-07-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,6000,0.0,0.0
2025-07-10,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,56000,0.0,0.0
2025-07-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,104000,0.0,0.0
2025-07-14,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,146000,0.0,0.0
2025-07-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,154000,0.0,0.0
2025-07-16,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,566000,0.0,0.0
2025-07-17,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,283000,0.0,0.0
2025-07-18,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,152000,0.0,0.0
2025-07-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-07-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,71000,0.0,0.0
2025-07-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-07-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,105000,0.0,0.0
2025-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-07-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-07-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-07-30,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,57000,0.0,0.0
2025-07-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,51000,0.0,0.0
2025-08-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,45000,0.0,0.0
2025-08-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-08-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-08-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-08-08,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5600000023841858,100000,0.0,0.0
2025-08-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-08-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,45000,0.0,0.0
2025-08-13,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6499999761581421,157000,0.0,0.0
2025-08-14,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,72000,0.0,0.0
2025-08-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-08-18,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,64000,0.0,0.0
2025-08-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,53000,0.0,0.0
2025-08-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-08-21,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,216000,0.0,0.0
2025-08-22,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,55000,0.0,0.0
2025-08-25,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,110000,0.0,0.0
2025-08-26,0.6200000047683716,0.6600000262260437,0.6299999952316284,0.6299999952316284,19000,0.0,0.0
2025-08-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,24000,0.0,0.0
2025-08-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,49000,0.0,0.0
2025-08-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,38000,0.0,0.0
2025-09-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,6000,0.0,0.0
2025-09-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-09-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,71000,0.0,0.0
2025-09-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2000,0.0,0.0
2025-09-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-09,0.550000011920929,0.550000011920929,0.550000011920929,0.5600000023841858,20000,0.0,0.0
2025-09-10,0.6200000047683716,0.6200000047683716,0.550000011920929,0.550000011920929,63000,0.0,0.0
2025-09-11,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,37000,0.0,0.0
2025-09-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,52000,0.0,0.0
2025-09-15,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,38000,0.0,0.0
2025-09-16,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,3000,0.0,0.0
2025-09-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-09-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,343000,0.0,0.0
2025-09-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-09-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-09-23,0.5099999904632568,0.5199999809265137,0.5199999809265137,0.5199999809265137,1000,0.0,0.0
2025-09-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-09-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-09-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-09-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5299999713897705,45000,0.0,0.0
2025-09-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,116000,0.0,0.0
2025-10-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-10-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-10-06,0.5,0.5400000214576721,0.5400000214576721,0.5400000214576721,4116000,0.0,0.0
2025-10-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.550000011920929,28000,0.0,0.0
2025-10-09,0.550000011920929,0.550000011920929,0.5099999904632568,0.5600000023841858,34000,0.0,0.0
2025-10-10,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,24000,0.0,0.0
2025-10-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,10000,0.0,0.0
2025-10-14,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,24000,0.0,0.0
2025-10-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,20000,0.0,0.0
2025-10-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-10-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,62000,0.0,0.0
2025-10-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-10-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-10-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-10-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-10-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-10-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-10-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-10-30,0.550000011920929,0.550000011920929,0.550000011920929,0.5299999713897705,23000,0.0,0.0
2025-10-31,0.5,0.5,0.4950000047683716,0.4950000047683716,20000,0.0,0.0
2025-11-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-11-04,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.45500001311302185,50000,0.0,0.0
2025-11-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-11-06,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-11-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-11-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-11-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-11-12,0.5,0.5,0.5,0.5,47000,0.0,0.0
2025-11-13,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-14,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-17,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-18,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-19,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-20,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-21,0.5699999928474426,0.49000000953674316,0.4699999988079071,0.49000000953674316,409000,0.0,0.0
2025-11-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-11-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-11-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-11-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,4000,0.0,0.0
2025-11-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-12-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-02,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,712000,0.0,0.0
2025-12-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,14000,0.0,0.0
2025-12-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-09,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.49000000953674316,134000,0.0,0.0
2025-12-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-12-11,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,97000,0.0,0.0
2025-12-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-12-15,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,218000,0.0,0.0
2025-12-16,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,535000,0.0,0.0
2025-12-17,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,2151000,0.0,0.0
2025-12-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-12-19,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,77000,0.0,0.0
2025-12-22,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-12-23,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-12-24,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-12-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-12-30,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,2179300,0.0,0.0
2025-12-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000,0.0,0.0
2026-01-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,20000,0.0,0.0
2026-01-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,86000,0.0,0.0
2026-01-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.48500001430511475,1000,0.0,0.0
2026-01-08,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.41499999165534973,52000,0.0,0.0
2026-01-09,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,332000,0.0,0.0
2026-01-12,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,24000,0.0,0.0
2026-01-13,0.4000000059604645,0.4449999928474426,0.4449999928474426,0.4399999976158142,18000,0.0,0.0
2026-01-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-15,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-16,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-22,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-23,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-26,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-28,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,170000,0.0,0.0
2026-01-29,0.41499999165534973,0.46000000834465027,0.41499999165534973,0.46000000834465027,43000,0.0,0.0
2026-01-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-02-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-02-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-02-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-02-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-02-09,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,568000,0.0,0.0
2026-02-10,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,89000,0.0,0.0
2026-02-11,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.38999998569488525,43000,0.0,0.0
2026-02-12,0.39500001072883606,0.39500001072883606,0.3100000023841858,0.39500001072883606,777000,0.0,0.0
2026-02-13,0.36500000953674316,0.36500000953674316,0.3199999928474426,0.33500000834465027,1648000,0.0,0.0
2026-02-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-20,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,72000,0.0,0.0
2026-02-23,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000000059604645,163000,0.0,0.0
2026-02-24,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,812000,0.0,0.0
2026-02-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-02-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-02-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-03-02,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-03-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-03-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-05,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,35000,0.0,0.0
2026-03-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000,0.0,0.0
2026-03-09,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.375,96000,0.0,0.0
2026-03-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-13,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.4000000059604645,10000,0.0,0.0
2026-03-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-03-20,0.35499998927116394,0.4000000059604645,0.35499998927116394,0.4000000059604645,69000,0.0,0.0
2026-03-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-27,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,112000,0.0,0.0
2026-03-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-03-31,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,11000,0.0,0.0
2026-04-01,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3449999988079071,1693000,0.0,0.0
2026-04-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5000,0.0,0.0
