date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,3.5058785384555766,3.5058785384555766,3.328115614669368,3.416997194290161,2899845,0.0,0.0
2025-04-02,3.3774943746610875,3.446624309011966,3.3774943746610875,3.416997194290161,738000,0.0,0.0
2025-04-03,3.268861423831671,3.2787371288555733,2.962714332635313,3.219482898712158,7988677,0.0,0.0
2025-04-07,2.9133358218551173,2.9133358218551173,2.5281828531164523,2.577561378479004,18408322,0.0,0.0
2025-04-08,2.8343299158996036,2.9429629060058358,2.784951391058307,2.844205856323242,11880657,0.0,0.0
2025-04-09,2.863957293946645,2.863957293946645,2.696070072407832,2.8145785331726074,6520163,0.0,0.0
2025-04-10,3.031844097864961,3.1306013780239295,2.9627141665724404,2.9923412799835205,3657535,0.0,0.0
2025-04-11,2.962714364416338,2.972590069546177,2.873833018247786,2.952838659286499,3972093,0.0,0.0
2025-04-14,2.952838648105507,3.130601575224891,2.952838648105507,3.1207258701324463,3562550,0.0,0.0
2025-04-15,3.1207257306675573,3.140477139969758,3.0713469719566837,3.1009743213653564,724112,0.0,0.0
2025-04-16,3.051595631058686,3.1108500957489014,3.012092811568794,3.1108500957489014,2276960,0.0,0.0
2025-04-17,3.012092867640947,3.1009744486031723,3.012092867640947,3.051595687866211,1454326,0.0,0.0
2025-04-22,3.0515956484658373,3.0515956484658373,3.0022171238218034,3.0120928287506104,1528072,0.0,0.0
2025-04-23,3.0318441250528436,3.150352815215252,3.021968420493924,3.130601406097412,3685513,0.0,0.0
2025-04-24,3.1306014206012236,3.1503528298105703,3.031844139099121,3.031844139099121,2908846,0.0,0.0
2025-04-25,3.012092798988983,3.160228606912775,3.012092798988983,3.041719913482666,1224301,0.0,0.0
2025-04-28,3.0417198437037944,3.100974306787204,3.021968434494448,3.031844139099121,760300,0.0,0.0
2025-04-29,3.0812227263368883,3.5256299137196176,3.041719907094935,3.2096071243286133,18810435,0.0,0.0
2025-04-30,3.229358406150185,3.2886126326681744,3.1799798840518605,3.2589855194091797,3226287,0.0,0.0
2025-05-02,3.23923426131533,3.347867250442505,3.23923426131533,3.347867250442505,872544,0.0,0.0
2025-05-06,3.34786710762815,3.3577428120861237,3.308364054340889,3.328115463256836,1101512,0.0,0.0
2025-05-07,3.35774302482605,3.416997255328121,3.337991614658693,3.35774302482605,1876110,0.0,0.0
2025-05-08,3.416997255328121,3.416997255328121,3.3281156741196325,3.35774302482605,705460,0.0,0.0
2025-05-09,3.308364054340889,3.387369925460044,3.308364054340889,3.328115463256836,746766,0.0,0.0
2025-05-12,3.3577428963771756,3.416997124612504,3.3379914869653993,3.407121419906616,1719857,0.0,0.0
2025-05-13,3.347867202174933,3.486127068491145,3.3379914974380607,3.4762513637542725,3302563,0.0,0.0
2025-05-14,3.367618640451513,3.4762513934862307,3.367618640451513,3.446624279022217,705649,0.0,0.0
2025-05-15,3.4071213339910633,3.505878378559641,3.4071213339910633,3.496002674102783,1172730,0.0,0.0
2025-05-16,3.4564998966408815,3.59475999610688,3.4367484874965064,3.535505533218384,1790583,0.0,0.0
2025-05-19,3.4960028734861095,3.5058785785061968,3.407121528305327,3.4565000534057617,2778152,0.0,0.0
2025-05-20,3.456499964702095,3.575008421901873,3.446624259935447,3.5453813076019287,1251993,0.0,0.0
2025-05-21,3.5453813374189846,3.584884392273177,3.515754222869873,3.515754222869873,1167430,0.0,0.0
2025-05-22,3.4960027548542323,3.604635741844264,3.4960027548542323,3.5750083923339844,1714358,0.0,0.0
2025-05-23,3.5552570819854736,3.565132786945502,3.525629967105389,3.5552570819854736,760815,0.0,0.0
2025-05-26,3.5552569717554987,3.575008381063167,3.505878448486328,3.505878448486328,1146000,0.0,0.0
2025-05-27,3.476251433203646,3.50587854800616,3.4565000233353027,3.4861271381378174,2000303,0.0,0.0
2025-05-28,3.4861269696459254,3.5355054919302145,3.4663755607322098,3.496002674102783,1333128,0.0,0.0
2025-05-29,3.4564999735090476,3.4564999735090476,3.3379915160073175,3.3774943351745605,3408512,0.0,0.0
2025-05-30,3.3774942845622506,3.703392773263741,3.3379914659869634,3.6737656593322754,7311767,0.0,0.0
2025-06-02,3.654014396510593,3.772522856986697,3.496002880420406,3.7626471519470215,2285048,0.0,0.0
2025-06-03,3.76264714210237,3.9502857728206417,3.663890091964006,3.9305343627929688,5409251,0.0,0.0
2025-06-04,3.8515286615907693,3.920658595591111,3.7428956727062848,3.7527713775634766,5423056,0.0,0.0
2025-06-05,3.7527712500360755,3.8515285307073794,3.7527712500360755,3.802149772644043,1691204,0.0,0.0
2025-06-06,3.7527714469073463,3.812025677145398,3.7330200368279955,3.7626471519470215,2031400,0.0,0.0
2025-06-09,3.71326852884056,3.8811557455437247,3.6145114810477423,3.7823984622955322,3883687,0.0,0.0
2025-06-10,3.7527713872326744,3.8317772617491466,3.7527713872326744,3.821901321411133,2322536,0.0,0.0
2025-06-11,3.8515285307073794,3.8515285307073794,3.762646954557669,3.802149772644043,1260907,0.0,0.0
2025-06-12,3.802149871854096,3.8416529264265975,3.7725227575162505,3.7823984622955322,2035336,0.0,0.0
2025-06-13,3.7527713980960105,3.7725228079184596,3.555257064416141,3.6540143489837646,3247185,0.0,0.0
2025-06-16,3.6441384760370417,3.7033927027721076,3.614511362669509,3.6638898849487305,1889358,0.0,0.0
2025-06-17,3.6046356866157008,3.6836413228849647,3.584884277548385,3.634262800216675,1620225,0.0,0.0
2025-06-18,3.5750085038314654,3.624387264251709,3.55525709384552,3.624387264251709,1404226,0.0,0.0
2025-06-19,3.5848844629756575,3.6046358730646104,3.5157542922089418,3.525629997253418,1561313,0.0,0.0
2025-06-20,3.4861271993186342,3.5058786095336103,3.426872968673706,3.426872968673706,11948029,0.0,0.0
2025-06-23,3.357743011497319,3.5355057022978946,3.357743011497319,3.525629997253418,2164296,0.0,0.0
2025-06-24,3.5651327171352247,3.6540142954904327,3.5453813076019287,3.5453813076019287,1835924,0.0,0.0
2025-06-25,3.535505672065417,3.5848844323209375,3.535505672065417,3.5552570819854736,1170499,0.0,0.0
2025-06-26,3.515754095490948,3.5947599668815022,3.5058783909990496,3.5651326179504395,774075,0.0,0.0
2025-06-27,3.545381208966643,3.6046356713734005,3.5355055044747448,3.5651326179504395,706112,0.0,0.0
2025-06-30,3.5453813374189846,3.594760097122881,3.496002813170465,3.515754222869873,1618382,0.0,0.0
2025-07-02,3.525629997253418,3.663890103331469,3.525629997253418,3.525629997253418,3484826,0.0,0.0
2025-07-03,3.535505645255036,3.812025617494305,3.535505645255036,3.5848844051361084,4772635,0.0,0.0
2025-07-04,3.604635715484619,3.6243871247101205,3.545381252352743,3.604635715484619,1806612,0.0,0.0
2025-07-07,3.555256968151043,3.6737656593322754,3.525629854219577,3.6737656593322754,3384518,0.0,0.0
2025-07-08,3.6836412651832955,4.374941042621364,3.6540141520464093,4.197178363800049,30606226,0.0,0.0
2025-07-09,4.128048480826177,4.157675831450506,3.979913140436819,4.068794250488281,7108028,0.0,0.0
2025-07-10,3.979913004149622,4.187302567775077,3.979913004149622,4.049042701721191,3203514,0.0,0.0
2025-07-11,4.078670267484313,4.157675909416376,4.019416036035265,4.147799968719482,3553135,0.0,0.0
2025-07-14,4.147799709419733,4.523076956047342,4.1379242402509755,4.4144439697265625,16314280,0.0,0.0
2025-07-15,4.345314383145681,4.552704420973619,4.325562973395913,4.463822841644287,7009349,0.0,0.0
2025-07-16,4.414444089503358,4.46382284941916,4.2860601613616325,4.29593563079834,3242823,0.0,0.0
2025-07-17,4.256432731394547,4.315686959635658,4.18730256299121,4.216929912567139,1404754,0.0,0.0
2025-07-18,4.197178529641054,4.207054469865604,4.157675710564351,4.187302589416504,1400868,0.0,0.0
2025-07-21,4.187302673828031,4.295935663934262,4.098421564569075,4.266308784484863,2781826,0.0,0.0
2025-07-22,4.266308692911272,4.384817149986676,4.216929933674479,4.355189800262451,3600784,0.0,0.0
2025-07-23,4.384816956062988,4.384816956062988,4.216929747175801,4.226805686950684,2859962,0.0,0.0
2025-07-24,4.187302824211172,4.226806116413693,3.989788717752447,4.118173122406006,15554739,0.0,0.0
2025-07-25,3.9305343233361634,4.157675771829613,3.8614043889332716,3.891031503677368,14583512,0.0,0.0
2025-07-28,3.841652991140529,4.009539975216431,3.802149935902585,3.9601616859436035,3567072,0.0,0.0
2025-07-29,4.049042722648044,4.216929939179406,4.049042722648044,4.187302589416504,8571918,0.0,0.0
2025-07-30,4.029291266146109,4.118172843488102,4.009539856837971,4.078670024871826,4292213,0.0,0.0
2025-07-31,4.0292910969815114,4.098421262113025,4.009539688502611,4.088545322418213,2543705,0.0,0.0
2025-08-01,4.088545614781562,4.088545614781562,3.9502857455425837,3.9601616859436035,3569740,0.0,0.0
2025-08-04,3.8614043690278135,4.009539941984659,3.851528664164024,3.98978853225708,4121506,0.0,0.0
2025-08-05,3.99966432987206,4.355189692283687,3.9897883899052577,4.305811405181885,9263412,0.0,0.0
2025-08-06,4.315686758747079,4.365065515438207,4.236681124769854,4.25643253326416,4141476,0.0,0.0
2025-08-07,4.276184162212182,4.414444028800153,4.256432752699615,4.355189800262451,3779934,0.0,0.0
2025-08-08,4.3255628359935505,4.641585381951315,4.2564326686099205,4.6119585037231445,12025096,0.0,0.0
2025-08-11,4.6119588214365095,4.720591814548483,4.1181730884503445,4.147799968719482,18578337,0.0,0.0
2025-08-12,4.128048486808468,4.414444169312052,4.0687942563847015,4.374941349029541,10231553,0.0,0.0
2025-08-13,4.365065574645996,4.434195269858382,4.315686817285094,4.365065574645996,3182111,0.0,0.0
2025-08-14,4.394692452333953,4.42431980093264,4.315686817285094,4.365065574645996,4623867,0.0,0.0
2025-08-15,4.345314469273039,4.404568699696806,4.256432888182009,4.374941349029541,7031000,0.0,0.0
2025-08-18,4.266308890421323,4.6514616292025215,4.266308890421323,4.6218342781066895,11071032,0.0,0.0
2025-08-19,4.611958736961864,5.016862879902672,4.611958736961864,4.848975658416748,14571858,0.0,0.0
2025-08-20,4.809472933465221,4.809472933465221,4.631710238852014,4.76009464263916,5220622,0.0,0.0
2025-08-21,4.76009447074127,4.8193487001392,4.641585541034654,4.769969940185547,4005031,0.0,0.0
2025-08-22,4.7699700631071345,4.908229935265245,4.631710190949023,4.651461601257324,3672282,0.0,0.0
2025-08-25,4.651461616346029,4.799597429594208,4.621834265332086,4.789721488952637,6397679,0.0,0.0
2025-08-26,5.036613990070814,5.9254283344152485,4.947732885273885,5.6489081382751465,84960020,0.0,0.0
2025-08-27,5.609405269830951,5.836546706106206,5.411891182161482,5.708162784576416,21706720,0.0,0.0
2025-08-28,5.72791458789329,5.797044287884027,5.461270315717164,5.629157066345215,10577849,0.0,0.0
2025-08-29,5.6489084410064105,5.658784381463518,5.332885880951135,5.35263729095459,11193021,0.0,0.0
2025-09-01,5.352637093104846,5.4415186702904395,5.244004106645871,5.392139911651611,9026687,0.0,0.0
2025-09-02,5.392139970656048,5.510648427593143,5.283506983008337,5.3328857421875,12707335,0.0,0.0
2025-09-03,5.382264251409888,5.747666048332612,5.382264251409888,5.737790107727051,12804475,0.0,0.0
2025-09-04,5.708163003944678,6.113067134683172,5.688411594418672,5.806920051574707,19669967,0.0,0.0
2025-09-05,5.8069200461510375,6.034061490943329,5.8069200461510375,5.974807262420654,9206536,0.0,0.0
2025-09-08,5.9945587439755466,6.221700191497803,5.85629840485017,6.221700191497803,21404197,0.0,0.0
2025-09-09,6.349999904632568,6.710000038146973,6.070000171661377,6.199999809265137,21723219,0.0783,0.0
2025-09-10,6.199999809265137,6.389999866485596,6.130000114440918,6.25,11726789,0.0,0.0
2025-09-11,6.25,6.329999923706055,6.03000020980835,6.179999828338623,9953086,0.0,0.0
2025-09-12,6.199999809265137,6.429999828338623,6.199999809265137,6.340000152587891,10199767,0.0,0.0
2025-09-15,6.21999979019165,6.590000152587891,6.21999979019165,6.420000076293945,14200643,0.0,0.0
2025-09-16,6.570000171661377,6.869999885559082,6.559999942779541,6.710000038146973,26748052,0.0,0.0
2025-09-17,6.710000038146973,6.789999961853027,6.539999961853027,6.659999847412109,15237599,0.0,0.0
2025-09-18,6.659999847412109,6.980000019073486,6.400000095367432,6.460000038146973,22045299,0.0,0.0
2025-09-19,6.460000038146973,6.539999961853027,6.360000133514404,6.400000095367432,14995062,0.0,0.0
2025-09-22,6.409999847412109,6.71999979019165,6.320000171661377,6.429999828338623,16007685,0.0,0.0
2025-09-23,6.440000057220459,6.559999942779541,6.079999923706055,6.190000057220459,20395519,0.0,0.0
2025-09-24,6.099999904632568,6.289999961853027,6.039999961853027,6.070000171661377,13902282,0.0,0.0
2025-09-25,6.079999923706055,6.130000114440918,5.710000038146973,5.929999828338623,16653788,0.0,0.0
2025-09-26,5.920000076293945,5.920000076293945,5.71999979019165,5.800000190734863,12441465,0.0,0.0
2025-09-29,5.699999809265137,5.800000190734863,5.489999771118164,5.730000019073486,15417244,0.0,0.0
2025-09-30,5.699999809265137,5.880000114440918,5.699999809265137,5.860000133514404,11790333,0.0,0.0
2025-10-02,6.730000019073486,6.860000133514404,6.21999979019165,6.400000095367432,15961360,0.0,0.0
2025-10-03,6.400000095367432,6.409999847412109,6.079999923706055,6.110000133514404,12861851,0.0,0.0
2025-10-06,6.119999885559082,6.170000076293945,5.909999847412109,5.940000057220459,6096176,0.0,0.0
2025-10-08,5.900000095367432,6.03000020980835,5.849999904632568,5.909999847412109,7526468,0.0,0.0
2025-10-09,6.059999942779541,6.409999847412109,6.0,6.289999961853027,31794363,0.0,0.0
2025-10-10,6.300000190734863,6.380000114440918,5.889999866485596,5.989999771118164,23400000,0.0,0.0
2025-10-13,5.789999961853027,5.980000019073486,5.659999847412109,5.900000095367432,16195462,0.0,0.0
2025-10-14,5.900000095367432,6.090000152587891,5.670000076293945,5.730000019073486,16934108,0.0,0.0
2025-10-15,5.739999771118164,6.050000190734863,5.739999771118164,5.789999961853027,12984746,0.0,0.0
2025-10-16,5.840000152587891,5.920000076293945,5.519999980926514,5.570000171661377,13756976,0.0,0.0
2025-10-17,5.550000190734863,5.690000057220459,5.420000076293945,5.610000133514404,10423322,0.0,0.0
2025-10-20,5.670000076293945,5.739999771118164,5.570000171661377,5.650000095367432,5774679,0.0,0.0
2025-10-21,5.650000095367432,5.739999771118164,5.610000133514404,5.610000133514404,8822779,0.0,0.0
2025-10-22,5.610000133514404,5.630000114440918,5.460000038146973,5.460000038146973,9780307,0.0,0.0
2025-10-23,5.46999979019165,5.599999904632568,5.340000152587891,5.570000171661377,8975265,0.0,0.0
2025-10-24,5.539999961853027,5.670000076293945,5.510000228881836,5.559999942779541,3438074,0.0,0.0
2025-10-27,5.679999828338623,5.800000190734863,5.579999923706055,5.699999809265137,6369150,0.0,0.0
2025-10-28,5.699999809265137,5.730000019073486,5.590000152587891,5.639999866485596,3373099,0.0,0.0
2025-10-30,5.610000133514404,5.630000114440918,5.320000171661377,5.360000133514404,12509748,0.0,0.0
2025-10-31,5.300000190734863,5.320000171661377,5.139999866485596,5.210000038146973,14542000,0.0,0.0
2025-11-03,5.210000038146973,5.309999942779541,5.170000076293945,5.21999979019165,4399942,0.0,0.0
2025-11-04,5.21999979019165,5.230000019073486,5.050000190734863,5.130000114440918,5423583,0.0,0.0
2025-11-05,5.079999923706055,5.21999979019165,5.050000190734863,5.199999809265137,5616596,0.0,0.0
2025-11-06,5.210000038146973,5.230000019073486,5.0,5.090000152587891,9112557,0.0,0.0
2025-11-07,5.019999980926514,5.099999904632568,4.96999979019165,5.019999980926514,6410434,0.0,0.0
2025-11-10,5.0,5.210000038146973,4.989999771118164,5.190000057220459,4097425,0.0,0.0
2025-11-11,5.199999809265137,5.210000038146973,5.119999885559082,5.170000076293945,2721339,0.0,0.0
2025-11-12,5.199999809265137,5.360000133514404,5.199999809265137,5.309999942779541,5216920,0.0,0.0
2025-11-13,5.340000152587891,5.349999904632568,5.210000038146973,5.269999980926514,3123188,0.0,0.0
2025-11-14,5.269999980926514,5.269999980926514,5.050000190734863,5.090000152587891,3711500,0.0,0.0
2025-11-17,5.059999942779541,5.119999885559082,5.03000020980835,5.099999904632568,1956398,0.0,0.0
2025-11-18,5.050000190734863,5.079999923706055,4.96999979019165,4.989999771118164,2804528,0.0,0.0
2025-11-19,4.980000019073486,5.0,4.820000171661377,4.820000171661377,3951654,0.0,0.0
2025-11-20,4.96999979019165,4.96999979019165,4.849999904632568,4.900000095367432,3038577,0.0,0.0
2025-11-21,4.869999885559082,4.869999885559082,4.71999979019165,4.760000228881836,4967462,0.0,0.0
2025-11-24,4.849999904632568,4.849999904632568,4.75,4.769999980926514,4012304,0.0,0.0
2025-11-25,4.78000020980835,4.909999847412109,4.78000020980835,4.840000152587891,2099974,0.0,0.0
2025-11-26,4.829999923706055,5.010000228881836,4.829999923706055,5.0,4559712,0.0,0.0
2025-11-27,5.039999961853027,5.059999942779541,4.960000038146973,5.010000228881836,1708000,0.0,0.0
2025-11-28,5.010000228881836,5.130000114440918,4.949999809265137,5.099999904632568,1479790,0.0,0.0
2025-12-01,5.090000152587891,5.159999847412109,5.019999980926514,5.019999980926514,1651243,0.0,0.0
2025-12-02,5.079999923706055,5.170000076293945,5.050000190734863,5.150000095367432,1531056,0.0,0.0
2025-12-03,5.210000038146973,5.550000190734863,5.099999904632568,5.449999809265137,13588084,0.0,0.0
2025-12-04,5.429999828338623,5.539999961853027,5.260000228881836,5.260000228881836,5339021,0.0,0.0
2025-12-05,5.300000190734863,5.349999904632568,5.210000038146973,5.260000228881836,1764000,0.0,0.0
2025-12-08,5.28000020980835,5.420000076293945,5.190000057220459,5.210000038146973,1996302,0.0,0.0
2025-12-09,5.269999980926514,5.429999828338623,5.130000114440918,5.360000133514404,5080233,0.0,0.0
2025-12-10,5.369999885559082,5.400000095367432,5.28000020980835,5.309999942779541,2594036,0.0,0.0
2025-12-11,5.360000133514404,5.440000057220459,5.050000190734863,5.099999904632568,6248187,0.0,0.0
2025-12-12,5.0,5.099999904632568,4.789999961853027,4.960000038146973,10887370,0.0,0.0
2025-12-15,4.920000076293945,5.119999885559082,4.900000095367432,5.0,4903844,0.0,0.0
2025-12-16,5.039999961853027,5.349999904632568,4.900000095367432,4.900000095367432,7653112,0.0,0.0
2025-12-17,4.900000095367432,5.019999980926514,4.75,4.78000020980835,9440241,0.0,0.0
2025-12-18,4.800000190734863,4.880000114440918,4.519999980926514,4.659999847412109,11398688,0.0,0.0
2025-12-19,4.519999980926514,4.78000020980835,4.5,4.730000019073486,12018107,0.0,0.0
2025-12-22,4.78000020980835,4.78000020980835,4.550000190734863,4.670000076293945,6733171,0.0,0.0
2025-12-23,4.71999979019165,4.800000190734863,4.550000190734863,4.789999961853027,3056000,0.0,0.0
2025-12-24,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2025-12-29,4.880000114440918,4.980000019073486,4.650000095367432,4.659999847412109,7783617,0.0,0.0
2025-12-30,4.659999847412109,4.71999979019165,4.630000114440918,4.650000095367432,2318113,0.0,0.0
2025-12-31,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2026-01-02,4.789999961853027,4.820000171661377,4.690000057220459,4.809999942779541,3213828,0.0,0.0
2026-01-05,4.820000171661377,4.860000133514404,4.630000114440918,4.820000171661377,5102269,0.0,0.0
2026-01-06,4.849999904632568,4.860000133514404,4.800000190734863,4.809999942779541,3700912,0.0,0.0
2026-01-07,4.880000114440918,4.889999866485596,4.630000114440918,4.639999866485596,4973312,0.0,0.0
2026-01-08,4.679999828338623,4.760000228881836,4.570000171661377,4.75,4838601,0.0,0.0
2026-01-09,4.760000228881836,4.760000228881836,4.670000076293945,4.730000019073486,2881319,0.0,0.0
2026-01-12,4.769999980926514,4.769999980926514,4.5,4.570000171661377,9460722,0.0,0.0
2026-01-13,4.630000114440918,4.71999979019165,4.5,4.579999923706055,7333333,0.0,0.0
2026-01-14,4.639999866485596,4.699999809265137,4.579999923706055,4.659999847412109,5560887,0.0,0.0
2026-01-15,4.659999847412109,4.710000038146973,4.570000171661377,4.579999923706055,4023618,0.0,0.0
2026-01-16,4.639999866485596,4.639999866485596,4.449999809265137,4.460000038146973,4922785,0.0,0.0
2026-01-19,4.5,4.5,4.329999923706055,4.369999885559082,4354903,0.0,0.0
2026-01-20,4.449999809265137,4.519999980926514,4.369999885559082,4.429999828338623,3520038,0.0,0.0
2026-01-21,4.429999828338623,4.429999828338623,4.300000190734863,4.420000076293945,5307669,0.0,0.0
2026-01-22,4.46999979019165,4.46999979019165,4.349999904632568,4.380000114440918,1849356,0.0,0.0
2026-01-23,4.389999866485596,4.440000057220459,4.289999961853027,4.329999923706055,3604847,0.0,0.0
2026-01-26,4.329999923706055,4.400000095367432,4.289999961853027,4.349999904632568,3846515,0.0,0.0
2026-01-27,4.400000095367432,4.460000038146973,4.329999923706055,4.369999885559082,3540000,0.0,0.0
2026-01-28,4.369999885559082,4.519999980926514,4.329999923706055,4.5,3863845,0.0,0.0
2026-01-29,4.539999961853027,4.539999961853027,4.409999847412109,4.409999847412109,4157220,0.0,0.0
2026-01-30,4.449999809265137,4.599999904632568,4.369999885559082,4.599999904632568,5171896,0.0,0.0
2026-02-02,4.599999904632568,4.599999904632568,4.389999866485596,4.420000076293945,6564651,0.0,0.0
2026-02-03,4.440000057220459,4.599999904632568,4.369999885559082,4.380000114440918,3239301,0.0,0.0
2026-02-04,4.400000095367432,4.420000076293945,4.320000171661377,4.340000152587891,5367377,0.0,0.0
2026-02-05,4.389999866485596,4.5,4.340000152587891,4.440000057220459,6034335,0.0,0.0
2026-02-06,4.420000076293945,4.449999809265137,4.340000152587891,4.360000133514404,3724678,0.0,0.0
2026-02-09,4.389999866485596,4.5,4.320000171661377,4.380000114440918,4636112,0.0,0.0
2026-02-10,4.480000019073486,4.480000019073486,4.360000133514404,4.369999885559082,1852344,0.0,0.0
2026-02-11,4.360000133514404,4.489999771118164,4.360000133514404,4.420000076293945,2870419,0.0,0.0
2026-02-12,4.440000057220459,4.489999771118164,4.420000076293945,4.460000038146973,1561077,0.0,0.0
2026-02-13,4.460000038146973,4.639999866485596,4.340000152587891,4.599999904632568,7610000,0.0,0.0
2026-02-16,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2026-02-20,4.579999923706055,4.579999923706055,4.380000114440918,4.429999828338623,1656528,0.0,0.0
2026-02-23,4.46999979019165,4.650000095367432,4.46999979019165,4.650000095367432,922263,0.0,0.0
2026-02-24,4.639999866485596,4.639999866485596,4.460000038146973,4.550000190734863,6230117,0.0,0.0
2026-02-25,4.53000020980835,4.610000133514404,4.53000020980835,4.590000152587891,1738904,0.0,0.0
2026-02-26,4.590000152587891,4.619999885559082,4.440000057220459,4.489999771118164,4186186,0.0,0.0
2026-02-27,4.480000019073486,4.5,4.409999847412109,4.5,3969141,0.0,0.0
2026-03-02,4.21999979019165,4.510000228881836,4.21999979019165,4.360000133514404,4393728,0.0,0.0
2026-03-03,4.369999885559082,4.389999866485596,4.119999885559082,4.139999866485596,9500462,0.0,0.0
2026-03-04,4.159999847412109,4.159999847412109,4.039999961853027,4.099999904632568,5369248,0.0,0.0
2026-03-05,4.119999885559082,4.190000057220459,4.010000228881836,4.03000020980835,5256915,0.0,0.0
2026-03-06,4.130000114440918,4.130000114440918,3.990000009536743,4.010000228881836,4509965,0.0,0.0
2026-03-09,4.039999961853027,4.039999961853027,3.759999990463257,3.799999952316284,13845996,0.0,0.0
2026-03-10,3.859999895095825,3.890000104904175,3.7899999618530273,3.869999885559082,3488433,0.0,0.0
2026-03-11,3.9000000953674316,4.039999961853027,3.880000114440918,4.0,2483351,0.0,0.0
2026-03-12,4.0,4.059999942779541,3.940000057220459,4.059999942779541,2088000,0.0,0.0
2026-03-13,4.079999923706055,4.130000114440918,3.9700000286102295,4.079999923706055,3660500,0.0,0.0
2026-03-16,4.050000190734863,4.119999885559082,4.03000020980835,4.110000133514404,2023234,0.0,0.0
2026-03-17,4.110000133514404,4.179999828338623,4.0,4.0,2826417,0.0,0.0
2026-03-18,4.050000190734863,4.090000152587891,3.990000009536743,4.070000171661377,2212943,0.0,0.0
2026-03-19,3.9600000381469727,4.03000020980835,3.9200000762939453,4.0,2132901,0.0,0.0
2026-03-20,4.0,4.050000190734863,3.890000104904175,4.0,4115792,0.0,0.0
2026-03-23,3.859999895095825,3.9700000286102295,3.859999895095825,3.930000066757202,4875086,0.0,0.0
2026-03-24,4.090000152587891,4.210000038146973,3.990000009536743,4.170000076293945,7162816,0.0,0.0
2026-03-25,4.199999809265137,4.28000020980835,4.039999961853027,4.099999904632568,5328667,0.0,0.0
2026-03-26,4.150000095367432,4.150000095367432,3.940000057220459,3.940000057220459,6215056,0.0,0.0
2026-03-27,3.930000066757202,4.03000020980835,3.890000104904175,4.019999980926514,2856753,0.0,0.0
2026-03-30,3.9100000858306885,3.9800000190734863,3.8399999141693115,3.880000114440918,6554824,0.0,0.0
2026-03-31,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.859999895095825,8804148,0.0,0.0
2026-04-01,3.940000057220459,4.019999980926514,3.890000104904175,3.9700000286102295,2649604,0.0,0.0
2026-04-02,3.990000009536743,4.059999942779541,3.9700000286102295,4.03000020980835,2281408,0.0,0.0
