date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.8368960352467814,0.8368960352467814,0.7979706180248286,0.8174332976341248,2422000,0.0,0.0
2025-03-24,0.8174332976341248,0.8174332976341248,0.8077019578294766,0.8174332976341248,680000,0.0,0.0
2025-03-25,0.8174332976341248,0.8271646954421333,0.8077019578294766,0.8174332976341248,1174000,0.0,0.0
2025-03-26,0.827164682615729,0.827164682615729,0.8077019453048706,0.8077019453048706,880000,0.0,0.0
2025-03-27,0.8077019453048706,0.8174332849586199,0.7979706056511212,0.8077019453048706,1530000,0.0,0.0
2025-03-28,0.8174332849586199,0.8174332849586199,0.7979706056511212,0.8077019453048706,840000,0.0,0.0
2025-03-31,0.7979705929756165,0.8077019324747866,0.7785079139772761,0.7979705929756165,1772000,0.0,0.0
2025-04-01,0.8077019193279107,0.8077019193279107,0.7785079013055881,0.7882392406463623,1008000,0.0,0.0
2025-04-02,0.797970566673945,0.797970566673945,0.7785078883171082,0.7785078883171082,1650000,0.0,0.0
2025-04-03,0.768776629324201,0.768776629324201,0.710388530160295,0.7493138909339905,3442000,0.0,0.0
2025-04-07,0.6909257105603219,0.6909257105603219,0.5936122620607116,0.6422690153121948,3232000,0.0,0.0
2025-04-08,0.6617316934114457,0.6811943715106965,0.6228062792095879,0.6422690153121948,1706000,0.0,0.0
2025-04-09,0.6325376182592133,0.6520003543618202,0.6228062792095879,0.6422690153121948,1566000,0.0,0.0
2025-04-10,0.6617317068892776,0.6714630461371063,0.652000367641449,0.652000367641449,1028000,0.0,0.0
2025-04-11,0.6520003805305008,0.6617317199707031,0.6325376436467376,0.6617317199707031,716000,0.0,0.0
2025-04-14,0.6714630969888462,0.6909257769584656,0.6617317570040365,0.6909257769584656,1744000,0.0,0.0
2025-04-15,0.6811944246292114,0.6909257644376721,0.6714630848207508,0.6811944246292114,836000,0.0,0.0
2025-04-16,0.6714630722999573,0.6811944119269573,0.6617317326729573,0.6714630722999573,574000,0.0,0.0
2025-04-17,0.6714630848207508,0.6811944246292114,0.6714630848207508,0.6811944246292114,434000,0.0,0.0
2025-04-22,0.6811944369736559,0.6909257769584656,0.6714630969888462,0.6909257769584656,668000,0.0,0.0
2025-04-23,0.7006571666660761,0.7395825261452842,0.7006571666660761,0.7298511862754822,1112000,0.0,0.0
2025-04-24,0.7298511862754822,0.7298511862754822,0.7103885065358782,0.7298511862754822,816000,0.0,0.0
2025-04-25,0.7395825133490904,0.7395825133490904,0.7103884942447968,0.720119833946228,690000,0.0,0.0
2025-04-28,0.7201198211454214,0.7201198211454214,0.7006571420885264,0.7103884816169739,676000,0.0,0.0
2025-04-29,0.7103884942447968,0.720119833946228,0.7103884942447968,0.720119833946228,550000,0.0,0.0
2025-04-30,0.7298511473396958,0.7298511473396958,0.7006571292877197,0.7006571292877197,630000,0.0,0.0
2025-05-02,0.7103884816169739,0.7201198211454214,0.7103884816169739,0.7103884816169739,934000,0.0,0.0
2025-05-06,0.7103885065358782,0.7298511862754822,0.7006571666660761,0.7298511862754822,1168000,0.0,0.0
2025-05-07,0.7298511473396958,0.7298511473396958,0.7006571292877197,0.7006571292877197,1576000,0.0,0.0
2025-05-08,0.7006571420885264,0.7103884816169739,0.6909257445567201,0.7103884816169739,870000,0.0,0.0
2025-05-09,0.7006571420885264,0.7103884816169739,0.6909257445567201,0.7103884816169739,888000,0.0,0.0
2025-05-12,0.7006571784697683,0.7493138786384784,0.6909257804326644,0.7395825386047363,2838000,0.0,0.0
2025-05-13,0.7493138909339905,0.7590452311274143,0.7395825507405666,0.7493138909339905,828000,0.0,0.0
2025-05-14,0.7493138909339905,0.7590452311274143,0.7298512105471427,0.7493138909339905,1310000,0.0,0.0
2025-05-15,0.7493138909339905,0.7590452311274143,0.7395825507405666,0.7493138909339905,688000,0.0,0.0
2025-05-16,0.7493139029142334,0.7590452432632446,0.739582562565222,0.7590452432632446,586000,0.0,0.0
2025-05-19,0.7395825507405666,0.7493138909339905,0.7395825507405666,0.7493138909339905,760000,0.0,0.0
2025-05-20,0.7493138909339905,0.7590452311274143,0.7395825507405666,0.7493138909339905,872000,0.0,0.0
2025-05-21,0.7493138909339905,0.7590452311274143,0.7395825507405666,0.7493138909339905,1306000,0.0,0.0
2025-05-22,0.7493138786384784,0.7493138786384784,0.7395825386047363,0.7395825386047363,1478000,0.0,0.0
2025-05-23,0.7493138660150862,0.7493138660150862,0.7298511862754822,0.7298511862754822,666000,0.0,0.0
2025-05-26,0.7395825386047363,0.7493138786384784,0.7395825386047363,0.7395825386047363,720000,0.0,0.0
2025-05-27,0.7395825386047363,0.7395825386047363,0.7298511985709943,0.7395825386047363,494000,0.0,0.0
2025-05-28,0.7493138786384784,0.7493138786384784,0.7395825386047363,0.7395825386047363,516000,0.0,0.0
2025-05-29,0.739582562565222,0.7590452432632446,0.7103885415181882,0.7590452432632446,2382000,0.0,0.0
2025-05-30,0.7590452311274143,0.7590452311274143,0.7493138909339905,0.7493138909339905,616000,0.0,0.0
2025-06-02,0.7395824736000779,0.7785078883171082,0.7395824736000779,0.7785078883171082,2682000,0.0,0.0
2025-06-03,0.7785079139772761,0.8077019324747866,0.7785079139772761,0.7979705929756165,1560000,0.0,0.0
2025-06-04,0.8077019453048706,0.8174332849586199,0.7979706056511212,0.8077019453048706,1798000,0.0,0.0
2025-06-05,0.8077019324747866,0.8077019324747866,0.7979705929756165,0.7979705929756165,1458000,0.0,0.0
2025-06-06,0.7979705929756165,0.7979705929756165,0.7785079139772761,0.7979705929756165,739600,0.0,0.0
2025-06-09,0.8077019324747866,0.8077019324747866,0.7882392534764463,0.7979705929756165,918000,0.0,0.0
2025-06-10,0.7882392406463623,0.7979705799871365,0.7785079013055881,0.7882392406463623,954000,0.0,0.0
2025-06-11,0.7979705929756165,0.7979705929756165,0.7882392534764463,0.7979705929756165,932000,0.0,0.0
2025-06-12,0.7882392534764463,0.7979705929756165,0.7882392534764463,0.7979705929756165,1512000,0.0,0.0
2025-06-13,0.797970566673945,0.797970566673945,0.7785078883171082,0.7785078883171082,1682000,0.0,0.0
2025-06-16,0.768776535987854,0.7785078749998063,0.768776535987854,0.768776535987854,516000,0.0,0.0
2025-06-17,0.7785078883171082,0.7882392274955266,0.7785078883171082,0.7785078883171082,1196000,0.0,0.0
2025-06-18,0.7785078883171082,0.7785078883171082,0.7687765491386898,0.7785078883171082,624000,0.0,0.0
2025-06-19,0.7882392140117586,0.7882392140117586,0.759045138972546,0.768776535987854,1484000,0.0,0.0
2025-06-20,0.7785079013055881,0.7882392406463623,0.7785079013055881,0.7882392406463623,428000,0.0,0.0
2025-06-23,0.7882392534764463,0.8077019324747866,0.7882392534764463,0.7979705929756165,452000,0.0,0.0
2025-06-24,0.8077019058523632,0.8077019058523632,0.7785078883171082,0.7785078883171082,1634000,0.0,0.0
2025-06-25,0.7882392534764463,0.8077019324747866,0.7882392534764463,0.7979705929756165,1608000,0.0,0.0
2025-06-26,0.7590451519569146,0.7785078883171082,0.7298511344216595,0.7785078883171082,4116000,0.0,0.0
2025-06-27,0.7687765491386898,0.797970566673945,0.7687765491386898,0.7785078883171082,1982000,0.0,0.0
2025-06-30,0.788239270944046,0.8563587069511414,0.788239270944046,0.8563587069511414,4324000,0.0,0.0
2025-07-02,0.8563586941917132,0.8660900337615391,0.8271646754822353,0.8466273546218872,1900000,0.0,0.0
2025-07-03,0.8466273916242301,0.8855528096081511,0.8368960516290902,0.8758214116096497,2200000,0.0,0.0
2025-07-04,0.8758213733313651,0.8758213733313651,0.8466273546218872,0.8466273546218872,1386000,0.0,0.0
2025-07-07,0.8368960150520612,0.8563586941917132,0.8368960150520612,0.8466273546218872,620000,0.0,0.0
2025-07-08,0.8563587069511414,0.8660900466659607,0.846627367236322,0.8563587069511414,924000,0.0,0.0
2025-07-09,0.8563587194238411,0.87582139913695,0.8563587194238411,0.8660900592803955,1388000,0.0,0.0
2025-07-10,0.8563586997335912,0.895284116268158,0.8466273601007894,0.895284116268158,2064000,0.0,0.0
2025-07-11,0.895284116268158,0.895284116268158,0.8758213789991949,0.895284116268158,1044000,0.0,0.0
2025-07-14,0.8758214253919101,0.8855528235435486,0.8758214253919101,0.8855528235435486,1716000,0.0,0.0
2025-07-15,0.8758214253919101,0.8855528235435486,0.8660900852436342,0.8855528235435486,1200000,0.0,0.0
2025-07-16,0.8758214116096497,0.895284149603291,0.8758214116096497,0.8758214116096497,1220000,0.0,0.0
2025-07-17,0.8758214253919101,0.8855528235435486,0.8660900852436342,0.8855528235435486,1368000,0.0,0.0
2025-07-18,0.8855527766353561,0.9050154559009598,0.8758213789991949,0.895284116268158,1728000,0.0,0.0
2025-07-21,0.895284116268158,0.9050154559009598,0.8855527766353561,0.895284116268158,1012000,0.0,0.0
2025-07-22,0.8855527766353561,0.895284116268158,0.8855527766353561,0.895284116268158,912000,0.0,0.0
2025-07-23,0.895284116268158,0.895284116268158,0.8758213789991949,0.895284116268158,1038000,0.0,0.0
2025-07-24,0.8952840827843266,0.9147467613220215,0.8952840827843266,0.9147467613220215,1760000,0.0,0.0
2025-07-25,0.9147467613220215,0.9147467613220215,0.9147467613220215,0.9147467613220215,194000,0.0,0.0
2025-07-28,0.9050154089927673,0.9050154089927673,0.8855527307359411,0.9050154089927673,856000,0.0,0.0
2025-07-29,0.8952840698643543,0.9050154089927673,0.8952840698643543,0.9050154089927673,748000,0.0,0.0
2025-07-30,0.9050154089927673,0.9050154089927673,0.8952840698643543,0.9050154089927673,906000,0.0,0.0
2025-07-31,0.9050154559009598,0.9147467955337616,0.895284116268158,0.895284116268158,1188000,0.0,0.0
2025-08-01,0.9050154089927673,0.9050154089927673,0.8952840698643543,0.9050154089927673,916000,0.0,0.0
2025-08-04,0.9050154089927673,0.9050154089927673,0.8952840698643543,0.9050154089927673,518000,0.0,0.0
2025-08-05,0.9050154220531741,0.9342094398597165,0.9050154220531741,0.9147467613220215,810000,0.0,0.0
2025-08-06,0.9244781136512756,0.9244781136512756,0.9147467742449503,0.9244781136512756,420000,0.0,0.0
2025-08-07,0.924478100590869,0.9342094398597165,0.9147467613220215,0.9147467613220215,548000,0.0,0.0
2025-08-08,0.9244781136512756,0.9244781136512756,0.9147467742449503,0.9244781136512756,96000,0.0,0.0
2025-08-11,0.9244781136512756,0.934209453057601,0.9147467742449503,0.9244781136512756,662000,0.0,0.0
2025-08-12,0.9147467742449503,0.9244781136512756,0.9147467742449503,0.9244781136512756,399928,0.0,0.0
2025-08-13,0.9244781136512756,0.9244781136512756,0.9147467742449503,0.9244781136512756,652000,0.0,0.0
2025-08-14,0.9244780872495936,0.9244780872495936,0.9050154089927673,0.9050154089927673,708000,0.0,0.0
2025-08-15,0.9147468439883764,0.9147468439883764,0.8758214253919101,0.8855528235435486,2042000,0.0,0.0
2025-08-18,0.8758214253919101,0.8952841636918245,0.8660900852436342,0.8855528235435486,814000,0.0,0.0
2025-08-19,0.8758214116096497,0.8855528096081511,0.8660900716145098,0.8758214116096497,522000,0.0,0.0
2025-08-20,0.8758213789991949,0.895284116268158,0.8758213789991949,0.895284116268158,327964,0.0,0.0
2025-08-21,0.895284149603291,0.895284149603291,0.8758214116096497,0.8758214116096497,646000,0.0,0.0
2025-08-22,0.8758213789991949,0.895284116268158,0.8758213789991949,0.895284116268158,966000,0.0,0.0
2025-08-25,0.8952840698643543,0.9147467481211805,0.8952840698643543,0.9050154089927673,944000,0.0,0.0
2025-08-26,0.9050154559009598,0.9050154559009598,0.895284116268158,0.895284116268158,930000,0.0,0.0
2025-08-27,0.9050154559009598,0.9050154559009598,0.895284116268158,0.895284116268158,838000,0.0,0.0
2025-08-28,0.9050154348386251,0.9244781136512756,0.9050154348386251,0.9244781136512756,1836000,0.0,0.0
2025-08-29,0.9244781264395907,0.9342094659805298,0.9147467868986517,0.9342094659805298,1048000,0.0,0.0
2025-09-01,0.934209489546316,1.0412544012069702,0.934209489546316,1.0412544012069702,7862000,0.0,0.0
2025-09-02,1.0412543595884574,1.1288364141655798,1.0412543595884574,1.0996423959732056,5302000,0.0,0.0
2025-09-03,1.1191050479725089,1.1482990654658678,1.0607170129857912,1.0801796913146973,3518000,0.0,0.0
2025-09-04,1.0899111060923705,1.1969559603343656,1.0899111060923705,1.1385678052902222,10352000,0.0,0.0
2025-09-05,1.1385677585745402,1.1774932323424225,1.1385677585745402,1.1482990980148315,3074000,0.0,0.0
2025-09-08,1.1482991414588464,1.3721201890668835,1.1482991414588464,1.3623888492584229,10304000,0.0,0.0
2025-09-09,1.4419444799423218,1.4916666543346717,1.3922221870029572,1.4419444799423218,14552000,0.03,0.0
2025-09-10,1.4618333425401717,1.889444395861269,1.451888907710403,1.710444450378418,40903432,0.0,0.0
2025-09-11,1.7203888146627542,2.0883331253704784,1.7203888146627542,2.0783886909484863,41402400,0.0,0.0
2025-09-12,2.138055515644664,2.386666611087345,1.9391665918717158,2.0386109352111816,32917600,0.0,0.0
2025-09-15,2.03861100074619,2.2275554962591704,1.9590555235171563,2.1877777576446533,21154000,0.0,0.0
2025-09-16,2.237499943870066,2.287222117426151,2.1082220555302187,2.217611074447632,9302000,0.0,0.0
2025-09-17,2.2374998539101814,2.2374998539101814,1.9590554560970854,2.0286664962768555,15296000,0.0,0.0
2025-09-18,1.9888888156902014,2.0783887270424124,1.8297777436281484,1.889444351196289,13574000,0.0,0.0
2025-09-19,1.8993888199195592,2.018722155747056,1.8993888199195592,1.968999981880188,5082000,0.0,0.0
2025-09-22,2.0187220526738274,2.0883330925331967,1.9689998813457064,2.008777618408203,5232000,0.0,0.0
2025-09-23,2.058499903453722,2.078388773083688,1.9292222508589418,1.9888888597488403,6092000,0.0,0.0
2025-09-24,1.9988332362913057,1.9988332362913057,1.8496665998682402,1.8596110343933105,8462000,0.0,0.0
2025-09-25,1.8695554644617136,1.929222190016912,1.760166566399692,1.8496665954589844,7558000,0.0,0.0
2025-09-26,1.859611149810548,2.535833332220285,1.799944420409885,2.4662222862243652,60448800,0.0,0.0
2025-09-29,2.4562777674860414,2.4960555067013575,2.2374999647077756,2.2673332691192627,20786000,0.0,0.0
2025-09-30,2.2772777562044677,2.505999999037531,2.2772777562044677,2.396611213684082,11534582,0.0,0.0
2025-10-02,2.436388883184376,2.814277640544836,2.3966111442089617,2.794388771057129,25313000,0.0,0.0
2025-10-03,2.7347221827405117,2.8739445072741283,2.704888878289171,2.8441109657287598,12884000,0.0,0.0
2025-10-06,2.8441109230648904,2.8540553577328294,2.655166664374045,2.744666576385498,10054000,0.0,0.0
2025-10-08,2.744666580636483,2.8242220581032136,2.655166668486411,2.754611015319824,6522000,0.0,0.0
2025-10-09,2.75461095733575,2.7943886952318007,2.6054442031315386,2.625333309173584,8336000,0.0,0.0
2025-10-10,2.5855553104661664,2.6054441792317506,2.4463332291070747,2.575610876083374,11206000,0.0,0.0
2025-10-13,2.4363889807975423,2.5258888970780107,2.3369443922807647,2.4662222862243652,11534000,0.0,0.0
2025-10-14,2.525888912366601,2.734722288712413,2.466222301151808,2.50600004196167,13600000,0.0,0.0
2025-10-15,2.515944446208046,2.555722186528484,2.4264445304870605,2.4264445304870605,5188000,0.0,0.0
2025-10-16,2.43638896556717,2.5258888812881555,2.4065556603268417,2.4264445304870605,3724000,0.0,0.0
2025-10-17,2.3966111715909877,2.416500041305931,2.2772777162072977,2.297166585922241,6688000,0.0,0.0
2025-10-20,2.4363890027436708,2.5954999664532736,2.39661126181627,2.5258889198303223,6382000,0.0,0.0
2025-10-21,2.5159443260554024,2.8043331667001765,2.5159443260554024,2.7048888206481934,14964000,0.0,0.0
2025-10-22,2.7048888419031174,2.7744998846865068,2.6452222338030698,2.754611015319824,4983964,0.0,0.0
2025-10-23,2.7247776431992796,2.784444249808734,2.476166545232535,2.6054441928863525,8516000,0.0,0.0
2025-10-24,2.655166688610755,2.923666664190042,2.655166688610755,2.804333209991455,12800000,0.0,0.0
2025-10-27,2.8043332669470047,2.963444463411967,2.8043332669470047,2.9435555934906006,8254400,0.0,0.0
2025-10-28,2.9236667467795203,3.0032222270965576,2.8441110293684497,3.0032222270965576,6157000,0.0,0.0
2025-10-30,3.072833222575573,3.1126111991834824,2.8242221135197942,2.8838889598846436,7573000,0.0,0.0
2025-10-31,2.864000059887149,2.9037777989810216,2.7148333011910997,2.8142776489257812,3716000,0.0,0.0
2025-11-03,2.814277640544836,2.8739444861019834,2.6849999888747402,2.794388771057129,3544000,0.0,0.0
2025-11-04,2.784444260757788,2.784444260757788,2.6054442031315386,2.625333309173584,4216000,0.0,0.0
2025-11-05,2.5656665031726575,2.7148332595825195,2.496055460825266,2.7148332595825195,8500000,0.0,0.0
2025-11-06,2.774499888952783,2.7844443236514156,2.635277803171926,2.7645554542541504,3106000,0.0,0.0
2025-11-07,2.7048887803527384,2.7347220837238986,2.5756108953170247,2.615388870239258,4288000,0.0,0.0
2025-11-10,2.6153888878800484,2.6750554950248198,2.5557220436412558,2.6551666259765625,1384000,0.0,0.0
2025-11-11,2.645222158513507,2.6849998961146997,2.515944274215613,2.5855553150177,2374000,0.0,0.0
2025-11-12,2.575611095989573,2.6054444016851237,2.40655569704812,2.5258889198303223,4952000,0.0,0.0
2025-11-13,2.496055587797726,2.496055587797726,2.4363889770361955,2.456277847290039,2966000,0.0,0.0
2025-11-14,2.4363889458122943,2.4463333808117715,2.346888793722965,2.3767223358154297,3542000,0.0,0.0
2025-11-17,2.456277835727389,2.4861111409677177,2.3866667901666223,2.4264445304870605,1260000,0.0,0.0
2025-11-18,2.456277771941207,2.456277771941207,2.247444403587991,2.277277708053589,7786000,0.0,0.0
2025-11-19,2.2872221551064786,2.3170554597316118,2.2474444156063007,2.3071110248565674,1572000,0.0,0.0
2025-11-20,2.44633339674548,2.506000007130971,2.3468888090089606,2.4165000915527344,4042400,0.0,0.0
2025-11-21,2.287222146987915,2.3468887560263934,2.2573888424686763,2.287222146987915,4040000,0.0,0.0
2025-11-24,2.336944349606832,2.416500066386329,2.287222174803416,2.3568332195281982,3276000,0.0,0.0
2025-11-25,2.426444571054582,2.5358333587646484,2.4165001358082123,2.5358333587646484,4130000,0.0,0.0
2025-11-26,2.5358333475690666,2.5358333475690666,2.466222301151808,2.50600004196167,1932000,0.0,0.0
2025-11-27,2.505999899413271,2.744666567790441,2.505999899413271,2.7247776985168457,10838000,0.0,0.0
2025-11-28,2.7247777608897503,2.96344443473024,2.7247777608897503,2.8739445209503174,7494000,0.0,0.0
2025-12-01,2.8640001060200384,2.99327776015751,2.8341665641250526,2.9236667156219482,6390000,0.0,0.0
2025-12-02,2.9236666911178175,2.943555560818426,2.844110975221354,2.864000082015991,1974000,0.0,0.0
2025-12-03,2.873944481776817,2.9534999596079174,2.7744998973939152,2.7844443321228027,4458000,0.0,0.0
2025-12-04,2.804333226460306,2.8739445072741283,2.764555487191852,2.8441109657287598,1782000,0.0,0.0
2025-12-05,2.7943887668516902,2.8142776363094653,2.734722158478365,2.7844443321228027,2060000,0.0,0.0
2025-12-08,2.7844443363132756,2.86400005135813,2.7546110320817148,2.794388771057129,1603000,0.0,0.0
2025-12-09,2.784444327902291,2.8341665014713624,2.754611023760848,2.7744998931884766,1832000,0.0,0.0
2025-12-10,2.754610984791456,2.7645554193645867,2.635277769913887,2.684999942779541,2486000,0.0,0.0
2025-12-11,2.740000009536743,2.740000009536743,2.4800000190734863,2.619999885559082,1892000,0.015,0.0
2025-12-12,2.619999885559082,2.6600000858306885,2.5899999141693115,2.609999895095825,1412000,0.0,0.0
2025-12-15,2.5299999713897705,2.5799999237060547,2.509999990463257,2.509999990463257,1062000,0.0,0.0
2025-12-16,2.509999990463257,2.549999952316284,2.4600000381469727,2.4700000286102295,2028000,0.0,0.0
2025-12-17,2.440000057220459,2.5299999713897705,2.4100000858306885,2.450000047683716,1816000,0.0,0.0
2025-12-18,2.450000047683716,2.450000047683716,2.369999885559082,2.4100000858306885,1386000,0.0,0.0
2025-12-19,2.4100000858306885,2.4700000286102295,2.390000104904175,2.430000066757202,1532000,0.0,0.0
2025-12-22,2.450000047683716,2.5399999618530273,2.450000047683716,2.4700000286102295,2446000,0.0,0.0
2025-12-23,2.490000009536743,2.490000009536743,2.4100000858306885,2.4800000190734863,1088000,0.0,0.0
2025-12-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2025-12-29,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.430000066757202,952000,0.0,0.0
2025-12-30,2.4000000953674316,2.430000066757202,2.369999885559082,2.4100000858306885,1600000,0.0,0.0
2025-12-31,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2026-01-02,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.549999952316284,1502000,0.0,0.0
2026-01-05,2.549999952316284,2.549999952316284,2.450000047683716,2.4600000381469727,1712000,0.0,0.0
2026-01-06,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2068000,0.0,0.0
2026-01-07,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.490000009536743,1490000,0.0,0.0
2026-01-08,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5299999713897705,1276000,0.0,0.0
2026-01-09,2.5,2.5299999713897705,2.440000057220459,2.440000057220459,1380000,0.0,0.0
2026-01-12,2.440000057220459,2.440000057220459,2.380000114440918,2.4200000762939453,1924100,0.0,0.0
2026-01-13,2.4100000858306885,2.440000057220459,2.3299999237060547,2.369999885559082,2660000,0.0,0.0
2026-01-14,2.369999885559082,2.4600000381469727,2.369999885559082,2.450000047683716,1854000,0.0,0.0
2026-01-15,2.450000047683716,2.5,2.4100000858306885,2.450000047683716,1364000,0.0,0.0
2026-01-16,2.450000047683716,2.5299999713897705,2.450000047683716,2.5,994000,0.0,0.0
2026-01-19,2.5,2.5,2.4600000381469727,2.4800000190734863,720000,0.0,0.0
2026-01-20,2.4600000381469727,2.4800000190734863,2.4100000858306885,2.4100000858306885,834000,0.0,0.0
2026-01-21,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4800000190734863,1081602,0.0,0.0
2026-01-22,2.4800000190734863,2.5,2.369999885559082,2.4100000858306885,1508000,0.0,0.0
2026-01-23,2.630000114440918,2.75,2.4800000190734863,2.509999990463257,9526000,0.0,0.0
2026-01-26,2.5,2.630000114440918,2.380000114440918,2.5999999046325684,4564000,0.0,0.0
2026-01-27,2.5799999237060547,2.619999885559082,2.4800000190734863,2.549999952316284,2986000,0.0,0.0
2026-01-28,2.549999952316284,2.6600000858306885,2.5299999713897705,2.630000114440918,3428000,0.0,0.0
2026-01-29,2.609999895095825,2.7300000190734863,2.559999942779541,2.619999885559082,3722000,0.0,0.0
2026-01-30,2.5999999046325684,2.619999885559082,2.440000057220459,2.4600000381469727,6966000,0.0,0.0
2026-02-02,2.4600000381469727,2.4800000190734863,2.380000114440918,2.4000000953674316,1984000,0.0,0.0
2026-02-03,2.450000047683716,2.5,2.390000104904175,2.4200000762939453,7830000,0.0,0.0
2026-02-04,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.369999885559082,2566000,0.0,0.0
2026-02-05,2.369999885559082,2.4000000953674316,2.2799999713897705,2.309999942779541,3676000,0.0,0.0
2026-02-06,2.299999952316284,2.299999952316284,2.1700000762939453,2.180000066757202,5778000,0.0,0.0
2026-02-09,2.2799999713897705,2.390000104904175,2.2200000286102295,2.369999885559082,7326000,0.0,0.0
2026-02-10,2.369999885559082,2.4000000953674316,2.3399999141693115,2.390000104904175,3314000,0.0,0.0
2026-02-11,2.4000000953674316,2.450000047683716,2.3299999237060547,2.359999895095825,3314000,0.0,0.0
2026-02-12,2.359999895095825,2.4000000953674316,2.309999942779541,2.390000104904175,1770000,0.0,0.0
2026-02-13,2.390000104904175,2.440000057220459,2.2899999618530273,2.4100000858306885,4226000,0.0,0.0
2026-02-16,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2026-02-20,2.369999885559082,2.569999933242798,2.369999885559082,2.5199999809265137,4272000,0.0,0.0
2026-02-23,2.569999933242798,2.759999990463257,2.549999952316284,2.740000009536743,11622000,0.0,0.0
2026-02-24,2.740000009536743,2.819999933242798,2.6700000762939453,2.7699999809265137,6390000,0.0,0.0
2026-02-25,2.7699999809265137,2.799999952316284,2.7100000381469727,2.7699999809265137,2730000,0.0,0.0
2026-02-26,2.7699999809265137,2.7699999809265137,2.690000057220459,2.7200000286102295,2270000,0.0,0.0
2026-02-27,2.690000057220459,2.740000009536743,2.630000114440918,2.690000057220459,2066000,0.0,0.0
2026-03-02,2.6700000762939453,2.6700000762939453,2.5199999809265137,2.5899999141693115,3236000,0.0,0.0
2026-03-03,2.559999942779541,2.5899999141693115,2.440000057220459,2.4600000381469727,3382000,0.0,0.0
2026-03-04,2.4200000762939453,2.450000047683716,2.2799999713897705,2.3299999237060547,5888000,0.0,0.0
2026-03-05,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.4100000858306885,2332035,0.0,0.0
2026-03-06,2.4000000953674316,2.4600000381469727,2.359999895095825,2.440000057220459,2362000,0.0,0.0
2026-03-09,2.380000114440918,2.5199999809265137,2.309999942779541,2.5199999809265137,5530000,0.0,0.0
2026-03-10,2.549999952316284,2.680000066757202,2.5399999618530273,2.549999952316284,5100000,0.0,0.0
2026-03-11,2.5899999141693115,2.619999885559082,2.450000047683716,2.490000009536743,2192000,0.0,0.0
2026-03-12,2.4700000286102295,2.509999990463257,2.4000000953674316,2.440000057220459,2812000,0.0,0.0
2026-03-13,2.4000000953674316,2.450000047683716,2.3499999046325684,2.430000066757202,4390000,0.0,0.0
2026-03-16,2.4700000286102295,2.5299999713897705,2.4000000953674316,2.509999990463257,4788000,0.0,0.0
2026-03-17,2.5399999618530273,2.5899999141693115,2.4000000953674316,2.430000066757202,2528368,0.0,0.0
2026-03-18,2.430000066757202,2.569999933242798,2.430000066757202,2.5399999618530273,3436000,0.0,0.0
2026-03-19,2.5199999809265137,2.5299999713897705,2.3499999046325684,2.4000000953674316,3538000,0.0,0.0
2026-03-20,2.430000066757202,2.450000047683716,2.2799999713897705,2.2899999618530273,4284000,0.0,0.0
2026-03-23,2.25,2.25,2.140000104904175,2.180000066757202,4662000,0.0,0.0
2026-03-24,2.240000009536743,2.2699999809265137,2.130000114440918,2.2699999809265137,4092000,0.0,0.0
2026-03-25,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.3499999046325684,1842000,0.0,0.0
2026-03-26,2.3499999046325684,2.3499999046325684,2.259999990463257,2.309999942779541,1082000,0.0,0.0
2026-03-27,2.309999942779541,2.309999942779541,2.200000047683716,2.2899999618530273,2722000,0.0,0.0
2026-03-30,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.2300000190734863,1356000,0.0,0.0
2026-03-31,2.259999990463257,2.259999990463257,2.130000114440918,2.1700000762939453,1818000,0.0,0.0
2026-04-01,2.25,2.2799999713897705,2.2200000286102295,2.2699999809265137,1518000,0.0,0.0
2026-04-02,2.2200000286102295,2.240000009536743,2.0999999046325684,2.0999999046325684,4246000,0.0,0.0
