date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,199100,0.0,0.0
2025-04-17,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3199999928474426,150800,0.0,0.0
2025-04-22,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,29400,0.0,0.0
2025-04-23,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,210100,0.0,0.0
2025-04-24,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,161700,0.0,0.0
2025-04-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000,0.0,0.0
2025-04-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-05-02,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,25000,0.0,0.0
2025-05-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-08,0.3400000035762787,0.3449999988079071,0.3100000023841858,0.3100000023841858,189100,0.0,0.0
2025-05-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-05-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-05-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-05-15,0.29499998688697815,0.3499999940395355,0.29499998688697815,0.3449999988079071,347400,0.0,0.0
2025-05-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,50000,0.0,0.0
2025-05-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-05-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-05-21,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,25000,0.0,0.0
2025-05-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-05-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-05-26,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,205100,0.0,0.0
2025-05-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-05-28,0.3400000035762787,0.33500000834465027,0.3199999928474426,0.33000001311302185,50000,0.0,0.0
2025-05-29,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,40000,0.0,0.0
2025-05-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,17600,0.0,0.0
2025-06-02,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3449999988079071,69400,0.0,0.0
2025-06-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10700,0.0,0.0
2025-06-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5000,0.0,0.0
2025-06-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,5800,0.0,0.0
2025-06-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-06-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-06-10,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.36000001430511475,92200,0.0,0.0
2025-06-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-06-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,10200,0.0,0.0
2025-06-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-06-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-06-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,20000,0.0,0.0
2025-06-18,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,50700,0.0,0.0
2025-06-19,0.38499999046325684,0.6700000166893005,0.38499999046325684,0.46000000834465027,6526300,0.0,0.0
2025-06-20,0.49000000953674316,0.6499999761581421,0.44999998807907104,0.46000000834465027,1809100,0.0,0.0
2025-06-23,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.45500001311302185,240000,0.0,0.0
2025-06-24,0.41499999165534973,0.4099999964237213,0.35499998927116394,0.3799999952316284,1957100,0.0,0.0
2025-06-25,0.3799999952316284,0.41999998688697815,0.3499999940395355,0.38999998569488525,670600,0.0,0.0
2025-06-26,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.375,140000,0.0,0.0
2025-06-27,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.39500001072883606,207000,0.0,0.0
2025-06-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-07-02,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4050000011920929,320000,0.0,0.0
2025-07-03,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,176200,0.0,0.0
2025-07-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-07-07,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.4050000011920929,280000,0.0,0.0
2025-07-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5500,0.0,0.0
2025-07-09,0.375,0.38499999046325684,0.35499998927116394,0.38499999046325684,202000,0.0,0.0
2025-07-10,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3700000047683716,279000,0.0,0.0
2025-07-11,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,285800,0.0,0.0
2025-07-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-07-15,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,53400,0.0,0.0
2025-07-16,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,225200,0.0,0.0
2025-07-17,0.375,0.4000000059604645,0.3700000047683716,0.38999998569488525,561600,0.0,0.0
2025-07-18,0.375,0.38999998569488525,0.375,0.38999998569488525,471000,0.0,0.0
2025-07-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,15500,0.0,0.0
2025-07-22,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3799999952316284,796300,0.0,0.0
2025-07-23,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,247900,0.0,0.0
2025-07-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,45200,0.0,0.0
2025-07-25,0.35499998927116394,0.36500000953674316,0.33500000834465027,0.36500000953674316,1160000,0.0,0.0
2025-07-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,190100,0.0,0.0
2025-07-29,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-07-30,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,129500,0.0,0.0
2025-07-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-08-01,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,80000,0.0,0.0
2025-08-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-08-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,45100,0.0,0.0
2025-08-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,88000,0.0,0.0
2025-08-07,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,47900,0.0,0.0
2025-08-08,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,75100,0.0,0.0
2025-08-11,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.33500000834465027,104000,0.0,0.0
2025-08-12,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,165000,0.0,0.0
2025-08-13,0.375,0.6700000166893005,0.375,0.5099999904632568,11354400,0.0,0.0
2025-08-14,0.48500001430511475,0.5299999713897705,0.4099999964237213,0.44999998807907104,2587000,0.0,0.0
2025-08-15,0.44999998807907104,0.5,0.4099999964237213,0.4350000023841858,1180000,0.0,0.0
2025-08-18,0.4350000023841858,0.44999998807907104,0.4099999964237213,0.4300000071525574,685600,0.0,0.0
2025-08-19,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,80100,0.0,0.0
2025-08-20,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,433000,0.0,0.0
2025-08-21,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.4000000059604645,258200,0.0,0.0
2025-08-22,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4000000059604645,85000,0.0,0.0
2025-08-25,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4350000023841858,342800,0.0,0.0
2025-08-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-08-27,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.41999998688697815,93000,0.0,0.0
2025-08-28,0.4050000011920929,0.44999998807907104,0.4000000059604645,0.4350000023841858,145000,0.0,0.0
2025-08-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,163200,0.0,0.0
2025-09-01,0.41499999165534973,0.4300000071525574,0.4000000059604645,0.41999998688697815,355100,0.0,0.0
2025-09-02,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.42500001192092896,318100,0.0,0.0
2025-09-03,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,340900,0.0,0.0
2025-09-04,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.44999998807907104,464900,0.0,0.0
2025-09-05,0.44999998807907104,0.4749999940395355,0.4350000023841858,0.4399999976158142,250000,0.0,0.0
2025-09-08,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.44999998807907104,230000,0.0,0.0
2025-09-09,0.45500001311302185,0.5199999809265137,0.46000000834465027,0.46000000834465027,482600,0.0,0.0
2025-09-10,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.4449999928474426,410000,0.0,0.0
2025-09-11,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.44999998807907104,196000,0.0,0.0
2025-09-12,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4300000071525574,108000,0.0,0.0
2025-09-15,0.4300000071525574,0.45500001311302185,0.42500001192092896,0.45500001311302185,154000,0.0,0.0
2025-09-16,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.4350000023841858,190000,0.0,0.0
2025-09-17,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4399999976158142,265400,0.0,0.0
2025-09-18,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,63000,0.0,0.0
2025-09-19,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.4300000071525574,745100,0.0,0.0
2025-09-22,0.4300000071525574,0.4350000023841858,0.4000000059604645,0.4050000011920929,955000,0.0,0.0
2025-09-23,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,170000,0.0,0.0
2025-09-24,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,150000,0.0,0.0
2025-09-25,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,170000,0.0,0.0
2025-09-26,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4399999976158142,140000,0.0,0.0
2025-09-29,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,115000,0.0,0.0
2025-09-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-10-02,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4399999976158142,265100,0.0,0.0
2025-10-03,0.41999998688697815,0.4350000023841858,0.4350000023841858,0.4350000023841858,65000,0.0,0.0
2025-10-06,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4399999976158142,75000,0.0,0.0
2025-10-08,0.41999998688697815,0.4449999928474426,0.38999998569488525,0.4350000023841858,1270600,0.0,0.0
2025-10-09,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,514400,0.0,0.0
2025-10-10,0.41999998688697815,0.44999998807907104,0.36000001430511475,0.4000000059604645,2099000,0.0,0.0
2025-10-13,0.39500001072883606,0.42500001192092896,0.39500001072883606,0.4050000011920929,444300,0.0,0.0
2025-10-14,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.4050000011920929,42000,0.0,0.0
2025-10-15,0.42500001192092896,0.4399999976158142,0.4050000011920929,0.42500001192092896,376400,0.0,0.0
2025-10-16,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4099999964237213,770000,0.0,0.0
2025-10-17,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,122600,0.0,0.0
2025-10-20,0.38999998569488525,0.41499999165534973,0.38499999046325684,0.4099999964237213,509800,0.0,0.0
2025-10-21,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,240800,0.0,0.0
2025-10-22,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.42500001192092896,58000,0.0,0.0
2025-10-23,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.41999998688697815,150000,0.0,0.0
2025-10-24,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.42500001192092896,220800,0.0,0.0
2025-10-27,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,166200,0.0,0.0
2025-10-28,0.42500001192092896,0.4650000035762787,0.4300000071525574,0.4449999928474426,150000,0.0,0.0
2025-10-30,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.4350000023841858,275000,0.0,0.0
2025-10-31,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.4399999976158142,170000,0.0,0.0
2025-11-03,0.41499999165534973,0.45500001311302185,0.41499999165534973,0.44999998807907104,250000,0.0,0.0
2025-11-04,0.4449999928474426,0.5099999904632568,0.4449999928474426,0.5,530600,0.0,0.0
2025-11-05,0.5,0.5899999737739563,0.46000000834465027,0.5600000023841858,1528600,0.0,0.0
2025-11-06,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6200000047683716,2968900,0.0,0.0
2025-11-07,0.6399999856948853,0.6399999856948853,0.5,0.6100000143051147,1032900,0.0,0.0
2025-11-10,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5899999737739563,285200,0.0,0.0
2025-11-11,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5899999737739563,765000,0.0,0.0
2025-11-12,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.5699999928474426,1567000,0.0,0.0
2025-11-13,0.5299999713897705,0.5899999737739563,0.5,0.5299999713897705,780000,0.0,0.0
2025-11-14,0.5,0.5199999809265137,0.5,0.5099999904632568,245200,0.0,0.0
2025-11-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,15100,0.0,0.0
2025-11-18,0.5099999904632568,0.5899999737739563,0.45500001311302185,0.4749999940395355,660400,0.0,0.0
2025-11-19,0.48500001430511475,0.5099999904632568,0.45500001311302185,0.4650000035762787,111200,0.0,0.0
2025-11-20,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.46000000834465027,176700,0.0,0.0
2025-11-21,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,25000,0.0,0.0
2025-11-24,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,60100,0.0,0.0
2025-11-25,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5199999809265137,139800,0.0,0.0
2025-11-26,0.550000011920929,0.550000011920929,0.4950000047683716,0.5299999713897705,230100,0.0,0.0
2025-11-27,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,146200,0.0,0.0
2025-11-28,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,58700,0.0,0.0
2025-12-01,0.5699999928474426,0.5699999928474426,0.5,0.5400000214576721,100400,0.0,0.0
2025-12-02,0.550000011920929,0.550000011920929,0.5,0.5199999809265137,442400,0.0,0.0
2025-12-03,0.5,0.5099999904632568,0.5,0.5099999904632568,55000,0.0,0.0
2025-12-04,0.5099999904632568,0.550000011920929,0.5,0.5299999713897705,230000,0.0,0.0
2025-12-05,0.5199999809265137,0.6299999952316284,0.5199999809265137,0.5600000023841858,493400,0.0,0.0
2025-12-08,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5799999833106995,95000,0.0,0.0
2025-12-09,0.5299999713897705,0.6299999952316284,0.4749999940395355,0.5,2235000,0.0,0.0
2025-12-10,0.48500001430511475,0.49000000953674316,0.44999998807907104,0.47999998927116394,340000,0.0,0.0
2025-12-11,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,15000,0.0,0.0
2025-12-12,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,65000,0.0,0.0
2025-12-15,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-12-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-12-18,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,10000,0.0,0.0
2025-12-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-12-22,0.49000000953674316,0.5299999713897705,0.45500001311302185,0.5,185100,0.0,0.0
2025-12-23,0.5400000214576721,0.550000011920929,0.48500001430511475,0.5,373100,0.0,0.0
2025-12-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-12-29,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4749999940395355,195100,0.0,0.0
2025-12-30,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.4950000047683716,55040,0.0,0.0
2025-12-31,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-01-02,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-01-05,0.5099999904632568,0.550000011920929,0.48500001430511475,0.5099999904632568,130800,0.0,0.0
2026-01-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,15000,0.0,0.0
2026-01-07,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,80000,0.0,0.0
2026-01-08,0.5,0.5099999904632568,0.4749999940395355,0.4950000047683716,53300,0.0,0.0
2026-01-09,0.5,0.5,0.5,0.5,5000,0.0,0.0
2026-01-12,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-01-13,0.4950000047683716,0.5799999833106995,0.4950000047683716,0.5099999904632568,1661300,0.0,0.0
2026-01-14,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.4699999988079071,850200,0.0,0.0
2026-01-15,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,150000,0.0,0.0
2026-01-16,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,55800,0.0,0.0
2026-01-19,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,225200,0.0,0.0
2026-01-20,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,395000,0.0,0.0
2026-01-21,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.49000000953674316,400800,0.0,0.0
2026-01-22,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.4950000047683716,75000,0.0,0.0
2026-01-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-01-26,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,10800,0.0,0.0
2026-01-27,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,12500,0.0,0.0
2026-01-28,0.45500001311302185,0.5099999904632568,0.45500001311302185,0.4699999988079071,275200,0.0,0.0
2026-01-29,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,35900,0.0,0.0
2026-01-30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,50000,0.0,0.0
2026-02-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10000,0.0,0.0
2026-02-03,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,20000,0.0,0.0
2026-02-04,0.44999998807907104,0.45500001311302185,0.41499999165534973,0.41499999165534973,270100,0.0,0.0
2026-02-05,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,150000,0.0,0.0
2026-02-06,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,73000,0.0,0.0
2026-02-09,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,47000,0.0,0.0
2026-02-10,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-02-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,20400,0.0,0.0
2026-02-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-02-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,10000,0.0,0.0
2026-02-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-02-20,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,93600,0.0,0.0
2026-02-23,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,46200,0.0,0.0
2026-02-24,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,36000,0.0,0.0
2026-02-25,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2026-02-26,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2026-02-27,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2026-03-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,20500,0.0,0.0
2026-03-03,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.39500001072883606,83500,0.0,0.0
2026-03-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-06,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,25000,0.0,0.0
2026-03-09,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.35499998927116394,200000,0.0,0.0
2026-03-10,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.33500000834465027,600000,0.0,0.0
2026-03-11,0.35499998927116394,0.375,0.3400000035762787,0.3400000035762787,176700,0.0,0.0
2026-03-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,366600,0.0,0.0
2026-03-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-16,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,125800,0.0,0.0
2026-03-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-03-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,50100,0.0,0.0
2026-03-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-20,0.33000001311302185,0.375,0.3199999928474426,0.3700000047683716,186100,0.0,0.0
2026-03-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-25,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,103200,0.0,0.0
2026-03-26,0.33500000834465027,0.33000001311302185,0.3199999928474426,0.33000001311302185,185400,0.0,0.0
2026-03-27,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,185100,0.0,0.0
2026-03-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-31,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,35000,0.0,0.0
2026-04-01,0.375,0.375,0.3400000035762787,0.3400000035762787,46000,0.0,0.0
2026-04-02,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,60400,0.0,0.0
