date,open,high,low,close,volume,dividends,stock_splits
2024-05-13,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0800000429153442,11000,0.0,0.0
2024-05-14,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,15800,0.0,0.0
2024-05-16,1.0099999904632568,1.0800000429153442,0.9900000095367432,1.059999942779541,52000,0.0,0.0
2024-05-17,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0700000524520874,10358,0.0,0.0
2024-05-20,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,11000,0.0,0.0
2024-05-21,0.9900000095367432,1.0,0.9900000095367432,1.0,3000,0.0,0.0
2024-05-22,1.0,1.0099999904632568,0.9599999785423279,0.9900000095367432,102000,0.0,0.0
2024-05-23,1.0,1.0199999809265137,1.0,1.0199999809265137,5000,0.0,0.0
2024-05-24,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,131000,0.0,0.0
2024-05-27,0.9800000190734863,1.0499999523162842,0.949999988079071,1.0499999523162842,229000,0.0,0.0
2024-05-28,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,14000,0.0,0.0
2024-05-29,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,30000,0.0,0.0
2024-05-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,4660,0.0,0.0
2024-05-31,1.0,1.0,1.0,1.0,6000,0.0,0.0
2024-06-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,45000,0.0,0.0
2024-06-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-06-05,1.0,1.0199999809265137,1.0,1.0199999809265137,11110,0.0,0.0
2024-06-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,17000,0.0,0.0
2024-06-07,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0199999809265137,31200,0.0,0.0
2024-06-11,1.0,1.0299999713897705,1.0,1.0,31880,0.0,0.0
2024-06-12,1.0,1.0,1.0,1.0199999809265137,3000,0.0,0.0
2024-06-13,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,7000,0.0,0.0
2024-06-14,1.0,1.0199999809265137,1.0,1.0199999809265137,4000,0.0,0.0
2024-06-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-06-18,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,8000,0.0,0.0
2024-06-19,1.090000033378601,1.090000033378601,1.0099999904632568,1.0399999618530273,17000,0.0,0.0
2024-06-20,1.0,1.090000033378601,1.0099999904632568,1.0399999618530273,8220,0.0,0.0
2024-06-21,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,18100,0.0,0.0
2024-06-24,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,4000,0.0,0.0
2024-06-25,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,84000,0.0,0.0
2024-06-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,20000,0.0,0.0
2024-06-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2000,0.0,0.0
2024-06-28,1.059999942779541,1.25,1.059999942779541,1.149999976158142,113000,0.0,0.0
2024-07-02,1.100000023841858,1.3700000047683716,1.100000023841858,1.3200000524520874,220200,0.0,0.0
2024-07-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2024-07-04,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3600000143051147,40000,0.0,0.0
2024-07-05,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,77000,0.0,0.0
2024-07-08,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,65000,0.0,0.0
2024-07-09,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,99128,0.0,0.0
2024-07-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-07-11,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,11200,0.0,0.0
2024-07-12,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,21000,0.0,0.0
2024-07-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2024-07-16,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,21040,0.0,0.0
2024-07-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-07-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-07-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,13000,0.0,0.0
2024-07-22,1.0499999523162842,1.0800000429153442,1.0800000429153442,1.0800000429153442,9000,0.0,0.0
2024-07-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,10000,0.0,0.0
2024-07-24,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,32000,0.0,0.0
2024-07-25,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,117000,0.0,0.0
2024-07-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-07-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-07-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-07-31,1.0,1.1399999856948853,1.0,1.1399999856948853,20000,0.0,0.0
2024-08-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2024-08-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-08-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-08-07,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,8000,0.0,0.0
2024-08-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-08-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-08-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,27000,0.0,0.0
2024-08-13,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,4200,0.0,0.0
2024-08-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,21000,0.0,0.0
2024-08-15,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,13000,0.0,0.0
2024-08-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,7000,0.0,0.0
2024-08-19,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,46000,0.0,0.0
2024-08-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,24200,0.0,0.0
2024-08-21,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,6000,0.0,0.0
2024-08-22,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,23400,0.0,0.0
2024-08-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-08-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-08-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2000,0.0,0.0
2024-08-28,1.059999942779541,1.059999942779541,1.059999942779541,1.0499999523162842,7000,0.0,0.0
2024-08-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000,0.0,0.0
2024-08-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-09-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-09-03,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,3000,0.0,0.0
2024-09-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3000,0.0,0.0
2024-09-05,1.100000023841858,1.1100000143051147,1.0399999618530273,1.100000023841858,99000,0.0,0.0
2024-09-09,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,65520,0.0,0.0
2024-09-10,1.1299999952316284,1.149999976158142,1.0499999523162842,1.149999976158142,306000,0.0,0.0
2024-09-11,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,42000,0.0,0.0
2024-09-12,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,14000,0.0,0.0
2024-09-13,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,14000,0.0,0.0
2024-09-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-09-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-09-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-09-20,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,10985,0.0,0.0
2024-09-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-09-24,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,9000,0.0,0.0
2024-09-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-09-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,3240,0.0,0.0
2024-09-27,1.1799999475479126,1.3200000524520874,1.1399999856948853,1.2100000381469727,76984,0.0,0.0
2024-09-30,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2999999523162842,110000,0.0,0.0
2024-10-02,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.2999999523162842,66000,0.0,0.0
2024-10-03,1.2300000190734863,1.25,1.1699999570846558,1.25,77300,0.0,0.0
2024-10-04,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2799999713897705,36000,0.0,0.0
2024-10-07,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3799999952316284,51000,0.0,0.0
2024-10-08,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.2699999809265137,110000,0.0,0.0
2024-10-09,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.149999976158142,56100,0.0,0.0
2024-10-10,1.4500000476837158,1.4500000476837158,1.25,1.2799999713897705,45000,0.0,0.0
2024-10-14,1.25,1.2999999523162842,1.25,1.2999999523162842,9000,0.0,0.0
2024-10-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-10-16,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.159999966621399,133750,0.0,0.0
2024-10-17,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.2000000476837158,106000,0.0,0.0
2024-10-18,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,32000,0.0,0.0
2024-10-21,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,15000,0.0,0.0
2024-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4000,0.0,0.0
2024-10-23,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,18000,0.0,0.0
2024-10-24,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,7000,0.0,0.0
2024-10-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2024-10-28,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,17000,0.0,0.0
2024-10-29,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,14000,0.0,0.0
2024-10-30,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1399999856948853,6400,0.0,0.0
2024-10-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2024-11-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2024-11-04,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,21000,0.0,0.0
2024-11-05,1.149999976158142,1.190000057220459,1.1299999952316284,1.190000057220459,20000,0.0,0.0
2024-11-06,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,69000,0.0,0.0
2024-11-07,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,59000,0.0,0.0
2024-11-08,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,62000,0.0,0.0
2024-11-11,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,50000,0.0,0.0
2024-11-12,1.1100000143051147,1.149999976158142,1.090000033378601,1.149999976158142,41000,0.0,0.0
2024-11-13,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,20000,0.0,0.0
2024-11-14,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.100000023841858,30000,0.0,0.0
2024-11-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-11-18,1.159999966621399,1.159999966621399,1.0299999713897705,1.0800000429153442,22000,0.0,0.0
2024-11-19,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9599999785423279,64000,0.0,0.0
2024-11-20,1.0,1.0399999618530273,1.0399999618530273,1.0399999618530273,26000,0.0,0.0
2024-11-21,0.9700000286102295,1.0399999618530273,0.9100000262260437,1.0,22000,0.0,0.0
2024-11-22,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9100000262260437,93000,0.0,0.0
2024-11-25,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,253000,0.0,0.0
2024-11-26,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9700000286102295,469000,0.0,0.0
2024-11-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,50000,0.0,0.0
2024-11-28,1.0,1.0,0.9900000095367432,0.9900000095367432,4000,0.0,0.0
2024-11-29,1.0,1.0,1.0,1.0,11000,0.0,0.0
2024-12-02,1.0,1.0099999904632568,1.0,1.0,35000,0.0,0.0
2024-12-03,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,19000,0.0,0.0
2024-12-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-12-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-12-06,0.9800000190734863,1.0700000524520874,0.9800000190734863,1.0700000524520874,158000,0.0,0.0
2024-12-09,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,10000,0.0,0.0
2024-12-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-12-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,45000,0.0,0.0
2024-12-12,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,21000,0.0,0.0
2024-12-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-12-16,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,14000,0.0,0.0
2024-12-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,12000,0.0,0.0
2024-12-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,24000,0.0,0.0
2024-12-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-12-20,0.9800000190734863,1.0,0.9800000190734863,1.0,77000,0.0,0.0
2024-12-23,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-12-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-12-30,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,30000,0.0,0.0
2024-12-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-01-02,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,5000,0.0,0.0
2025-01-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,150000,0.0,0.0
2025-01-06,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,153000,0.0,0.0
2025-01-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3000,0.0,0.0
2025-01-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-01-09,1.0,1.0,0.9599999785423279,0.9700000286102295,13000,0.0,0.0
2025-01-10,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,4000,0.0,0.0
2025-01-13,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,54000,0.0,0.0
2025-01-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0199999809265137,6000,0.0,0.0
2025-01-15,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,659000,0.0,0.0
2025-01-16,0.949999988079071,1.0,0.9300000071525574,0.9300000071525574,9000,0.0,0.0
2025-01-17,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,20600,0.0,0.0
2025-01-20,0.9700000286102295,1.059999942779541,0.9700000286102295,1.059999942779541,22000,0.0,0.0
2025-01-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-01-22,1.0499999523162842,1.059999942779541,1.0,1.0,25600,0.0,0.0
2025-01-23,1.0,1.100000023841858,1.0299999713897705,1.100000023841858,45000,0.0,0.0
2025-01-24,1.1399999856948853,1.2599999904632568,1.0800000429153442,1.0800000429153442,44000,0.0,0.0
2025-01-27,1.059999942779541,1.149999976158142,1.0299999713897705,1.149999976158142,238749,0.0,0.0
2025-01-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-02-03,1.090000033378601,1.1799999475479126,1.0700000524520874,1.090000033378601,40000,0.0,0.0
2025-02-04,1.1399999856948853,1.149999976158142,1.090000033378601,1.090000033378601,114798,0.0,0.0
2025-02-05,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,50000,0.0,0.0
2025-02-06,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,10379,0.0,0.0
2025-02-07,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,48000,0.0,0.0
2025-02-10,1.2699999809265137,1.2699999809265137,1.149999976158142,1.149999976158142,6000,0.0,0.0
2025-02-11,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,71000,0.0,0.0
2025-02-12,1.149999976158142,1.2000000476837158,1.1299999952316284,1.190000057220459,38000,0.0,0.0
2025-02-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,43000,0.0,0.0
2025-02-14,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,89000,0.0,0.0
2025-02-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,89000,0.0,0.0
2025-02-18,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,65000,0.0,0.0
2025-02-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,34000,0.0,0.0
2025-02-20,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2000000476837158,86200,0.0,0.0
2025-02-21,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2100000381469727,32000,0.0,0.0
2025-02-24,1.25,1.25,1.2100000381469727,1.2100000381469727,4000,0.0,0.0
2025-02-25,1.2100000381469727,1.3300000429153442,1.1799999475479126,1.2999999523162842,33000,0.0,0.0
2025-02-26,1.2999999523162842,1.2999999523162842,1.149999976158142,1.159999966621399,49000,0.0,0.0
2025-02-27,1.149999976158142,1.25,1.149999976158142,1.1799999475479126,44000,0.0,0.0
2025-02-28,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,50400,0.0,0.0
2025-03-03,1.1799999475479126,1.25,1.1799999475479126,1.1799999475479126,27000,0.0,0.0
2025-03-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,18000,0.0,0.0
2025-03-05,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2000000476837158,77000,0.0,0.0
2025-03-06,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,51996,0.0,0.0
2025-03-07,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2599999904632568,44140,0.0,0.0
2025-03-10,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2599999904632568,17000,0.0,0.0
2025-03-11,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.25,19000,0.0,0.0
2025-03-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-03-13,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,47000,0.0,0.0
2025-03-14,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.25,33000,0.0,0.0
2025-03-17,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,218198,0.0,0.0
2025-03-18,1.3200000524520874,1.4500000476837158,1.309999942779541,1.409999966621399,443000,0.0,0.0
2025-03-19,1.409999966621399,1.440000057220459,1.399999976158142,1.399999976158142,94000,0.0,0.0
2025-03-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,18000,0.0,0.0
2025-03-21,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,121000,0.0,0.0
2025-03-24,1.4600000381469727,1.5800000429153442,1.4500000476837158,1.5499999523162842,281560,0.0,0.0
2025-03-25,1.590000033378601,1.600000023841858,1.440000057220459,1.5299999713897705,80000,0.0,0.0
2025-03-26,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,9000,0.0,0.0
2025-03-27,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4600000381469727,20000,0.0,0.0
2025-03-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,45000,0.0,0.0
2025-03-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-04-01,1.409999966621399,1.4500000476837158,1.3200000524520874,1.4500000476837158,45000,0.0,0.0
2025-04-02,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5,37876,0.0,0.0
2025-04-03,1.5,1.5,1.4800000190734863,1.4800000190734863,82400,0.0,0.0
2025-04-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,81000,0.0,0.0
2025-04-08,1.4800000190734863,1.559999942779541,1.4500000476837158,1.5499999523162842,632600,0.0,0.0
2025-04-09,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,251600,0.0,0.0
