date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,12.303688171492956,12.9754971661914,12.073354129733211,12.783551216125488,22646735,0.0,0.0
2025-04-15,12.610800986119806,13.148247076897226,12.399660992824192,12.841135025024414,12202532,0.0,0.0
2025-04-16,12.783551501650475,12.937107532920031,12.034965391578313,12.284494400024414,19764090,0.0,0.0
2025-04-17,12.28449476275363,12.457244845399671,12.092549717999045,12.169327735900879,6986049,0.0,0.0
2025-04-22,12.265299919094014,13.052275983087082,12.207716862744629,12.937108039855957,21207640,0.0,0.0
2025-04-23,13.090665059999182,13.301804154725327,12.610801983367827,13.129054069519043,20532000,0.0,0.0
2025-04-24,13.071469770680842,13.935223836173982,12.860329765969254,13.436165809631348,22557616,0.0,0.0
2025-04-25,13.532138349395758,13.916028422531557,13.033080339053091,13.26341438293457,15810506,0.0,0.0
2025-04-28,13.033080857595834,13.493749878953402,12.783551842496575,12.994691848754883,9252800,0.0,0.0
2025-04-29,12.975498387182599,13.26341550884215,12.917914413690964,13.109859466552734,5417639,0.0,0.0
2025-04-30,13.109858744059546,13.397776765117948,13.013886680550849,13.340192794799805,11454900,0.0,0.0
2025-05-02,13.512943989947248,13.647305979162075,12.975497863620282,13.378582000732422,4101007,0.0,0.0
2025-05-06,13.43616557504689,13.589721606604842,12.956302518795216,13.205831527709961,10133750,0.0,0.0
2025-05-07,13.205831412881079,13.320998435548129,12.764357368357649,12.821940422058105,9850000,0.0,0.0
2025-05-08,12.764356968091272,12.917912993498778,12.591605981874777,12.649189949035645,12090487,0.0,0.0
2025-05-09,12.706774128695312,12.706774128695312,12.111744019797444,12.495635032653809,9895206,0.0,0.0
2025-05-12,12.322883768100725,12.418855832816865,11.996576734480275,12.265299797058105,15068871,0.0,0.0
2025-05-13,12.380466694428671,12.610801660924631,12.284494630716003,12.5148286819458,7547429,0.0,0.0
2025-05-14,12.534023445542656,12.68757947726639,12.284494436358518,12.476439476013184,10912000,0.0,0.0
2025-05-15,12.514828645816017,12.572412616090304,12.342077650259313,12.418855667114258,3206000,0.0,0.0
2025-05-16,12.380466534061105,12.917913561901765,12.34207752602007,12.668384552001953,6165832,0.0,0.0
2025-05-19,12.64919050561451,12.802746537778654,12.476439511796771,12.668384552001953,4642000,0.0,0.0
2025-05-20,12.706773280154282,13.512943346524903,12.66838427295883,12.975497245788574,16501882,0.0,0.0
2025-05-21,13.10985910712602,13.512944164717654,12.994692078566437,13.129054069519043,9569084,0.0,0.0
2025-05-22,13.205831750901357,13.205831750901357,12.438050664869202,12.5148286819458,12794100,0.0,0.0
2025-05-23,12.917914194552473,12.956303204473599,12.725969144946843,12.879525184631348,8157000,0.0,0.0
2025-05-26,12.917913765956866,13.109858809194069,12.495634670835022,12.610801696777344,5396000,0.0,0.0
2025-05-27,12.610801820265328,13.68569498818543,12.610801820265328,13.378582000732422,10780600,0.0,0.0
2025-05-28,13.436165171688717,13.436165171688717,13.10985815679084,13.225025177001953,5709796,0.0,0.0
2025-05-29,13.30180362608018,13.455360573323091,13.052275531751011,13.39777660369873,8317000,0.0,0.0
2025-05-30,13.474554569104708,14.395891672772812,13.32099853770438,14.031195640563965,19205401,0.0,0.0
2025-06-02,13.992806760115899,13.992806760115899,13.455360645321402,13.685694694519043,4456000,0.0,0.0
2025-06-03,14.012001393637673,14.914143522830122,14.012001393637673,14.722198486328125,21028342,0.0,0.0
2025-06-04,14.703003722157753,15.010116699944327,14.511058683082483,14.856559753417969,13524900,0.0,0.0
2025-06-05,14.85655963821213,15.259644674777526,14.146362541507816,14.28072452545166,12116768,0.0,0.0
2025-06-06,14.242335437440069,14.95253253013052,14.242335437440069,14.722198486328125,9195700,0.0,0.0
2025-06-09,14.837365696964671,15.470785698377728,14.395891649761344,15.394007682800293,18125800,0.0,0.0
2025-06-10,15.394008041809068,16.219371270882,14.875755051675812,15.374813079833984,18183200,0.0,0.0
2025-06-11,15.374812843587321,15.509173914283673,15.029310855474074,15.33642292022705,10824414,0.0,0.0
2025-06-12,15.336424076962837,16.776013361971344,15.336424076962837,16.488096237182617,22772126,0.0,0.0
2025-06-13,16.31534354080559,17.1790966562712,16.085009498716907,16.622455596923828,20054383,0.0,0.0
2025-06-16,16.33453801715355,16.622455103586255,15.624340950824989,16.161787033081055,15478500,0.0,0.0
2025-06-17,16.257761194832163,16.41131722956817,15.144478112463817,15.374813079833984,18089702,0.0,0.0
2025-06-18,15.432396007622636,15.758703036371623,15.125283940690016,15.62434196472168,9020000,0.0,0.0
2025-06-19,15.68192483383879,15.758702849662278,14.818170782925336,14.952532768249512,8249564,0.0,0.0
2025-06-20,14.77978207233273,15.489979190619824,14.76058802562381,15.374813079833984,11380000,0.0,0.0
2025-06-23,15.374813079833984,15.432396135226904,14.530253973519805,15.374813079833984,10404346,0.0,0.0
2025-06-24,15.605147327469448,15.681925345799472,15.048506236943679,15.509174346923828,7108588,0.0,0.0
2025-06-25,15.259645168279242,15.547564106870068,14.453475984342822,14.645421028137207,21777284,0.0,0.0
2025-06-26,14.703004216086994,14.703004216086994,14.165558088621403,14.395892143249512,11778158,0.0,0.0
2025-06-27,14.491864888644528,14.568642905608867,14.107973888556673,14.261529922485352,8750521,0.0,0.0
2025-06-30,14.127168727472416,14.511058808952855,13.896833763318002,14.41508674621582,9410988,0.0,0.0
2025-07-02,14.64542138765462,14.856560483378427,14.299919385077139,14.626226425170898,13636158,0.0,0.0
2025-07-03,14.434280896662878,15.125283963572837,14.434280896662878,14.894949913024902,9460000,0.0,0.0
2025-07-04,14.933338562183808,15.31722863719475,14.664614594410013,15.106088638305664,6506000,0.0,0.0
2025-07-07,15.221256504192565,15.163673447383413,14.319114320297638,14.434281349182129,9604362,0.0,0.0
2025-07-08,14.768375408316217,14.768375408316217,13.957795510859615,14.096187591552734,14780830,0.437978,0.0
2025-07-09,13.957795510859615,14.372970810220052,13.760093211811531,14.096187591552734,12277200,0.0,0.0
2025-07-10,14.155498323292122,14.293890409004376,13.957796017073871,13.977566719055176,8989154,0.0,0.0
2025-07-11,13.77986313600671,14.333430522714785,13.77986313600671,14.056647300720215,11245000,0.0,0.0
2025-07-14,14.155498254786693,14.432282424871705,13.77986340343042,14.21480941772461,10285200,0.0,0.0
2025-07-15,14.274119403649056,14.62998448999751,13.977566421983928,14.491592407226562,14212150,0.0,0.0
2025-07-16,14.59044415911944,15.223091531188176,14.59044415911944,14.906767845153809,15664000,0.0,0.0
2025-07-17,15.045159617171695,15.361483296646666,14.847457317499838,15.20332145690918,11840917,0.0,0.0
2025-07-18,14.649754593563772,14.649754593563772,14.056647673558151,14.412511825561523,65360080,0.0,0.0
2025-07-21,14.412511155612748,15.480104504715994,14.056647020151305,15.2428617477417,66070421,0.0,0.0
2025-07-22,15.61849628365442,16.705859370214327,15.578955824919857,16.21160316467285,41323794,0.0,0.0
2025-07-23,15.934821901168537,16.547698578845452,15.578956807396189,15.974361419677734,23620356,0.0,0.0
2025-07-24,15.974361949561645,16.389537277588484,15.756888934233542,16.073213577270508,14675000,0.0,0.0
2025-07-25,16.073213195887682,16.310455965496903,15.480105329145662,15.717348098754883,20726100,0.0,0.0
2025-07-28,15.796429012819349,15.796429012819349,15.22309184856927,15.499876022338867,19229605,0.0,0.0
2025-07-29,15.302172269862636,15.756888034463458,15.144010428735209,15.618496894836426,20825000,0.0,0.0
2025-07-30,15.203322048674663,15.796428970775992,14.768376029748058,15.064929962158203,31760000,0.0,0.0
2025-07-31,15.14401093645925,15.262632321281767,14.511363550739157,14.610214233398438,16926000,0.0,0.0
2025-08-01,14.471823080148345,14.926538859711883,14.254350070082575,14.392742156982422,12498000,0.0,0.0
2025-08-04,14.175269062654953,14.570673676134174,14.086302788942389,14.521247863769531,8051505,0.0,0.0
2025-08-05,14.590444224620763,14.689294905590803,14.313660055379168,14.669525146484375,10645400,0.0,0.0
2025-08-06,14.68929497958439,14.78814660377132,14.382856641499025,14.54101848602295,10287123,0.0,0.0
2025-08-07,14.531133209562649,14.768375977564897,14.145613947238735,14.412511825561523,13950500,0.0,0.0
2025-08-08,14.363086059321676,15.16378158229828,14.195038862434226,14.956193923950195,23345928,0.0,0.0
2025-08-11,14.956193944350902,15.223091823894519,14.481707463457079,15.173666954040527,16107000,0.0,0.0
2025-08-12,15.282402131046345,15.509759536333483,14.669524540558816,14.699179649353027,13473110,0.0,0.0
2025-08-13,14.728835657163732,15.153896327607498,14.570673810315531,15.045160293579102,19088000,0.0,0.0
2025-08-14,15.302172164253685,15.687692356380298,14.758491074810138,15.420794486999512,18282921,0.0,0.0
2025-08-15,15.440564533700307,15.895280303645954,15.223091528234402,15.796428680419922,17236815,0.0,0.0
2025-08-18,16.063328225955825,16.508159607926714,15.91505172711152,16.073213577270508,16523000,0.0,0.0
2025-08-19,15.025389628637962,17.773454081240153,14.847458021851814,16.804712295532227,78414573,0.0,0.0
2025-08-20,16.69597385837216,17.664717444796757,16.508157859598114,16.81459617614746,24129000,0.0,0.0
2025-08-21,16.952988435849264,17.555981644197644,16.498273605935204,16.66632080078125,14020500,0.0,0.0
2025-08-22,16.419193179583676,16.90356407689279,16.102869482193068,16.547698974609375,11360022,0.0,0.0
2025-08-25,16.5575839845761,16.883793026466652,16.21160424064663,16.626779556274414,15393419,0.0,0.0
2025-08-26,16.359880531377815,16.626779349266553,15.845855482831006,16.231374740600586,17532371,0.0,0.0
2025-08-27,16.15229410974627,16.221489681829187,15.420795099181545,15.499876022338867,13563668,0.0,0.0
2025-08-28,15.499875870489195,15.618497254063067,14.48170734505529,14.758491516113281,28372494,0.0,0.0
2025-08-29,14.788146321151704,15.242862086827289,14.718950751174637,15.16378116607666,17204000,0.0,0.0
2025-09-01,15.361482707197217,16.488387186163713,15.223090631377822,16.468616485595703,27883900,0.0,0.0
2025-09-02,16.468616458760078,16.58723877653706,15.865623290482834,16.251144409179688,21204636,0.0,0.0
2025-09-03,16.11275225748697,17.387934229064278,16.11275225748697,17.269311904907227,27758898,0.0,0.0
2025-09-04,17.269311004222278,17.279196354506283,16.359879517909434,16.468616485595703,15550000,0.0,0.0
2025-09-05,16.50815887444346,17.72402875055693,16.50815887444346,17.57575225830078,21047402,0.0,0.0
2025-09-08,17.5757523205634,17.763568331548846,17.00241516582077,17.44724464416504,15878000,0.0,0.0
2025-09-09,17.447244127490407,17.496670880579114,16.755286553189112,16.784940719604492,10664780,0.0,0.0
2025-09-10,16.844253794660112,17.071611215665534,16.51804286177674,16.893678665161133,13265000,0.0,0.0
2025-09-11,16.300570850343217,16.804712450098734,15.875510174935352,16.547698974609375,25164647,0.0,0.0
2025-09-12,16.488387318533682,16.75528612203115,16.023785278644507,16.21160316467285,16430800,0.0,0.0
2025-09-15,16.290684771703564,16.952988190581017,16.023785956908647,16.834367752075195,15610500,0.0,0.0
2025-09-16,16.64654944549739,16.715745013817024,15.569070747680058,15.697577476501465,27619200,0.0,0.0
2025-09-17,15.816199144309229,15.994131686352766,15.569071032679396,15.855740547180176,14285300,0.0,0.0
2025-09-18,15.855740599246502,15.96447568662294,15.420794593427141,15.618496894836426,14359867,0.0,0.0
2025-09-19,15.717347483523097,15.816199105017025,15.3417135843716,15.638266563415527,16641266,0.0,0.0
2025-09-22,15.638266805632743,15.835970051682775,15.15389592679184,15.470219612121582,14664000,0.0,0.0
2025-09-23,15.420794366709858,15.578956205511982,15.055043936081294,15.223091125488281,9432602,0.0,0.0
2025-09-24,15.401024356041772,15.519645740462037,14.98584903921136,15.064929962158203,10437435,0.0,0.0
2025-09-25,15.180000305175781,15.1899995803833,14.699999809265137,14.84000015258789,12336000,0.17507,0.0
2025-09-26,14.760000228881836,15.0600004196167,14.529999732971191,14.819999694824219,11964489,0.0,0.0
2025-09-29,14.859999656677246,14.920000076293945,14.449999809265137,14.819999694824219,8408000,0.0,0.0
2025-09-30,14.960000038146973,15.079999923706055,14.640000343322754,15.020000457763672,10662000,0.0,0.0
2025-10-02,15.25,15.479999542236328,14.84000015258789,14.949999809265137,4100152,0.0,0.0
2025-10-03,14.869999885559082,15.039999961853027,14.569999694824219,14.819999694824219,3789000,0.0,0.0
2025-10-06,14.829999923706055,14.829999923706055,14.520000457763672,14.569999694824219,3497000,0.0,0.0
2025-10-08,14.600000381469727,14.899999618530273,14.520000457763672,14.710000038146973,2556000,0.0,0.0
2025-10-09,14.859999656677246,14.949999809265137,14.0600004196167,14.140000343322754,18671691,0.0,0.0
2025-10-10,14.100000381469727,14.220000267028809,13.699999809265137,13.739999771118164,14334000,0.0,0.0
2025-10-13,13.5,13.670000076293945,13.100000381469727,13.649999618530273,16618697,0.0,0.0
2025-10-14,13.699999809265137,13.789999961853027,13.0,13.100000381469727,15480814,0.0,0.0
2025-10-15,13.0600004196167,13.40999984741211,12.9399995803833,13.350000381469727,10946000,0.0,0.0
2025-10-16,13.270000457763672,13.739999771118164,13.270000457763672,13.699999809265137,10097169,0.0,0.0
2025-10-17,13.75,13.800000190734863,13.100000381469727,13.140000343322754,6258239,0.0,0.0
2025-10-20,13.25,13.5,13.09000015258789,13.220000267028809,5198000,0.0,0.0
2025-10-21,13.350000381469727,13.359999656677246,13.149999618530273,13.170000076293945,5816000,0.0,0.0
2025-10-22,13.170000076293945,13.279999732971191,13.010000228881836,13.109999656677246,9987791,0.0,0.0
2025-10-23,13.039999961853027,13.210000038146973,12.770000457763672,13.039999961853027,12420169,0.0,0.0
2025-10-24,13.100000381469727,13.100000381469727,12.699999809265137,12.760000228881836,15454562,0.0,0.0
2025-10-27,12.899999618530273,12.899999618530273,12.75,12.819999694824219,8140285,0.0,0.0
2025-10-28,12.84000015258789,12.899999618530273,12.649999618530273,12.699999809265137,7130891,0.0,0.0
2025-10-30,12.880000114440918,12.880000114440918,12.430000305175781,12.569999694824219,13851948,0.0,0.0
2025-10-31,12.569999694824219,12.640000343322754,12.279999732971191,12.569999694824219,15112357,0.0,0.0
2025-11-03,12.649999618530273,13.039999961853027,12.59000015258789,12.920000076293945,13766320,0.0,0.0
2025-11-04,12.920000076293945,12.989999771118164,12.5600004196167,12.609999656677246,8414244,0.0,0.0
2025-11-05,12.649999618530273,12.649999618530273,12.329999923706055,12.4399995803833,7487689,0.0,0.0
2025-11-06,12.430000305175781,12.779999732971191,12.369999885559082,12.739999771118164,4100000,0.0,0.0
2025-11-07,12.75,12.75,12.5,12.569999694824219,5976000,0.0,0.0
2025-11-10,12.5600004196167,12.579999923706055,12.380000114440918,12.510000228881836,9457740,0.0,0.0
2025-11-11,12.550000190734863,12.949999809265137,12.550000190734863,12.739999771118164,12688000,0.0,0.0
2025-11-12,12.760000228881836,13.239999771118164,12.760000228881836,12.9399995803833,13000043,0.0,0.0
2025-11-13,13.069999694824219,13.369999885559082,12.970000267028809,13.170000076293945,16660045,0.0,0.0
2025-11-14,13.100000381469727,13.319999694824219,12.8100004196167,12.890000343322754,15764400,0.0,0.0
2025-11-17,12.890000343322754,12.960000038146973,11.760000228881836,12.100000381469727,28134362,0.0,0.0
2025-11-18,12.069999694824219,12.069999694824219,11.699999809265137,11.699999809265137,19671500,0.0,0.0
2025-11-19,11.850000381469727,11.979999542236328,11.699999809265137,11.960000038146973,13096000,0.0,0.0
2025-11-20,12.020000457763672,12.069999694824219,11.779999732971191,11.989999771118164,7676100,0.0,0.0
2025-11-21,11.819999694824219,11.899999618530273,11.609999656677246,11.739999771118164,7342237,0.0,0.0
2025-11-24,11.699999809265137,12.170000076293945,11.699999809265137,12.0,15089232,0.0,0.0
2025-11-25,12.010000228881836,12.649999618530273,12.010000228881836,12.609999656677246,14676291,0.0,0.0
2025-11-26,12.649999618530273,13.0600004196167,12.600000381469727,12.75,10289335,0.0,0.0
2025-11-27,12.869999885559082,13.109999656677246,12.729999542236328,13.0,9278700,0.0,0.0
2025-11-28,13.109999656677246,13.119999885559082,12.699999809265137,12.770000457763672,5415050,0.0,0.0
2025-12-01,12.779999732971191,12.890000343322754,12.600000381469727,12.800000190734863,5566000,0.0,0.0
2025-12-02,12.890000343322754,12.890000343322754,12.649999618530273,12.779999732971191,4207459,0.0,0.0
2025-12-03,12.869999885559082,12.949999809265137,12.59000015258789,12.779999732971191,4664497,0.0,0.0
2025-12-04,12.859999656677246,13.039999961853027,12.779999732971191,12.84000015258789,4812051,0.0,0.0
2025-12-05,12.800000190734863,12.9399995803833,12.65999984741211,12.920000076293945,6303500,0.0,0.0
2025-12-08,12.949999809265137,12.970000267028809,12.670000076293945,12.739999771118164,6817403,0.0,0.0
2025-12-09,12.739999771118164,12.739999771118164,12.520000457763672,12.699999809265137,5788732,0.0,0.0
2025-12-10,12.59000015258789,12.729999542236328,12.390000343322754,12.460000038146973,9245797,0.0,0.0
2025-12-11,12.569999694824219,12.789999961853027,12.359999656677246,12.380000114440918,6687899,0.0,0.0
2025-12-12,12.5,12.550000190734863,12.119999885559082,12.180000305175781,14207740,0.0,0.0
2025-12-15,12.1899995803833,12.460000038146973,12.039999961853027,12.239999771118164,6877761,0.0,0.0
2025-12-16,12.229999542236328,12.239999771118164,11.9399995803833,12.130000114440918,5425318,0.0,0.0
2025-12-17,12.029999732971191,12.239999771118164,11.9399995803833,12.0600004196167,5493928,0.0,0.0
2025-12-18,12.0600004196167,12.380000114440918,12.0,12.119999885559082,3660031,0.0,0.0
2025-12-19,12.210000038146973,12.619999885559082,12.15999984741211,12.449999809265137,9527880,0.0,0.0
2025-12-22,12.449999809265137,12.479999542236328,11.869999885559082,11.949999809265137,11247494,0.0,0.0
2025-12-23,12.220000267028809,12.220000267028809,11.850000381469727,12.079999923706055,4822141,0.0,0.0
2025-12-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0.0,0.0
2025-12-29,11.949999809265137,12.020000457763672,11.600000381469727,11.640000343322754,11067000,0.0,0.0
2025-12-30,11.640000343322754,11.699999809265137,11.489999771118164,11.600000381469727,7828000,0.0,0.0
2025-12-31,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0
2026-01-02,11.59000015258789,11.890000343322754,11.579999923706055,11.729999542236328,1674000,0.0,0.0
2026-01-05,11.75,12.020000457763672,11.449999809265137,11.989999771118164,11492041,0.0,0.0
2026-01-06,11.84000015258789,12.069999694824219,11.770000457763672,12.069999694824219,7720500,0.0,0.0
2026-01-07,12.09000015258789,12.34000015258789,11.760000228881836,11.979999542236328,14834325,0.0,0.0
2026-01-08,11.970000267028809,12.220000267028809,11.739999771118164,11.859999656677246,7148832,0.0,0.0
2026-01-09,11.920000076293945,12.149999618530273,11.720000267028809,11.960000038146973,16494051,0.0,0.0
2026-01-12,12.199999809265137,12.210000038146973,11.739999771118164,11.930000305175781,15470457,0.0,0.0
2026-01-13,12.109999656677246,12.420000076293945,12.029999732971191,12.229999542236328,12534703,0.0,0.0
2026-01-14,12.279999732971191,12.279999732971191,11.699999809265137,11.729999542236328,14670300,0.0,0.0
2026-01-15,11.770000457763672,11.960000038146973,11.59000015258789,11.670000076293945,8246000,0.0,0.0
2026-01-16,11.680000305175781,11.779999732971191,11.569999694824219,11.65999984741211,7212479,0.0,0.0
2026-01-19,11.609999656677246,11.670000076293945,11.1899995803833,11.350000381469727,15209464,0.0,0.0
2026-01-20,11.300000190734863,11.640000343322754,11.300000190734863,11.579999923706055,9023664,0.0,0.0
2026-01-21,11.630000114440918,11.850000381469727,11.579999923706055,11.819999694824219,7680055,0.0,0.0
2026-01-22,11.819999694824219,12.020000457763672,11.699999809265137,11.9399995803833,9806000,0.0,0.0
2026-01-23,11.90999984741211,12.079999923706055,11.720000267028809,11.770000457763672,5606320,0.0,0.0
2026-01-26,11.800000190734863,11.930000305175781,11.609999656677246,11.800000190734863,10088000,0.0,0.0
2026-01-27,11.880000114440918,12.329999923706055,11.8100004196167,12.15999984741211,11278000,0.0,0.0
2026-01-28,12.170000076293945,12.260000228881836,11.930000305175781,12.0,9658072,0.0,0.0
2026-01-29,12.029999732971191,12.119999885559082,11.850000381469727,11.970000267028809,7772227,0.0,0.0
2026-01-30,12.0,12.119999885559082,11.720000267028809,11.899999618530273,7222420,0.0,0.0
2026-02-02,11.90999984741211,11.970000267028809,11.5,11.630000114440918,5876642,0.0,0.0
2026-02-03,11.699999809265137,11.960000038146973,11.640000343322754,11.8100004196167,3927000,0.0,0.0
2026-02-04,11.869999885559082,11.979999542236328,11.569999694824219,11.850000381469727,5966800,0.0,0.0
2026-02-05,11.789999961853027,12.760000228881836,11.789999961853027,12.630000114440918,21314558,0.0,0.0
2026-02-06,12.630000114440918,13.720000267028809,12.539999961853027,13.079999923706055,25121590,0.0,0.0
2026-02-09,13.3100004196167,13.3100004196167,12.630000114440918,12.75,8418095,0.0,0.0
2026-02-10,12.670000076293945,13.319999694824219,12.520000457763672,13.069999694824219,12007052,0.0,0.0
2026-02-11,13.210000038146973,13.279999732971191,12.949999809265137,13.09000015258789,6815307,0.0,0.0
2026-02-12,12.90999984741211,13.039999961853027,12.600000381469727,12.619999885559082,11494000,0.0,0.0
2026-02-13,12.619999885559082,12.619999885559082,12.069999694824219,12.470000267028809,16479991,0.0,0.0
2026-02-16,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0.0
2026-02-20,12.59000015258789,12.59000015258789,12.029999732971191,12.350000381469727,6318600,0.0,0.0
2026-02-23,12.479999542236328,12.779999732971191,12.359999656677246,12.579999923706055,1610000,0.0,0.0
2026-02-24,12.600000381469727,12.600000381469727,12.09000015258789,12.170000076293945,6074463,0.0,0.0
2026-02-25,12.479999542236328,13.0600004196167,12.479999542236328,12.869999885559082,17026852,0.0,0.0
2026-02-26,13.020000457763672,13.289999961853027,12.5600004196167,12.630000114440918,13077200,0.0,0.0
2026-02-27,12.6899995803833,13.15999984741211,12.6899995803833,13.0,11290400,0.0,0.0
2026-03-02,12.890000343322754,13.050000190734863,12.489999771118164,12.850000381469727,13747050,0.0,0.0
2026-03-03,13.0,13.130000114440918,12.270000457763672,12.550000190734863,12726080,0.0,0.0
2026-03-04,12.550000190734863,12.550000190734863,11.899999618530273,12.25,17345800,0.0,0.0
2026-03-05,12.3100004196167,12.760000228881836,12.3100004196167,12.699999809265137,11630000,0.0,0.0
2026-03-06,12.8100004196167,13.4399995803833,12.720000267028809,13.199999809265137,13211333,0.0,0.0
2026-03-09,13.199999809265137,13.199999809265137,12.760000228881836,13.010000228881836,11670502,0.0,0.0
2026-03-10,13.100000381469727,13.300000190734863,12.970000267028809,13.1899995803833,8236000,0.0,0.0
2026-03-11,13.300000190734863,13.460000038146973,12.920000076293945,13.069999694824219,6617572,0.0,0.0
2026-03-12,13.279999732971191,13.279999732971191,12.829999923706055,12.880000114440918,5946800,0.0,0.0
2026-03-13,12.199999809265137,12.199999809265137,11.0600004196167,11.0600004196167,55098205,0.0,0.0
2026-03-16,10.729999542236328,11.0600004196167,10.609999656677246,10.869999885559082,22851600,0.0,0.0
2026-03-17,10.890000343322754,11.100000381469727,10.630000114440918,10.670000076293945,10516882,0.0,0.0
2026-03-18,10.75,10.989999771118164,10.630000114440918,10.930000305175781,8246879,0.0,0.0
2026-03-19,11.0,11.0,10.25,10.289999961853027,15948000,0.0,0.0
2026-03-20,10.3100004196167,10.59000015258789,10.3100004196167,10.479999542236328,12084379,0.0,0.0
2026-03-23,10.289999961853027,10.3100004196167,9.90999984741211,10.100000381469727,13387900,0.0,0.0
2026-03-24,10.399999618530273,10.449999809265137,10.0,10.329999923706055,8763695,0.0,0.0
2026-03-25,10.449999809265137,10.489999771118164,10.020000457763672,10.270000457763672,7645000,0.0,0.0
2026-03-26,10.369999885559082,10.40999984741211,9.720000267028809,9.800000190734863,10690697,0.0,0.0
2026-03-27,9.800000190734863,10.1899995803833,9.729999542236328,10.149999618530273,14957303,0.0,0.0
2026-03-30,9.949999809265137,10.300000190734863,9.529999732971191,9.699999809265137,17774500,0.0,0.0
2026-03-31,9.75,9.850000381469727,9.460000038146973,9.609999656677246,9796000,0.0,0.0
2026-04-01,9.800000190734863,10.489999771118164,9.699999809265137,10.430000305175781,15735002,0.0,0.0
2026-04-02,10.5,10.850000381469727,10.25,10.539999961853027,15222000,0.0,0.0
