date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.938856263176562,0.9673064255635134,0.9198894882519278,0.9578230381011963,1258000,0.0,0.0
2025-03-21,0.938856262402715,0.938856262402715,0.8819558811502642,0.9009226560592651,1592000,0.0,0.0
2025-03-24,0.9009226384837897,0.9388562440872192,0.8914392512142941,0.9388562440872192,1153000,0.0,0.0
2025-03-25,0.9388562242106878,0.9673063854168562,0.9198894500732422,0.9198894500732422,742000,0.0,0.0
2025-03-26,0.9198894599100972,0.9483396214204979,0.9198894599100972,0.9293728470802307,625000,0.0,0.0
2025-03-27,0.9293728470802307,0.9293728470802307,0.9104060162145173,0.9293728470802307,662000,0.0,0.0
2025-03-28,0.929372837141965,0.9388562242106878,0.9104060064790738,0.9198894500732422,450000,0.0,0.0
2025-03-31,0.9198894500732422,0.929372837141965,0.9009226194103509,0.9198894500732422,2275000,0.0,0.0
2025-04-01,0.9198894789935963,0.9862731905616897,0.9198894789935963,0.9483396410942078,2402000,0.0,0.0
2025-04-02,0.9293728470802307,0.967306395760765,0.9198894599100972,0.9293728470802307,603000,0.0,0.0
2025-04-03,0.9293728749482145,0.938856262402715,0.9009226560592651,0.9009226560592651,822000,0.0,0.0
2025-04-07,0.8535056500438714,0.8535056500438714,0.7776384949684143,0.7776384949684143,4065000,0.0,0.0
2025-04-08,0.787121901432968,0.8155721206066866,0.7681551263341213,0.7966052889823914,3020000,0.0,0.0
2025-04-09,0.7776385259778318,0.8155721332909391,0.7586717505840027,0.8060887455940247,1996000,0.0,0.0
2025-04-10,0.815572102336389,0.8345388770103455,0.8060887149994108,0.8345388770103455,850000,0.0,0.0
2025-04-11,0.8250555083687211,0.8535056710243225,0.8155721208168539,0.8535056710243225,1377000,0.0,0.0
2025-04-14,0.8819558521813061,0.8819558521813061,0.8629890778952929,0.8724724650382996,617000,0.0,0.0
2025-04-15,0.8629891151016381,0.8724725026535053,0.8535056710243225,0.8535056710243225,605000,0.0,0.0
2025-04-16,0.8440222834724553,0.8535056710243225,0.8250555083687211,0.8535056710243225,440000,0.0,0.0
2025-04-17,0.844022274017334,0.8629891054340417,0.844022274017334,0.844022274017334,659000,0.0,0.0
2025-04-22,0.8535056834208997,0.8819559030151694,0.8535056834208997,0.8629891276359558,832000,0.0,0.0
2025-04-23,0.8724724928796717,0.8724724928796717,0.834538886571704,0.844022274017334,2924000,0.0,0.0
2025-04-24,0.8345389080416862,0.8724725153255626,0.8345389080416862,0.8629891276359558,504000,0.0,0.0
2025-04-25,0.8629890778952929,0.8819558521813061,0.8629890778952929,0.8724724650382996,450000,0.0,0.0
2025-04-28,0.8629890778952929,0.8724724650382996,0.8535056342268402,0.8724724650382996,518000,0.0,0.0
2025-04-29,0.8724725153255626,0.8724725153255626,0.844022295731293,0.8629891276359558,611000,0.0,0.0
2025-04-30,0.844022295731293,0.8629891276359558,0.844022295731293,0.8629891276359558,253000,0.0,0.0
2025-05-02,0.8629890778952929,0.8724724650382996,0.8629890778952929,0.8724724650382996,141000,0.0,0.0
2025-05-06,0.8724724928796717,0.8724724928796717,0.844022274017334,0.844022274017334,1488000,0.0,0.0
2025-05-07,0.8440222834724553,0.8629891151016381,0.8440222834724553,0.8535056710243225,605000,0.0,0.0
2025-05-08,0.8535056710243225,0.8535056710243225,0.8440222834724553,0.8535056710243225,267000,0.0,0.0
2025-05-09,0.8535056516843019,0.8724724828837056,0.8345388770103455,0.8345388770103455,685000,0.0,0.0
2025-05-12,0.8345389080416862,0.8724725153255626,0.8345389080416862,0.8629891276359558,371000,0.0,0.0
2025-05-13,0.8629891276359558,0.8724725153255626,0.8535056834208997,0.8629891276359558,433000,0.0,0.0
2025-05-14,0.8629890875471464,0.8819558620452881,0.8535056437726289,0.8819558620452881,1146000,0.0,0.0
2025-05-15,0.8629890875471464,0.8819558620452881,0.8629890875471464,0.8819558620452881,669000,0.0,0.0
2025-05-16,0.8724724650382996,0.8724724650382996,0.8629890778952929,0.8724724650382996,392000,0.0,0.0
2025-05-19,0.8535056834208997,0.8724725153255626,0.844022295731293,0.8629891276359558,760000,0.0,0.0
2025-05-20,0.8629891151016381,0.8724725026535053,0.8535056710243225,0.8535056710243225,647000,0.0,0.0
2025-05-21,0.8535056834208997,0.8724725153255626,0.8535056834208997,0.8629891276359558,531000,0.0,0.0
2025-05-22,0.8629891276359558,0.8724725153255626,0.8535056834208997,0.8629891276359558,1071000,0.0,0.0
2025-05-23,0.8629890778952929,0.8724724650382996,0.8535056342268402,0.8724724650382996,415000,0.0,0.0
2025-05-26,0.8629890778952929,0.9009226264673194,0.8535056342268402,0.8724724650382996,1242000,0.0,0.0
2025-05-27,0.8724725153255626,0.8724725153255626,0.8629891276359558,0.8629891276359558,243000,0.0,0.0
2025-05-28,0.8724725153255626,0.8914392907047761,0.8629891276359558,0.8629891276359558,429000,0.0,0.0
2025-05-29,0.8629890778952929,0.8724724650382996,0.8629890778952929,0.8724724650382996,147000,0.0,0.0
2025-05-30,0.8724725153255626,0.8819559030151694,0.8535056834208997,0.8629891276359558,927000,0.0,0.0
2025-06-02,0.8629890875471464,0.8819558620452881,0.8345388692744873,0.8819558620452881,780000,0.0,0.0
2025-06-03,0.8819559030151694,0.8819559030151694,0.8535056834208997,0.8629891276359558,1177000,0.0,0.0
2025-06-04,0.8819558811502642,0.9009226560592651,0.8629891062412632,0.9009226560592651,1456000,0.0,0.0
2025-06-05,0.9009226655122481,0.9198894971457077,0.8819558904042372,0.9104060530662537,1844000,0.0,0.0
2025-06-06,0.9198894695482279,0.9483396313567148,0.9198894695482279,0.9388562440872192,2885000,0.0,0.0
2025-06-09,0.9483396506388792,0.9673064255635134,0.938856263176562,0.9578230381011963,3747000,0.0,0.0
2025-06-10,0.9578230085906314,0.967306395760765,0.9198894599100972,0.9293728470802307,1898000,0.0,0.0
2025-06-11,0.9388562537273373,0.9673064158279487,0.9293728663604668,0.9483396410942078,3366000,0.0,0.0
2025-06-12,0.9578230475522926,0.9862732102199693,0.9483396599964004,0.9673064351081848,3551000,0.0,0.0
2025-06-13,0.9578230381011963,0.9957565879504647,0.9483396506388792,0.9578230381011963,1609000,0.0,0.0
2025-06-16,0.9673063951884714,0.9862731695175171,0.9673063951884714,0.9862731695175171,1533000,0.0,0.0
2025-06-17,0.9767898130258305,0.9862732004881476,0.9483396506388792,0.9578230381011963,991000,0.0,0.0
2025-06-18,0.9388562537273373,0.9673064158279487,0.9388562537273373,0.9483396410942078,1293000,0.0,0.0
2025-06-19,0.9388562342503644,0.9388562342503644,0.9198894599100972,0.9293728470802307,1103000,0.0,0.0
2025-06-20,0.938856263176562,0.9578230381011963,0.9293728757142449,0.9578230381011963,1166000,0.0,0.0
2025-06-23,0.9483396313567148,0.9578230186262104,0.9388562440872192,0.9388562440872192,1787000,0.0,0.0
2025-06-24,0.9388562440872192,0.9578230186262104,0.9388562440872192,0.9388562440872192,878000,0.0,0.0
2025-06-25,0.9388562537273373,0.9483396410942078,0.9293728663604668,0.9483396410942078,1065000,0.0,0.0
2025-06-26,0.9388562537273373,0.9578230284610783,0.9388562537273373,0.9483396410942078,1071000,0.0,0.0
2025-06-27,0.9578230475522926,0.9767898226640771,0.9578230475522926,0.9673064351081848,3545001,0.0,0.0
2025-06-30,0.9767897823529943,0.9862731695175171,0.9673063951884714,0.9862731695175171,3492000,0.0,0.0
2025-07-02,0.9767898014808053,1.0336902386330775,0.9673064141305757,1.0052399635314941,6064000,0.0,0.0
2025-07-03,1.0,1.059999942779541,1.0,1.0399999618530273,2225001,0.05476,0.0
2025-07-04,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,1699000,0.0,0.0
2025-07-07,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,1531000,0.0,0.0
2025-07-08,1.0,1.0700000524520874,1.0,1.0700000524520874,4323000,0.0,0.0
2025-07-09,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,1964001,0.0,0.0
2025-07-10,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,1982000,0.0,0.0
2025-07-11,1.059999942779541,1.1100000143051147,1.0399999618530273,1.100000023841858,4185000,0.0,0.0
2025-07-14,1.100000023841858,1.1799999475479126,1.100000023841858,1.159999966621399,6799000,0.0,0.0
2025-07-15,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,2933000,0.0,0.0
2025-07-16,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,1321000,0.0,0.0
2025-07-17,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,1029000,0.0,0.0
2025-07-18,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,1226001,0.0,0.0
2025-07-21,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2200000286102295,9244001,0.0,0.0
2025-07-22,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,4665000,0.0,0.0
2025-07-23,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.149999976158142,2639000,0.0,0.0
2025-07-24,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2400000095367432,8984000,0.0,0.0
2025-07-25,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2200000286102295,3511000,0.0,0.0
2025-07-28,1.2100000381469727,1.2200000286102295,1.159999966621399,1.190000057220459,3242000,0.0,0.0
2025-07-29,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,2113001,0.0,0.0
2025-07-30,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,3305000,0.0,0.0
2025-07-31,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,5266001,0.0,0.0
2025-08-01,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,2031000,0.0,0.0
2025-08-04,1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,12792000,0.0,0.0
2025-08-05,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,1381000,0.0,0.0
2025-08-06,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,1720000,0.0,0.0
2025-08-07,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,1047007,0.0,0.0
2025-08-08,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,1597100,0.0,0.0
2025-08-11,1.090000033378601,1.1100000143051147,1.0399999618530273,1.0800000429153442,2258000,0.0,0.0
2025-08-12,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,943000,0.0,0.0
2025-08-13,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,3123000,0.0,0.0
2025-08-14,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,3918000,0.0,0.0
2025-08-15,1.1699999570846558,1.3300000429153442,1.159999966621399,1.3300000429153442,12292000,0.0,0.0
2025-08-18,1.440000057220459,1.4900000095367432,1.350000023841858,1.4500000476837158,40298000,0.0,0.0
2025-08-19,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3799999952316284,8541000,0.0,0.0
2025-08-20,1.3700000047683716,1.409999966621399,1.2999999523162842,1.340000033378601,6824000,0.0,0.0
2025-08-21,1.340000033378601,1.399999976158142,1.340000033378601,1.350000023841858,3858000,0.0,0.0
2025-08-22,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.309999942779541,4249000,0.0,0.0
2025-08-25,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4199999570846558,9230000,0.0,0.0
2025-08-26,1.4199999570846558,1.440000057220459,1.3799999952316284,1.409999966621399,3285000,0.0,0.0
2025-08-27,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.399999976158142,4506000,0.0,0.0
2025-08-28,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3700000047683716,5139000,0.0,0.0
2025-08-29,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.440000057220459,13946000,0.0,0.0
2025-09-01,1.440000057220459,1.850000023841858,1.409999966621399,1.7699999809265137,49405000,0.0,0.0
2025-09-02,1.7699999809265137,1.9500000476837158,1.7300000190734863,1.8899999856948853,30175000,0.0,0.0
2025-09-03,1.8899999856948853,1.9900000095367432,1.8200000524520874,1.899999976158142,23648000,0.0,0.0
2025-09-04,1.899999976158142,1.909999966621399,1.7799999713897705,1.7999999523162842,16847000,0.0,0.0
2025-09-05,1.7899999618530273,1.9800000190734863,1.75,1.9199999570846558,20246000,0.0,0.0
2025-09-08,1.909999966621399,2.009999990463257,1.8799999952316284,1.9199999570846558,14041000,0.0,0.0
2025-09-09,1.9199999570846558,1.9700000286102295,1.7999999523162842,1.8799999952316284,12608000,0.0,0.0
2025-09-10,1.850000023841858,1.850000023841858,1.649999976158142,1.6699999570846558,27284000,0.0,0.0
2025-09-11,1.6699999570846558,1.7300000190734863,1.600000023841858,1.7000000476837158,11420000,0.0,0.0
2025-09-12,1.7200000286102295,1.8300000429153442,1.6799999475479126,1.7899999618530273,15701000,0.0,0.0
2025-09-15,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.8200000524520874,6525000,0.0,0.0
2025-09-16,1.8300000429153442,1.850000023841858,1.7000000476837158,1.7699999809265137,6764000,0.0,0.0
2025-09-17,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7799999713897705,11524000,0.0,0.0
2025-09-18,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7200000286102295,6152000,0.0,0.0
2025-09-19,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7100000381469727,3561000,0.0,0.0
2025-09-22,1.7100000381469727,1.8799999952316284,1.7100000381469727,1.8799999952316284,12457000,0.0,0.0
2025-09-23,1.9600000381469727,2.0,1.8200000524520874,1.8700000047683716,17236000,0.0,0.0
2025-09-24,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,7219000,0.0,0.0
2025-09-25,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.850000023841858,7258000,0.0,0.0
2025-09-26,2.0,2.6700000762939453,1.899999976158142,2.450000047683716,97746000,0.0,0.0
2025-09-29,2.569999933242798,2.6500000953674316,2.299999952316284,2.369999885559082,31039000,0.0,0.0
2025-09-30,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.4800000190734863,21417000,0.0,0.0
2025-10-02,2.4700000286102295,2.880000114440918,2.4700000286102295,2.799999952316284,36585000,0.0,0.0
2025-10-03,2.809999942779541,2.859999895095825,2.7300000190734863,2.7899999618530273,9957128,0.0,0.0
2025-10-06,2.8499999046325684,3.180000066757202,2.809999942779541,3.0799999237060547,34750000,0.0,0.0
2025-10-08,3.1500000953674316,3.759999990463257,3.1500000953674316,3.5999999046325684,55165000,0.0,0.0
2025-10-09,3.619999885559082,3.9000000953674316,3.4000000953674316,3.509999990463257,36692100,0.0,0.0
2025-10-10,3.5,3.5199999809265137,2.9000000953674316,3.0199999809265137,60231400,0.0,0.0
2025-10-13,2.9200000762939453,3.109999895095825,2.799999952316284,2.950000047683716,29647000,0.0,0.0
2025-10-14,3.119999885559082,3.180000066757202,2.680000066757202,2.7300000190734863,30114000,0.0,0.0
2025-10-15,2.740000009536743,2.9000000953674316,2.6600000858306885,2.8299999237060547,11010000,0.0,0.0
2025-10-16,2.8499999046325684,3.0199999809265137,2.8299999237060547,2.9100000858306885,12027000,0.0,0.0
2025-10-17,2.9800000190734863,2.990000009536743,2.6600000858306885,2.6700000762939453,12683200,0.0,0.0
2025-10-20,2.740000009536743,2.809999942779541,2.7100000381469727,2.75,7698000,0.0,0.0
2025-10-21,2.759999990463257,2.880000114440918,2.759999990463257,2.7899999618530273,9308000,0.0,0.0
2025-10-22,2.740000009536743,2.740000009536743,2.549999952316284,2.6500000953674316,11513000,0.0,0.0
2025-10-23,2.5799999237060547,2.609999895095825,2.4200000762939453,2.5199999809265137,13541000,0.0,0.0
2025-10-24,2.5299999713897705,2.640000104904175,2.5299999713897705,2.619999885559082,6522000,0.0,0.0
2025-10-27,2.630000114440918,2.819999933242798,2.630000114440918,2.7799999713897705,15330000,0.0,0.0
2025-10-28,2.7799999713897705,2.7799999713897705,2.609999895095825,2.6600000858306885,5759000,0.0,0.0
2025-10-30,2.7200000286102295,2.819999933242798,2.6500000953674316,2.680000066757202,12377000,0.0,0.0
2025-10-31,2.609999895095825,2.690000057220459,2.569999933242798,2.5899999141693115,6419000,0.0,0.0
2025-11-03,2.5,2.5999999046325684,2.4700000286102295,2.5,7736000,0.0,0.0
2025-11-04,2.4600000381469727,2.490000009536743,2.240000009536743,2.240000009536743,17266000,0.0,0.0
2025-11-05,2.200000047683716,2.299999952316284,2.1700000762939453,2.2699999809265137,11249000,0.0,0.0
2025-11-06,2.2699999809265137,2.380000114440918,2.259999990463257,2.3399999141693115,7240000,0.0,0.0
2025-11-07,2.299999952316284,2.3499999046325684,2.240000009536743,2.2799999713897705,4517000,0.0,0.0
2025-11-10,2.319999933242798,2.430000066757202,2.2699999809265137,2.380000114440918,8111000,0.0,0.0
2025-11-11,2.490000009536743,2.490000009536743,2.2899999618530273,2.369999885559082,5647000,0.0,0.0
2025-11-12,2.3499999046325684,2.380000114440918,2.240000009536743,2.2799999713897705,4861000,0.0,0.0
2025-11-13,2.259999990463257,2.5299999713897705,2.25,2.450000047683716,11256000,0.0,0.0
2025-11-14,2.4000000953674316,2.450000047683716,2.2799999713897705,2.3399999141693115,7130000,0.0,0.0
2025-11-17,2.4200000762939453,2.4200000762939453,2.319999933242798,2.359999895095825,2927000,0.0,0.0
2025-11-18,2.380000114440918,2.380000114440918,2.1700000762939453,2.180000066757202,9109000,0.0,0.0
2025-11-19,2.1700000762939453,2.2100000381469727,2.059999942779541,2.1500000953674316,6285000,0.0,0.0
2025-11-20,2.2100000381469727,2.2100000381469727,2.109999895095825,2.1600000858306885,2598000,0.0,0.0
2025-11-21,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9900000095367432,9630000,0.0,0.0
2025-11-24,1.9900000095367432,2.0799999237060547,1.9600000381469727,1.9800000190734863,13477000,0.0,0.0
2025-11-25,2.0199999809265137,2.0799999237060547,2.0,2.009999990463257,2773000,0.0,0.0
2025-11-26,2.0199999809265137,2.059999942779541,1.9900000095367432,1.9900000095367432,1461000,0.0,0.0
2025-11-27,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.0299999713897705,3929000,0.0,0.0
2025-11-28,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,1634000,0.0,0.0
2025-12-01,2.069999933242798,2.200000047683716,2.069999933242798,2.1500000953674316,7198000,0.0,0.0
2025-12-02,2.119999885559082,2.1500000953674316,2.0899999141693115,2.119999885559082,3422000,0.0,0.0
2025-12-03,2.109999895095825,2.200000047683716,2.109999895095825,2.1700000762939453,2517000,0.0,0.0
2025-12-04,2.200000047683716,2.319999933242798,2.1600000858306885,2.190000057220459,6680000,0.0,0.0
2025-12-05,2.190000057220459,2.259999990463257,2.1600000858306885,2.190000057220459,2100000,0.0,0.0
2025-12-08,2.200000047683716,2.240000009536743,2.0999999046325684,2.180000066757202,4119000,0.0,0.0
2025-12-09,2.1700000762939453,2.1700000762939453,2.049999952316284,2.049999952316284,4974108,0.0,0.0
2025-12-10,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.059999942779541,1220000,0.0,0.0
2025-12-11,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0199999809265137,2440000,0.0,0.0
2025-12-12,2.049999952316284,2.119999885559082,2.0199999809265137,2.0799999237060547,4231000,0.0,0.0
2025-12-15,2.0399999618530273,2.130000114440918,2.0399999618530273,2.059999942779541,1899000,0.0,0.0
2025-12-16,2.059999942779541,2.059999942779541,1.9600000381469727,1.9600000381469727,3866000,0.0,0.0
2025-12-17,1.9800000190734863,2.069999933242798,1.9800000190734863,2.059999942779541,2057000,0.0,0.0
2025-12-18,2.059999942779541,2.319999933242798,2.059999942779541,2.1600000858306885,8479000,0.0,0.0
2025-12-19,2.1600000858306885,2.2799999713897705,2.119999885559082,2.259999990463257,5644000,0.0,0.0
2025-12-22,2.2799999713897705,2.490000009536743,2.2799999713897705,2.490000009536743,10035100,0.0,0.0
2025-12-23,2.5899999141693115,2.640000104904175,2.450000047683716,2.559999942779541,15212192,0.0,0.0
2025-12-24,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-12-29,2.7899999618530273,2.8499999046325684,2.5299999713897705,2.569999933242798,14001000,0.0,0.0
2025-12-30,2.4800000190734863,2.75,2.4800000190734863,2.7200000286102295,12785000,0.0,0.0
2025-12-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2026-01-02,2.859999895095825,3.0399999618530273,2.799999952316284,3.0399999618530273,12459000,0.0,0.0
2026-01-05,3.0999999046325684,3.0999999046325684,2.859999895095825,2.869999885559082,10036000,0.0,0.0
2026-01-06,2.950000047683716,3.0799999237060547,2.819999933242798,2.8499999046325684,16191000,0.0,0.0
2026-01-07,3.0399999618530273,3.2699999809265137,2.940000057220459,3.200000047683716,34064000,0.0,0.0
2026-01-08,3.1700000762939453,3.1700000762939453,2.9800000190734863,3.0199999809265137,17723000,0.0,0.0
2026-01-09,2.940000057220459,3.0899999141693115,2.880000114440918,3.0299999713897705,13289000,0.0,0.0
2026-01-12,3.140000104904175,3.1500000953674316,2.9200000762939453,2.9600000381469727,10995000,0.0,0.0
2026-01-13,3.0,3.0399999618530273,2.869999885559082,2.869999885559082,9356000,0.0,0.0
2026-01-14,2.9200000762939453,2.9600000381469727,2.809999942779541,2.809999942779541,9202000,0.0,0.0
2026-01-15,2.869999885559082,2.990000009536743,2.7699999809265137,2.819999933242798,11037000,0.0,0.0
2026-01-16,2.819999933242798,2.9100000858306885,2.6500000953674316,2.690000057220459,12647000,0.0,0.0
2026-01-19,2.6500000953674316,2.7300000190734863,2.5799999237060547,2.6500000953674316,6413000,0.0,0.0
2026-01-20,2.6500000953674316,2.7300000190734863,2.549999952316284,2.6700000762939453,4013000,0.0,0.0
2026-01-21,2.6700000762939453,2.740000009536743,2.5899999141693115,2.7300000190734863,6044000,0.0,0.0
2026-01-22,2.740000009536743,2.75,2.5899999141693115,2.619999885559082,5827000,0.0,0.0
2026-01-23,2.609999895095825,2.799999952316284,2.609999895095825,2.7899999618530273,8319092,0.0,0.0
2026-01-26,2.8499999046325684,3.0799999237060547,2.8499999046325684,2.9600000381469727,19384000,0.0,0.0
2026-01-27,2.9600000381469727,3.0199999809265137,2.799999952316284,2.890000104904175,8230000,0.0,0.0
2026-01-28,2.890000104904175,3.0299999713897705,2.859999895095825,2.9700000286102295,12201000,0.0,0.0
2026-01-29,2.9700000286102295,3.059999942779541,2.8399999141693115,2.990000009536743,39249000,0.0,0.0
2026-01-30,2.990000009536743,2.990000009536743,2.700000047683716,2.7799999713897705,20166000,0.0,0.0
2026-02-02,2.6700000762939453,2.7100000381469727,2.4800000190734863,2.549999952316284,10127000,0.0,0.0
2026-02-03,2.549999952316284,2.6600000858306885,2.5299999713897705,2.5999999046325684,5545000,0.0,0.0
2026-02-04,2.630000114440918,2.7300000190734863,2.609999895095825,2.6600000858306885,2847000,0.0,0.0
2026-02-05,2.6600000858306885,2.6600000858306885,2.4700000286102295,2.5999999046325684,6093000,0.0,0.0
2026-02-06,2.5199999809265137,2.5299999713897705,2.4100000858306885,2.4200000762939453,7428000,0.0,0.0
2026-02-09,2.5,2.5299999713897705,2.430000066757202,2.4600000381469727,4113000,0.0,0.0
2026-02-10,2.4800000190734863,2.549999952316284,2.450000047683716,2.4800000190734863,5270000,0.0,0.0
2026-02-11,2.4600000381469727,2.7300000190734863,2.450000047683716,2.7300000190734863,6361000,0.0,0.0
2026-02-12,2.7799999713897705,2.7899999618530273,2.6500000953674316,2.690000057220459,5473000,0.0,0.0
2026-02-13,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.4800000190734863,7323000,0.0,0.0
2026-02-16,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2026-02-20,2.549999952316284,2.569999933242798,2.5,2.5199999809265137,3223000,0.0,0.0
2026-02-23,2.569999933242798,2.6700000762939453,2.569999933242798,2.5899999141693115,4790100,0.0,0.0
2026-02-24,2.5799999237060547,2.6600000858306885,2.559999942779541,2.630000114440918,3795000,0.0,0.0
2026-02-25,2.619999885559082,2.75,2.619999885559082,2.75,7550000,0.0,0.0
2026-02-26,2.759999990463257,2.759999990463257,2.630000114440918,2.6600000858306885,9375000,0.0,0.0
2026-02-27,2.700000047683716,2.930000066757202,2.700000047683716,2.930000066757202,13727000,0.0,0.0
2026-03-02,2.930000066757202,2.930000066757202,2.740000009536743,2.8299999237060547,8621000,0.0,0.0
2026-03-03,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.680000066757202,10682000,0.0,0.0
2026-03-04,2.680000066757202,2.680000066757202,2.5,2.5899999141693115,6749000,0.0,0.0
2026-03-05,2.569999933242798,2.640000104904175,2.4700000286102295,2.509999990463257,4269000,0.0,0.0
2026-03-06,2.509999990463257,2.509999990463257,2.3499999046325684,2.450000047683716,6084000,0.0,0.0
2026-03-09,2.4000000953674316,2.4000000953674316,2.240000009536743,2.3499999046325684,7277000,0.0,0.0
2026-03-10,2.4100000858306885,2.509999990463257,2.4100000858306885,2.450000047683716,6133000,0.0,0.0
2026-03-11,2.450000047683716,2.490000009536743,2.4000000953674316,2.4100000858306885,2994000,0.0,0.0
2026-03-12,2.390000104904175,2.390000104904175,2.299999952316284,2.3399999141693115,4108000,0.0,0.0
2026-03-13,2.2699999809265137,2.309999942779541,2.240000009536743,2.2799999713897705,4280000,0.0,0.0
2026-03-16,2.2799999713897705,2.2799999713897705,2.119999885559082,2.1600000858306885,4693000,0.0,0.0
2026-03-17,2.1600000858306885,2.240000009536743,2.1500000953674316,2.1500000953674316,2949000,0.0,0.0
2026-03-18,2.1500000953674316,2.180000066757202,2.109999895095825,2.1600000858306885,3741000,0.0,0.0
2026-03-19,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0199999809265137,4664000,0.0,0.0
2026-03-20,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0199999809265137,5495000,0.0,0.0
2026-03-23,1.9900000095367432,1.9900000095367432,1.850000023841858,1.909999966621399,9488000,0.0,0.0
2026-03-24,1.9900000095367432,2.0,1.9199999570846558,1.9700000286102295,3864000,0.0,0.0
2026-03-25,2.0399999618530273,2.0899999141693115,2.009999990463257,2.009999990463257,3482000,0.0,0.0
2026-03-26,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9500000476837158,3026039,0.0,0.0
2026-03-27,1.940000057220459,2.059999942779541,1.9299999475479126,2.009999990463257,2973961,0.0,0.0
2026-03-30,2.0,2.180000066757202,1.9600000381469727,2.1700000762939453,7404000,0.0,0.0
2026-03-31,2.1700000762939453,2.1700000762939453,2.049999952316284,2.049999952316284,3534000,0.0,0.0
2026-04-01,2.0799999237060547,2.240000009536743,2.0799999237060547,2.2100000381469727,4514000,0.0,0.0
2026-04-02,2.2100000381469727,2.2100000381469727,2.069999933242798,2.119999885559082,2944000,0.0,0.0
