date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2300000190734863,218000,0.0,0.0
2025-04-07,1.2000000476837158,1.2000000476837158,1.0399999618530273,1.100000023841858,176000,0.0,0.0
2025-04-08,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,148000,0.0,0.0
2025-04-09,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,122000,0.0,0.0
2025-04-10,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,242000,0.0,0.0
2025-04-11,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.1100000143051147,144000,0.0,0.0
2025-04-14,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,24000,0.0,0.0
2025-04-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-04-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-04-17,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,6000,0.0,0.0
2025-04-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-04-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-04-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-04-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-04-28,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,8000,0.0,0.0
2025-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-04-30,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,30000,0.0,0.0
2025-05-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-05-06,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,6000,0.0,0.0
2025-05-07,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0199999809265137,8000,0.0,0.0
2025-05-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-05-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-05-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-05-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-05-14,1.0499999523162842,1.2200000286102295,1.0399999618530273,1.2000000476837158,100000,0.0,0.0
2025-05-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-05-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-05-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-05-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-05-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-05-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-05-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-05-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-05-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10000,0.0,0.0
2025-05-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-05-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-05-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10000,0.0,0.0
2025-06-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-06-10,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,12000,0.0,0.0
2025-06-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-06-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-06-13,1.0199999809265137,1.0399999618530273,0.9700000286102295,0.9800000190734863,20000,0.0,0.0
2025-06-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-06-17,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,6000,0.0,0.0
2025-06-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-06-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-06-20,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8999999761581421,40000,0.0,0.0
2025-06-23,0.8999999761581421,1.0800000429153442,0.8999999761581421,1.0800000429153442,10000,0.0,0.0
2025-06-24,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0800000429153442,30000,0.0,0.0
2025-06-25,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,30000,0.0,0.0
2025-06-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,30000,0.0,0.0
2025-06-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-07-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-07-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-07-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-07-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-07-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-07-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-07-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20000,0.0,0.0
2025-07-11,1.100000023841858,1.100000023841858,0.949999988079071,1.100000023841858,36000,0.0,0.0
2025-07-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-07-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,3000,0.0,0.0
2025-07-16,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,6000,0.0,0.0
2025-07-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-07-18,1.059999942779541,1.090000033378601,1.0099999904632568,1.090000033378601,14000,0.0,0.0
2025-07-21,1.090000033378601,1.100000023841858,1.0,1.0,182000,0.0,0.0
2025-07-22,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,6000,0.0,0.0
2025-07-23,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,32000,0.0,0.0
2025-07-24,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,108000,0.0,0.0
2025-07-25,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,6000,0.0,0.0
2025-07-28,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9300000071525574,200000,0.0,0.0
2025-07-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-07-30,0.9800000190734863,1.0,0.9200000166893005,1.0,142000,0.0,0.0
2025-07-31,1.0499999523162842,1.0499999523162842,1.0,1.0,32000,0.0,0.0
2025-08-01,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0399999618530273,50000,0.0,0.0
2025-08-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,30000,0.0,0.0
2025-08-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,30000,0.0,0.0
2025-08-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-08-07,1.0800000429153442,1.0800000429153442,0.9399999976158142,1.059999942779541,70782,0.0,0.0
2025-08-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-08-11,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,26000,0.0,0.0
2025-08-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,14000,0.0,0.0
2025-08-13,1.1799999475479126,1.1799999475479126,1.090000033378601,1.090000033378601,142000,0.0,0.0
2025-08-14,1.090000033378601,1.090000033378601,1.0299999713897705,1.100000023841858,38000,0.0,0.0
2025-08-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-08-18,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,8000,0.0,0.0
2025-08-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-08-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,6000,0.0,0.0
2025-08-21,1.0,1.1200000047683716,0.949999988079071,1.1200000047683716,32000,0.0,0.0
2025-08-22,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,300000,0.0,0.0
2025-08-25,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.1399999856948853,26000,0.0,0.0
2025-08-26,1.149999976158142,1.149999976158142,1.0399999618530273,1.1100000143051147,310000,0.0,0.0
2025-08-27,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,322000,0.0,0.0
2025-08-28,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.090000033378601,200000,0.0,0.0
2025-08-29,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,204000,0.0,0.0
2025-09-01,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1100000143051147,246000,0.0,0.0
2025-09-02,1.0399999618530273,1.100000023841858,1.0199999809265137,1.100000023841858,164000,0.0,0.0
2025-09-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,138000,0.0,0.0
2025-09-04,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,138000,0.0,0.0
2025-09-05,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,144000,0.0,0.0
2025-09-08,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,138000,0.0,0.0
2025-09-09,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,154000,0.0,0.0
2025-09-10,1.100000023841858,1.190000057220459,1.0700000524520874,1.090000033378601,436000,0.0,0.0
2025-09-11,1.090000033378601,1.090000033378601,1.0399999618530273,1.0700000524520874,126000,0.0,0.0
2025-09-12,1.059999942779541,1.100000023841858,1.0199999809265137,1.0800000429153442,132000,0.0,0.0
2025-09-15,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,176000,0.0,0.0
2025-09-16,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,198000,0.0,0.0
2025-09-17,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,146000,0.0,0.0
2025-09-18,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,140000,0.0,0.0
2025-09-19,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,124000,0.0,0.0
2025-09-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,126000,0.0,0.0
2025-09-23,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,130000,0.0,0.0
2025-09-24,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1399999856948853,332000,0.0,0.0
2025-09-25,1.1100000143051147,1.2000000476837158,1.0700000524520874,1.2000000476837158,446000,0.0,0.0
2025-09-26,1.190000057220459,1.190000057220459,1.1299999952316284,1.1100000143051147,824000,0.0,0.0
2025-09-29,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,208000,0.0,0.0
2025-09-30,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,158000,0.0,0.0
2025-10-02,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,234000,0.0,0.0
2025-10-03,1.0499999523162842,1.100000023841858,1.0199999809265137,1.100000023841858,182000,0.0,0.0
2025-10-06,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,154000,0.0,0.0
2025-10-08,1.0700000524520874,1.100000023841858,1.0399999618530273,1.100000023841858,192000,0.0,0.0
2025-10-09,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,212000,0.0,0.0
2025-10-10,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,158000,0.0,0.0
2025-10-13,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,186000,0.0,0.0
2025-10-14,1.0499999523162842,1.059999942779541,1.0,1.059999942779541,158000,0.0,0.0
2025-10-15,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,168000,0.0,0.0
2025-10-16,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,162000,0.0,0.0
2025-10-17,1.059999942779541,1.1299999952316284,1.0299999713897705,1.1299999952316284,190000,0.0,0.0
2025-10-20,1.090000033378601,1.090000033378601,1.0499999523162842,1.090000033378601,152000,0.0,0.0
2025-10-21,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0800000429153442,154000,0.0,0.0
2025-10-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,148000,0.0,0.0
2025-10-23,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,156000,0.0,0.0
2025-10-24,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,162000,0.0,0.0
2025-10-27,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,200000,0.0,0.0
2025-10-28,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,160000,0.0,0.0
2025-10-30,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,124000,0.0,0.0
2025-10-31,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,128000,0.0,0.0
2025-11-03,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,142000,0.0,0.0
2025-11-04,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,150000,0.0,0.0
2025-11-05,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0299999713897705,148000,0.0,0.0
2025-11-06,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0800000429153442,190000,0.0,0.0
2025-11-07,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,130000,0.0,0.0
2025-11-10,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,136000,0.0,0.0
2025-11-11,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,140000,0.0,0.0
2025-11-12,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,146000,0.0,0.0
2025-11-13,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,148000,0.0,0.0
2025-11-14,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,140000,0.0,0.0
2025-11-17,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,138000,0.0,0.0
2025-11-18,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,142000,0.0,0.0
2025-11-19,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,168000,0.0,0.0
2025-11-20,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,158000,0.0,0.0
2025-11-21,1.0299999713897705,1.0299999713897705,0.9599999785423279,1.0,162000,0.0,0.0
2025-11-24,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-25,1.0,1.0399999618530273,1.0,1.0199999809265137,170000,0.0,0.0
2025-11-26,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,130000,0.0,0.0
2025-11-27,0.9900000095367432,1.0,0.9800000190734863,1.0,216000,0.0,0.0
2025-11-28,1.0,1.0,0.9700000286102295,0.9900000095367432,126000,0.0,0.0
2025-12-01,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,144000,0.0,0.0
2025-12-02,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,142000,0.0,0.0
2025-12-03,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,110000,0.0,0.0
2025-12-04,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,84000,0.0,0.0
2025-12-05,1.0,1.0,0.9800000190734863,0.9900000095367432,88000,0.0,0.0
2025-12-08,1.0,1.0,0.9700000286102295,1.0,112000,0.0,0.0
2025-12-09,1.0,1.0,0.9700000286102295,0.9800000190734863,116000,0.0,0.0
2025-12-10,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,138000,0.0,0.0
2025-12-11,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,150000,0.0,0.0
2025-12-12,1.0,1.0,0.949999988079071,0.9599999785423279,170000,0.0,0.0
2025-12-15,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,230000,0.0,0.0
2025-12-16,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,148000,0.0,0.0
2025-12-17,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,264000,0.0,0.0
2025-12-18,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,128000,0.0,0.0
2025-12-19,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,236000,0.0,0.0
2025-12-22,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,154000,0.0,0.0
2025-12-23,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,132000,0.0,0.0
2025-12-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-12-29,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,140000,0.0,0.0
2025-12-30,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,136000,0.0,0.0
2025-12-31,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-01-02,0.9700000286102295,1.0199999809265137,0.949999988079071,1.0,138000,0.0,0.0
2026-01-05,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,120000,0.0,0.0
2026-01-06,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,122000,0.0,0.0
2026-01-07,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,126000,0.0,0.0
2026-01-08,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,178000,0.0,0.0
2026-01-09,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,144000,0.0,0.0
2026-01-12,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,138000,0.0,0.0
2026-01-13,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,272000,0.0,0.0
2026-01-14,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,276000,0.0,0.0
2026-01-15,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9599999785423279,128000,0.0,0.0
2026-01-16,0.9300000071525574,1.0,0.9300000071525574,0.9599999785423279,326000,0.0,0.0
2026-01-19,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9800000190734863,408000,0.0,0.0
2026-01-20,0.9599999785423279,1.0199999809265137,0.9300000071525574,0.9800000190734863,4768000,0.0,0.0
2026-01-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6000,0.0,0.0
2026-01-22,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,896000,0.0,0.0
2026-01-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-01-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-01-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,24000,0.0,0.0
2026-01-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-01-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-01-30,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,32000,0.0,0.0
2026-02-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4000,0.0,0.0
2026-02-05,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,108000,0.0,0.0
2026-02-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-02-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-02-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-02-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2000,0.0,0.0
2026-02-12,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,56000,0.0,0.0
2026-02-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,24000,0.0,0.0
2026-02-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-23,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,66000,0.0,0.0
2026-02-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,4000,0.0,0.0
2026-02-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-27,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,34000,0.0,0.0
2026-03-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2000,0.0,0.0
2026-03-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,22000,0.0,0.0
2026-03-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-05,0.949999988079071,0.949999988079071,0.9399999976158142,0.9300000071525574,14000,0.0,0.0
2026-03-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-03-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-03-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-03-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,30000,0.0,0.0
2026-03-12,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,22000,0.0,0.0
2026-03-13,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,38000,0.0,0.0
2026-03-16,1.0,1.0,0.9300000071525574,0.9300000071525574,24000,0.0,0.0
2026-03-17,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,24000,0.0,0.0
2026-03-18,0.949999988079071,0.949999988079071,0.8600000143051147,0.9399999976158142,18000,0.0,0.0
2026-03-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-03-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-03-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-03-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-03-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-03-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-03-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-03-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-03-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-04-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-04-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
