date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.1599999964237213,120000,0.0,0.0
2025-03-24,0.17000000178813934,0.17499999701976776,0.16699999570846558,0.16699999570846558,1280000,0.0,0.0
2025-03-25,0.16500000655651093,0.16699999570846558,0.16500000655651093,0.16699999570846558,70400,0.0,0.0
2025-03-26,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,4268400,0.0,0.0
2025-03-27,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,100000,0.0,0.0
2025-03-28,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1599999964237213,150000,0.0,0.0
2025-03-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,40000,0.0,0.0
2025-04-01,0.15600000321865082,0.15600000321865082,0.15299999713897705,0.15299999713897705,230000,0.0,0.0
2025-04-02,0.15299999713897705,0.15399999916553497,0.15299999713897705,0.15399999916553497,64000,0.0,0.0
2025-04-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-04-07,0.15000000596046448,0.15000000596046448,0.13699999451637268,0.14000000059604645,1722000,0.0,0.0
2025-04-08,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.14000000059604645,630000,0.0,0.0
2025-04-09,0.13899999856948853,0.13899999856948853,0.13500000536441803,0.1379999965429306,250000,0.0,0.0
2025-04-10,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-04-11,0.14100000262260437,0.14399999380111694,0.14100000262260437,0.14100000262260437,1204000,0.0,0.0
2025-04-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-04-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-04-16,0.15299999713897705,0.15299999713897705,0.1459999978542328,0.15199999511241913,620000,0.0,0.0
2025-04-17,0.14499999582767487,0.1509999930858612,0.14399999380111694,0.1509999930858612,64880,0.0,0.0
2025-04-22,0.1509999930858612,0.1509999930858612,0.1459999978542328,0.1509999930858612,64000,0.0,0.0
2025-04-23,0.14800000190734863,0.14800000190734863,0.1459999978542328,0.1459999978542328,904000,0.0,0.0
2025-04-24,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-04-25,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,822640,0.0,0.0
2025-04-28,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.1459999978542328,300000,0.0,0.0
2025-04-29,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-04-30,0.14100000262260437,0.14100000262260437,0.13600000739097595,0.14100000262260437,44400,0.0,0.0
2025-05-02,0.1420000046491623,0.14800000190734863,0.13600000739097595,0.14800000190734863,174000,0.0,0.0
2025-05-06,0.1469999998807907,0.1469999998807907,0.14100000262260437,0.14100000262260437,276000,0.0,0.0
2025-05-07,0.14900000393390656,0.15199999511241913,0.14499999582767487,0.15199999511241913,542000,0.0,0.0
2025-05-08,0.15399999916553497,0.15399999916553497,0.15000000596046448,0.15000000596046448,500000,0.0,0.0
2025-05-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-13,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.1420000046491623,284000,0.0,0.0
2025-05-14,0.14300000667572021,0.14300000667572021,0.1420000046491623,0.1420000046491623,84000,0.0,0.0
2025-05-15,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,46000,0.0,0.0
2025-05-16,0.14000000059604645,0.14000000059604645,0.13600000739097595,0.14000000059604645,108200,0.0,0.0
2025-05-19,0.1379999965429306,0.14900000393390656,0.1379999965429306,0.14900000393390656,846000,0.0,0.0
2025-05-20,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.1420000046491623,60000,0.0,0.0
2025-05-21,0.14100000262260437,0.14900000393390656,0.14100000262260437,0.14900000393390656,68000,0.0,0.0
2025-05-22,0.14800000190734863,0.15000000596046448,0.14100000262260437,0.14100000262260437,680000,0.0,0.0
2025-05-23,0.14100000262260437,0.1469999998807907,0.14000000059604645,0.1459999978542328,122000,0.0,0.0
2025-05-26,0.14100000262260437,0.1469999998807907,0.14100000262260437,0.14399999380111694,177000,0.0,0.0
2025-05-27,0.14100000262260437,0.14800000190734863,0.13699999451637268,0.14800000190734863,204000,0.0,0.0
2025-05-28,0.14300000667572021,0.1469999998807907,0.14300000667572021,0.1469999998807907,130000,0.0,0.0
2025-05-29,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-05-30,0.1469999998807907,0.1469999998807907,0.1420000046491623,0.14499999582767487,320000,0.0,0.0
2025-06-02,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-06-03,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,104400,0.0,0.0
2025-06-04,0.1420000046491623,0.1459999978542328,0.14000000059604645,0.14300000667572021,1669360,0.0,0.0
2025-06-05,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.1420000046491623,300800,0.0,0.0
2025-06-06,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,45520,0.0,0.0
2025-06-09,0.14000000059604645,0.14300000667572021,0.14000000059604645,0.14300000667572021,850000,0.0,0.0
2025-06-10,0.14300000667572021,0.14300000667572021,0.1379999965429306,0.14300000667572021,320000,0.0,0.0
2025-06-11,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.14000000059604645,493880,0.0,0.0
2025-06-12,0.1379999965429306,0.14100000262260437,0.1379999965429306,0.13899999856948853,152000,0.0,0.0
2025-06-13,0.14100000262260437,0.1770000010728836,0.14100000262260437,0.164000004529953,11684000,0.0,0.0
2025-06-16,0.16500000655651093,0.20499999821186066,0.16500000655651093,0.17499999701976776,9526880,0.0,0.0
2025-06-17,0.17100000381469727,0.17100000381469727,0.1599999964237213,0.164000004529953,1801600,0.0,0.0
2025-06-18,0.1720000058412552,0.1899999976158142,0.1720000058412552,0.18299999833106995,7540000,0.0,0.0
2025-06-19,0.18299999833106995,0.18799999356269836,0.16899999976158142,0.18000000715255737,6820000,0.0,0.0
2025-06-20,0.18000000715255737,0.18299999833106995,0.1599999964237213,0.17299999296665192,5580000,0.0,0.0
2025-06-23,0.17900000512599945,0.18400000035762787,0.1679999977350235,0.17599999904632568,1644640,0.0,0.0
2025-06-24,0.16599999368190765,0.17000000178813934,0.1599999964237213,0.16200000047683716,3880880,0.0,0.0
2025-06-25,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,280000,0.0,0.0
2025-06-26,0.15800000727176666,0.16699999570846558,0.15800000727176666,0.16599999368190765,1168000,0.0,0.0
2025-06-27,0.16599999368190765,0.16599999368190765,0.16099999845027924,0.16099999845027924,368000,0.0,0.0
2025-06-30,0.16200000047683716,0.16200000047683716,0.16099999845027924,0.16099999845027924,464000,0.0,0.0
2025-07-02,0.16200000047683716,0.16699999570846558,0.16200000047683716,0.16599999368190765,160000,0.0,0.0
2025-07-03,0.16699999570846558,0.16699999570846558,0.16099999845027924,0.16099999845027924,1282600,0.0,0.0
2025-07-04,0.16099999845027924,0.16099999845027924,0.15800000727176666,0.1589999943971634,400000,0.0,0.0
2025-07-07,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1589999943971634,280000,0.0,0.0
2025-07-08,0.1589999943971634,0.1589999943971634,0.1550000011920929,0.1589999943971634,574600,0.0,0.0
2025-07-09,0.15700000524520874,0.1589999943971634,0.15700000524520874,0.1589999943971634,122000,0.0,0.0
2025-07-10,0.15700000524520874,0.16200000047683716,0.15299999713897705,0.15600000321865082,944880,0.0,0.0
2025-07-11,0.1589999943971634,0.1599999964237213,0.15299999713897705,0.1550000011920929,1184000,0.0,0.0
2025-07-14,0.15800000727176666,0.164000004529953,0.1550000011920929,0.164000004529953,761660,0.0,0.0
2025-07-15,0.16099999845027924,0.16699999570846558,0.16099999845027924,0.164000004529953,374600,0.0,0.0
2025-07-16,0.16899999976158142,0.17000000178813934,0.164000004529953,0.164000004529953,404000,0.0,0.0
2025-07-17,0.164000004529953,0.164000004529953,0.16099999845027924,0.16099999845027924,668400,0.0,0.0
2025-07-18,0.16200000047683716,0.164000004529953,0.16200000047683716,0.16200000047683716,1384960,0.0,0.0
2025-07-21,0.16099999845027924,0.16300000250339508,0.15700000524520874,0.1589999943971634,1984760,0.0,0.0
2025-07-22,0.1589999943971634,0.16500000655651093,0.15700000524520874,0.16300000250339508,1627320,0.0,0.0
2025-07-23,0.16300000250339508,0.164000004529953,0.1599999964237213,0.16099999845027924,2245760,0.0,0.0
2025-07-24,0.16099999845027924,0.16300000250339508,0.1599999964237213,0.16300000250339508,440880,0.0,0.0
2025-07-25,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.1599999964237213,422000,0.0,0.0
2025-07-28,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.16200000047683716,520000,0.0,0.0
2025-07-29,0.16200000047683716,0.164000004529953,0.1599999964237213,0.164000004529953,681320,0.0,0.0
2025-07-30,0.16200000047683716,0.16200000047683716,0.1589999943971634,0.1589999943971634,432600,0.0,0.0
2025-07-31,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-08-01,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-08-04,0.15800000727176666,0.16200000047683716,0.15800000727176666,0.16200000047683716,322000,0.0,0.0
2025-08-05,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.16200000047683716,120000,0.0,0.0
2025-08-06,0.1599999964237213,0.164000004529953,0.1599999964237213,0.16300000250339508,1262000,0.0,0.0
2025-08-07,0.16300000250339508,0.164000004529953,0.16099999845027924,0.164000004529953,450000,0.0,0.0
2025-08-08,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16200000047683716,1280000,0.0,0.0
2025-08-11,0.1599999964237213,0.16200000047683716,0.1599999964237213,0.16200000047683716,162000,0.0,0.0
2025-08-12,0.16599999368190765,0.16699999570846558,0.1599999964237213,0.16599999368190765,1292880,0.0,0.0
2025-08-13,0.16200000047683716,0.17900000512599945,0.16099999845027924,0.17599999904632568,2086880,0.0,0.0
2025-08-14,0.17599999904632568,0.17599999904632568,0.16899999976158142,0.16899999976158142,667260,0.0,0.0
2025-08-15,0.16599999368190765,0.1679999977350235,0.164000004529953,0.16599999368190765,4260000,0.0,0.0
2025-08-18,0.16599999368190765,0.1720000058412552,0.164000004529953,0.16899999976158142,3364000,0.0,0.0
2025-08-19,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,880000,0.0,0.0
2025-08-20,0.16500000655651093,0.17299999296665192,0.164000004529953,0.16599999368190765,300000,0.0,0.0
2025-08-21,0.1679999977350235,0.1679999977350235,0.16699999570846558,0.1679999977350235,164000,0.0,0.0
2025-08-22,0.16500000655651093,0.1720000058412552,0.16500000655651093,0.1720000058412552,567280,0.0,0.0
2025-08-25,0.1720000058412552,0.1720000058412552,0.17000000178813934,0.1720000058412552,1266000,0.0,0.0
2025-08-26,0.17000000178813934,0.17399999499320984,0.1679999977350235,0.1720000058412552,885760,0.0,0.0
2025-08-27,0.17100000381469727,0.17100000381469727,0.1679999977350235,0.1679999977350235,1702000,0.0,0.0
2025-08-28,0.17399999499320984,0.17599999904632568,0.16699999570846558,0.16899999976158142,1912000,0.0,0.0
2025-08-29,0.16899999976158142,0.17399999499320984,0.16699999570846558,0.1679999977350235,1206000,0.0,0.0
2025-09-01,0.1679999977350235,0.1720000058412552,0.1679999977350235,0.1679999977350235,589381,0.0,0.0
2025-09-02,0.17000000178813934,0.17299999296665192,0.17000000178813934,0.1720000058412552,2320000,0.0,0.0
2025-09-03,0.17599999904632568,0.17599999904632568,0.17000000178813934,0.17000000178813934,240880,0.0,0.0
2025-09-04,0.17000000178813934,0.17000000178813934,0.16699999570846558,0.17000000178813934,730000,0.0,0.0
2025-09-05,0.17000000178813934,0.17399999499320984,0.16899999976158142,0.16899999976158142,102000,0.0,0.0
2025-09-08,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.16899999976158142,1766400,0.0,0.0
2025-09-09,0.17000000178813934,0.17000000178813934,0.16599999368190765,0.16599999368190765,2485720,0.0,0.0
2025-09-10,0.16599999368190765,0.16599999368190765,0.16200000047683716,0.164000004529953,5386000,0.0,0.0
2025-09-11,0.16699999570846558,0.17000000178813934,0.16099999845027924,0.16099999845027924,2574000,0.0,0.0
2025-09-12,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16500000655651093,2260000,0.0,0.0
2025-09-15,0.16599999368190765,0.16599999368190765,0.1599999964237213,0.16099999845027924,5584000,0.0,0.0
2025-09-16,0.16099999845027924,0.16300000250339508,0.15700000524520874,0.1589999943971634,8660000,0.0,0.0
2025-09-17,0.15800000727176666,0.1589999943971634,0.15700000524520874,0.1589999943971634,5827280,0.0,0.0
2025-09-18,0.15600000321865082,0.15700000524520874,0.1550000011920929,0.1550000011920929,1644200,0.0,0.0
2025-09-19,0.15299999713897705,0.15299999713897705,0.14900000393390656,0.1509999930858612,5420000,0.0,0.0
2025-09-22,0.1509999930858612,0.1509999930858612,0.14900000393390656,0.15000000596046448,502000,0.0,0.0
2025-09-23,0.15000000596046448,0.15299999713897705,0.1469999998807907,0.14900000393390656,2446000,0.0,0.0
2025-09-24,0.1469999998807907,0.15000000596046448,0.14399999380111694,0.1469999998807907,2584000,0.0,0.0
2025-09-25,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.1469999998807907,1440000,0.0,0.0
2025-09-26,0.1469999998807907,0.15199999511241913,0.1469999998807907,0.1509999930858612,1200000,0.0,0.0
2025-09-29,0.15299999713897705,0.15399999916553497,0.1509999930858612,0.1509999930858612,82640,0.0,0.0
2025-09-30,0.1509999930858612,0.1509999930858612,0.14399999380111694,0.1469999998807907,7634000,0.0,0.0
2025-10-02,0.14800000190734863,0.15000000596046448,0.14499999582767487,0.14499999582767487,3639280,0.0,0.0
2025-10-03,0.1459999978542328,0.14800000190734863,0.14000000059604645,0.14499999582767487,2366880,0.0,0.0
2025-10-06,0.1459999978542328,0.1469999998807907,0.14499999582767487,0.1459999978542328,360000,0.0,0.0
2025-10-08,0.14900000393390656,0.14900000393390656,0.14000000059604645,0.14300000667572021,1508250,0.0,0.0
2025-10-09,0.14300000667572021,0.15199999511241913,0.14000000059604645,0.14300000667572021,10560000,0.0,0.0
2025-10-10,0.14300000667572021,0.14800000190734863,0.14000000059604645,0.14499999582767487,26909100,0.0,0.0
2025-10-13,0.14399999380111694,0.14499999582767487,0.14000000059604645,0.14000000059604645,2804000,0.0,0.0
2025-10-14,0.14100000262260437,0.1420000046491623,0.14100000262260437,0.1420000046491623,990000,0.0,0.0
2025-10-15,0.14100000262260437,0.1420000046491623,0.14000000059604645,0.14100000262260437,302000,0.0,0.0
2025-10-16,0.1420000046491623,0.14300000667572021,0.1379999965429306,0.14100000262260437,3150000,0.0,0.0
2025-10-17,0.13899999856948853,0.14000000059604645,0.13600000739097595,0.13600000739097595,564000,0.0,0.0
2025-10-20,0.13899999856948853,0.1459999978542328,0.13899999856948853,0.14300000667572021,697500,0.0,0.0
2025-10-21,0.14399999380111694,0.14499999582767487,0.1420000046491623,0.1420000046491623,7356400,0.0,0.0
2025-10-22,0.1420000046491623,0.14399999380111694,0.14000000059604645,0.14300000667572021,11110000,0.0,0.0
2025-10-23,0.14100000262260437,0.1459999978542328,0.14100000262260437,0.14399999380111694,8962000,0.0,0.0
2025-10-24,0.14300000667572021,0.14399999380111694,0.1379999965429306,0.14100000262260437,8448980,0.0,0.0
2025-10-27,0.1420000046491623,0.14399999380111694,0.14000000059604645,0.14100000262260437,12035300,0.0,0.0
2025-10-28,0.14300000667572021,0.18400000035762787,0.14300000667572021,0.18199999630451202,53368500,0.0,0.0
2025-10-30,0.18000000715255737,0.20499999821186066,0.17399999499320984,0.19699999690055847,37540000,0.0,0.0
2025-10-31,0.1889999955892563,0.1889999955892563,0.17399999499320984,0.17399999499320984,12482000,0.0,0.0
2025-11-03,0.18000000715255737,0.18299999833106995,0.17499999701976776,0.17900000512599945,3404400,0.0,0.0
2025-11-04,0.17900000512599945,0.1850000023841858,0.17499999701976776,0.1770000010728836,2702000,0.0,0.0
2025-11-05,0.18299999833106995,0.19300000369548798,0.18000000715255737,0.18799999356269836,8220000,0.0,0.0
2025-11-06,0.1889999955892563,0.20999999344348907,0.1850000023841858,0.19300000369548798,14518000,0.0,0.0
2025-11-07,0.19900000095367432,0.20399999618530273,0.19200000166893005,0.19300000369548798,4201780,0.0,0.0
2025-11-10,0.19300000369548798,0.19900000095367432,0.1860000044107437,0.19900000095367432,3682000,0.0,0.0
2025-11-11,0.1979999989271164,0.20000000298023224,0.1889999955892563,0.1889999955892563,1952000,0.0,0.0
2025-11-12,0.19699999690055847,0.19699999690055847,0.1889999955892563,0.1889999955892563,1288000,0.0,0.0
2025-11-13,0.19099999964237213,0.19499999284744263,0.1889999955892563,0.19099999964237213,991000,0.0,0.0
2025-11-14,0.19099999964237213,0.23499999940395355,0.19099999964237213,0.2280000001192093,31812000,0.0,0.0
2025-11-17,0.2280000001192093,0.23999999463558197,0.20600000023841858,0.20999999344348907,20288880,0.0,0.0
2025-11-18,0.210999995470047,0.2240000069141388,0.20499999821186066,0.21400000154972076,8329597,0.0,0.0
2025-11-19,0.210999995470047,0.210999995470047,0.19499999284744263,0.19599999487400055,5552760,0.0,0.0
2025-11-20,0.19599999487400055,0.19900000095367432,0.19499999284744263,0.1979999989271164,1760000,0.0,0.0
2025-11-21,0.19599999487400055,0.19599999487400055,0.1809999942779541,0.18299999833106995,2500000,0.0,0.0
2025-11-24,0.18299999833106995,0.18299999833106995,0.18000000715255737,0.18000000715255737,2492000,0.0,0.0
2025-11-25,0.18000000715255737,0.19300000369548798,0.1770000010728836,0.1770000010728836,3820000,0.0,0.0
2025-11-26,0.17599999904632568,0.17800000309944153,0.17399999499320984,0.17800000309944153,540000,0.0,0.0
2025-11-27,0.17599999904632568,0.18299999833106995,0.17399999499320984,0.18299999833106995,560000,0.0,0.0
2025-11-28,0.17900000512599945,0.17900000512599945,0.1679999977350235,0.17000000178813934,4720000,0.0,0.0
2025-12-01,0.17000000178813934,0.17800000309944153,0.17000000178813934,0.1720000058412552,2244000,0.0,0.0
2025-12-02,0.17299999296665192,0.17299999296665192,0.1720000058412552,0.17299999296665192,1504000,0.0,0.0
2025-12-03,0.17299999296665192,0.17399999499320984,0.1720000058412552,0.1720000058412552,245280,0.0,0.0
2025-12-04,0.17800000309944153,0.1940000057220459,0.17499999701976776,0.17599999904632568,4947700,0.0,0.0
2025-12-05,0.17599999904632568,0.17900000512599945,0.17000000178813934,0.17399999499320984,1894000,0.0,0.0
2025-12-08,0.17399999499320984,0.17399999499320984,0.17000000178813934,0.17000000178813934,420000,0.0,0.0
2025-12-09,0.17000000178813934,0.1720000058412552,0.15199999511241913,0.1599999964237213,6104000,0.0,0.0
2025-12-10,0.1589999943971634,0.16300000250339508,0.15700000524520874,0.16099999845027924,1460000,0.0,0.0
2025-12-11,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1599999964237213,67720,0.0,0.0
2025-12-12,0.1599999964237213,0.16099999845027924,0.15700000524520874,0.1589999943971634,1930560,0.0,0.0
2025-12-15,0.15299999713897705,0.16099999845027924,0.15199999511241913,0.1589999943971634,1880000,0.0,0.0
2025-12-16,0.1550000011920929,0.16099999845027924,0.1550000011920929,0.15600000321865082,304000,0.0,0.0
2025-12-17,0.15600000321865082,0.15600000321865082,0.1550000011920929,0.1550000011920929,54000,0.0,0.0
2025-12-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,76960,0.0,0.0
2025-12-19,0.15700000524520874,0.16300000250339508,0.15700000524520874,0.15700000524520874,511000,0.0,0.0
2025-12-22,0.15700000524520874,0.16300000250339508,0.15700000524520874,0.15800000727176666,646000,0.0,0.0
2025-12-23,0.15700000524520874,0.15700000524520874,0.15600000321865082,0.15700000524520874,580000,0.0,0.0
2025-12-24,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-12-29,0.164000004529953,0.164000004529953,0.15600000321865082,0.15700000524520874,1304000,0.0,0.0
2025-12-30,0.15700000524520874,0.15700000524520874,0.1550000011920929,0.1550000011920929,1052000,0.0,0.0
2025-12-31,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-01-02,0.15700000524520874,0.16300000250339508,0.15299999713897705,0.1599999964237213,1099280,0.0,0.0
2026-01-05,0.16599999368190765,0.16599999368190765,0.16200000047683716,0.16200000047683716,960000,0.0,0.0
2026-01-06,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.1550000011920929,2459440,0.0,0.0
2026-01-07,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,60000,0.0,0.0
2026-01-08,0.15600000321865082,0.16300000250339508,0.15600000321865082,0.16300000250339508,1520000,0.0,0.0
2026-01-09,0.15700000524520874,0.164000004529953,0.15700000524520874,0.164000004529953,2619000,0.0,0.0
2026-01-12,0.15700000524520874,0.16500000655651093,0.15700000524520874,0.16500000655651093,160000,0.0,0.0
2026-01-13,0.16599999368190765,0.16599999368190765,0.15800000727176666,0.16200000047683716,2640000,0.0,0.0
2026-01-14,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16099999845027924,342000,0.0,0.0
2026-01-15,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.1599999964237213,1408000,0.0,0.0
2026-01-16,0.1599999964237213,0.16599999368190765,0.1599999964237213,0.16599999368190765,3787520,0.0,0.0
2026-01-19,0.16699999570846558,0.16899999976158142,0.16500000655651093,0.16500000655651093,3168000,0.0,0.0
2026-01-20,0.16200000047683716,0.16200000047683716,0.1550000011920929,0.16200000047683716,10560000,0.0,0.0
2026-01-21,0.164000004529953,0.1679999977350235,0.1599999964237213,0.16500000655651093,2422000,0.0,0.0
2026-01-22,0.16699999570846558,0.1679999977350235,0.16300000250339508,0.16300000250339508,2043520,0.0,0.0
2026-01-23,0.16300000250339508,0.16300000250339508,0.15600000321865082,0.16300000250339508,3657380,0.0,0.0
2026-01-26,0.16300000250339508,0.1679999977350235,0.1599999964237213,0.1679999977350235,2782000,0.0,0.0
2026-01-27,0.16599999368190765,0.17499999701976776,0.16599999368190765,0.17399999499320984,2855520,0.0,0.0
2026-01-28,0.17399999499320984,0.1860000044107437,0.1720000058412552,0.18000000715255737,5536640,0.0,0.0
2026-01-29,0.18299999833106995,0.1850000023841858,0.1720000058412552,0.17399999499320984,4964000,0.0,0.0
2026-01-30,0.17100000381469727,0.17299999296665192,0.17000000178813934,0.17299999296665192,224880,0.0,0.0
2026-02-02,0.17299999296665192,0.17499999701976776,0.16599999368190765,0.1720000058412552,2086400,0.0,0.0
2026-02-03,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,1170000,0.0,0.0
2026-02-04,0.1720000058412552,0.17499999701976776,0.17100000381469727,0.1720000058412552,2240000,0.0,0.0
2026-02-05,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2026-02-06,0.17000000178813934,0.17100000381469727,0.16699999570846558,0.16699999570846558,2360000,0.0,0.0
2026-02-09,0.17000000178813934,0.1770000010728836,0.17000000178813934,0.17399999499320984,1280000,0.0,0.0
2026-02-10,0.17399999499320984,0.17399999499320984,0.17000000178813934,0.17299999296665192,624000,0.0,0.0
2026-02-11,0.17299999296665192,0.17299999296665192,0.1720000058412552,0.1720000058412552,260000,0.0,0.0
2026-02-12,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.17000000178813934,100000,0.0,0.0
2026-02-13,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,460000,0.0,0.0
2026-02-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2026-02-20,0.16599999368190765,0.17100000381469727,0.16500000655651093,0.17000000178813934,580000,0.0,0.0
2026-02-23,0.17399999499320984,0.18400000035762787,0.17399999499320984,0.18199999630451202,5424000,0.0,0.0
2026-02-24,0.18199999630451202,0.18400000035762787,0.17599999904632568,0.1770000010728836,3520000,0.0,0.0
2026-02-25,0.1720000058412552,0.17499999701976776,0.1720000058412552,0.1720000058412552,422000,0.0,0.0
2026-02-26,0.1720000058412552,0.17499999701976776,0.1679999977350235,0.17299999296665192,2541760,0.0,0.0
2026-02-27,0.16899999976158142,0.1720000058412552,0.16500000655651093,0.1720000058412552,4459600,0.0,0.0
2026-03-02,0.18000000715255737,0.1850000023841858,0.17399999499320984,0.18199999630451202,14424000,0.0,0.0
2026-03-03,0.18400000035762787,0.4449999928474426,0.18400000035762787,0.4000000059604645,386809075,0.0,0.0
2026-03-04,0.46000000834465027,0.5099999904632568,0.26499998569488525,0.2800000011920929,219107230,0.0,0.0
2026-03-05,0.2800000011920929,0.3400000035762787,0.23899999260902405,0.2750000059604645,136698200,0.0,0.0
2026-03-06,0.28999999165534973,0.3100000023841858,0.25999999046325684,0.2750000059604645,47289300,0.0,0.0
2026-03-09,0.3149999976158142,0.36000001430511475,0.26499998569488525,0.2750000059604645,113951000,0.0,0.0
2026-03-10,0.25,0.2549999952316284,0.21899999678134918,0.2329999953508377,58834400,0.0,0.0
2026-03-11,0.23499999940395355,0.26499998569488525,0.22200000286102295,0.26499998569488525,46664400,0.0,0.0
2026-03-12,0.27000001072883606,0.2849999964237213,0.2370000034570694,0.23899999260902405,64900000,0.0,0.0
2026-03-13,0.24699999392032623,0.25,0.2280000001192093,0.24199999868869781,17880880,0.0,0.0
2026-03-16,0.24199999868869781,0.24199999868869781,0.22499999403953552,0.2290000021457672,16834000,0.0,0.0
2026-03-17,0.2290000021457672,0.2290000021457672,0.2070000022649765,0.21699999272823334,15000000,0.0,0.0
2026-03-18,0.21699999272823334,0.21699999272823334,0.19699999690055847,0.20100000500679016,23958000,0.0,0.0
2026-03-19,0.21699999272823334,0.23199999332427979,0.2150000035762787,0.2150000035762787,33996000,0.0,0.0
2026-03-20,0.21400000154972076,0.21400000154972076,0.19900000095367432,0.20100000500679016,14700000,0.0,0.0
2026-03-23,0.20600000023841858,0.26499998569488525,0.19599999487400055,0.23999999463558197,81506000,0.0,0.0
2026-03-24,0.22100000083446503,0.23000000417232513,0.21299999952316284,0.22300000488758087,24285000,0.0,0.0
2026-03-25,0.21799999475479126,0.21799999475479126,0.20800000429153442,0.2150000035762787,11290000,0.0,0.0
2026-03-26,0.21799999475479126,0.22599999606609344,0.20999999344348907,0.22100000083446503,16200000,0.0,0.0
2026-03-27,0.22200000286102295,0.23000000417232513,0.21699999272823334,0.22699999809265137,10020000,0.0,0.0
2026-03-30,0.23399999737739563,0.23999999463558197,0.20999999344348907,0.21299999952316284,21160000,0.0,0.0
2026-03-31,0.21299999952316284,0.21299999952316284,0.1899999976158142,0.1899999976158142,17308000,0.0,0.0
2026-04-01,0.19099999964237213,0.19599999487400055,0.1860000044107437,0.19099999964237213,7180000,0.0,0.0
2026-04-02,0.19200000166893005,0.2070000022649765,0.19200000166893005,0.19900000095367432,12948473,0.0,0.0
