date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,3.4398506658414267,3.4667946406758885,3.4218880159517857,3.4308693408966064,2684356,0.0,0.0
2024-04-15,3.4039253219002172,3.439850621213411,3.3590186977587253,3.4129066467285156,2357800,0.0,0.0
2024-04-16,3.3949441224611667,3.412906772781198,3.2512427057692332,3.2692055702209473,5478114,0.0,0.0
2024-04-17,3.2512425650247203,3.3051307277837076,3.224298590711063,3.2602241039276123,4546250,0.0,0.0
2024-04-18,3.2332798987475635,3.2692054117781706,3.1793919503991606,3.2153172492980957,3252000,0.0,0.0
2024-04-19,3.323093451540337,3.368000076399326,3.2153173377470865,3.2512426376342773,11255888,0.0,0.0
2024-04-22,3.2422613126624795,3.2781868266813485,3.2332799876906817,3.2512426376342773,2072751,0.0,0.0
2024-04-23,3.2422612843901026,3.34105607235007,3.2332799594966217,3.278186798095703,11000837,0.0,0.0
2024-04-24,3.278186798095703,3.3141120976696268,3.260224148308741,3.278186798095703,5358000,0.0,0.0
2024-04-25,3.287168061227638,3.3141120354018394,3.1973545998486284,3.2153172492980957,9400000,0.0,0.0
2024-04-26,3.2332798987475635,3.251242548197031,3.1973545998486284,3.2153172492980957,6290000,0.0,0.0
2024-04-29,3.2422613280456525,3.296149492263794,3.233280003031242,3.296149492263794,3919866,0.0,0.0
2024-04-30,3.323093467307025,3.421888042465539,3.2602241922061523,3.296149492263794,8596482,0.0,0.0
2024-05-02,3.305130819679031,3.3141121446999655,3.05365350496119,3.1614294052124023,12622000,0.0,0.0
2024-05-03,3.1704106695235224,3.2512425931640907,3.143466694976666,3.2332799434661865,5442000,0.0,0.0
2024-05-06,3.233280055449202,3.332074846341057,3.233280055449202,3.2692055702209473,4691657,0.0,0.0
2024-05-07,3.2692054286988315,3.3051307277837076,3.233279915482282,3.2602241039276123,8586000,0.0,0.0
2024-05-08,3.2692053767136535,3.3051306752272644,3.2512425133251783,3.287168025970459,4446288,0.0,0.0
2024-05-09,3.287167923958068,3.3679998431051943,3.251242412427682,3.3410558700561523,5572000,0.0,0.0
2024-05-10,3.3500375114250716,3.430869438221448,3.32309353582628,3.4218881130218506,5346000,0.0,0.0
2024-05-13,3.4218880159517857,3.4937388296420275,3.4039253660621447,3.4308693408966064,6096058,0.0,0.0
2024-05-14,3.4578136115514457,3.4578136115514457,3.368000354419601,3.403925657272339,3760000,0.0,0.0
2024-05-16,3.4129069078806213,3.4218882333961615,3.3051310016941393,3.3230936527252197,7213000,0.0,0.0
2024-05-17,3.3230935553476177,3.350037531104691,3.3051309048429025,3.3320748805999756,3455632,0.0,0.0
2024-05-20,3.3410558700561523,3.3859624918045554,3.3051305726574296,3.3410558700561523,6866000,0.0,0.0
2024-05-21,3.341055973740876,3.3769812722544867,3.2781867013420563,3.287168025970459,3916252,0.0,0.0
2024-05-22,3.3230936527252197,3.3410563037563,3.3051310016941393,3.3230936527252197,3510000,0.0,0.0
2024-05-23,3.3230935115659137,3.359018812102029,3.296149536163827,3.3141121864318848,6121769,0.0,0.0
2024-05-24,3.29614938796813,3.36799998580994,3.29614938796813,3.3500373363494873,3189080,0.0,0.0
2024-05-27,3.3590190287064168,3.421888308698708,3.3320750515668633,3.403925657272339,2324000,0.0,0.0
2024-05-28,3.4129066549382645,3.5027201175689697,3.4129066549382645,3.5027201175689697,2868000,0.0,0.0
2024-05-29,3.5027202539499105,3.511701579149508,3.412906787822253,3.4218881130218506,3230260,0.0,0.0
2024-05-30,3.4129066094610714,3.430869258921524,3.332074686889035,3.3500373363494873,10543025,0.0,0.0
2024-05-31,3.3680002689361572,3.3949442453918435,3.332074966995242,3.3680002689361572,3774080,0.0,0.0
2024-06-03,3.4039253660621447,3.484757504697207,3.3859627161725037,3.4308693408966064,4108000,0.0,0.0
2024-06-04,3.412906982985523,3.4398509601250766,3.3769816801327854,3.403925657272339,2541213,0.0,0.0
2024-06-05,3.4129068963623013,3.4129068963623013,3.3590189434509283,3.3680002689361572,2944000,0.0,0.0
2024-06-06,3.394943997071919,3.4578132708700076,3.3859626722436205,3.4129066467285156,3666000,0.0,0.0
2024-06-07,3.4129066019815113,3.4488319008236843,3.3410560042971653,3.394943952560425,2572638,0.0,0.0
2024-06-11,3.394944256849541,3.4129069078806213,3.2871683506630593,3.3230936527252197,6985090,0.0,0.0
2024-06-12,3.3051306752272644,3.3141119998556676,3.260224052085251,3.287168025970459,5552000,0.0,0.0
2024-06-13,3.3230936527252197,3.3500376292718403,3.269205699631979,3.3230936527252197,1929816,0.0,0.0
2024-06-14,3.3230933244840704,3.3230933244840704,3.2692053767136535,3.287168025970459,2980000,0.0,0.0
2024-06-17,3.287168211029798,3.350037486968,3.2692055607617405,3.3141121864318848,4282100,0.0,0.0
2024-06-18,3.337352633122642,3.383834045990375,3.2908714418947116,3.3187601566314697,6790000,0.125,0.0
2024-06-19,3.365241425053981,3.3931303620702806,3.3466489481363197,3.38383412361145,3614000,0.0,0.0
2024-06-20,3.374537685487503,3.374537685487503,3.3001675605773926,3.3001675605773926,2388600,0.0,0.0
2024-06-21,3.3094639778137207,3.3094639778137207,3.2536865473386123,3.3094639778137207,7701618,0.0,0.0
2024-06-24,3.3094639176726424,3.3094639176726424,3.244390249967564,3.2815752029418945,3040162,0.0,0.0
2024-06-25,3.30016769783509,3.41172277902006,3.30016769783509,3.393130302429199,3574060,0.0,0.0
2024-06-26,3.383834046703483,3.383834046703483,3.290871442588229,3.355945110321045,3282000,0.0,0.0
2024-06-27,3.3373525328700016,3.393130182307784,3.3187600569373394,3.374537706375122,2789405,0.0,0.0
2024-06-28,3.3559450088026637,3.4303151341731084,3.3466487708363326,3.374537706375122,2810000,0.0,0.0
2024-07-02,3.383834006120207,3.4675001493446818,3.383834006120207,3.4396114349365234,2044000,0.0,0.0
2024-07-03,3.4303152372183057,3.4303152372183057,3.3001676801402975,3.3187601566314697,4830000,0.0,0.0
2024-07-04,3.3466488102139222,3.365241286365349,3.28157514368393,3.2908713817596436,2825974,0.0,0.0
2024-07-05,3.3001676198353564,3.328056334062496,3.272278905608217,3.2908713817596436,2958584,0.0,0.0
2024-07-08,3.309463856500575,3.318760094572326,3.244390189998317,3.2536864280700684,4147408,0.0,0.0
2024-07-09,3.272279006378966,3.272279006378966,3.114242732585272,3.1235389709472656,12648000,0.0,0.0
2024-07-10,3.1421315670013428,3.188612757297854,3.1142426311836378,3.1421315670013428,7079974,0.0,0.0
2024-07-11,3.160724103635879,3.1793165801104593,3.1235389290469158,3.170020341873169,4007262,0.0,0.0
2024-07-12,3.1886127642554185,3.3373525735288054,3.1886127642554185,3.3280563354492188,7696000,0.0,0.0
2024-07-15,3.328056336805296,3.4396114154455897,3.318760098721921,3.365241289138794,4411000,0.0,0.0
2024-07-16,3.3652412849310815,3.3745377446426312,3.2536864280700684,3.2536864280700684,2923000,0.0,0.0
2024-07-17,3.2536864874938525,3.3001676787015186,3.225797772769253,3.2443902492523193,3106000,0.0,0.0
2024-07-18,3.253686488912367,3.337352633122642,3.253686488912367,3.3187601566314697,4452000,0.0,0.0
2024-07-19,3.2722789013264073,3.2722789013264073,3.179316520690918,3.179316520690918,8360953,0.0,0.0
2024-07-22,3.2072051160455133,3.2072051160455133,3.1421314520118346,3.197908878326416,3419461,0.0,0.0
2024-07-23,3.1700202237270254,3.2257976510719506,3.1700202237270254,3.188612699508667,1981968,0.0,0.0
2024-07-24,3.21650135376461,3.244390066921901,3.188612640607319,3.197908878326416,2446000,0.0,0.0
2024-07-25,3.2072053551156867,3.21650159352774,3.1421316862313136,3.16072416305542,3647102,0.0,0.0
2024-07-26,3.1607239837036403,3.188612697357286,3.1421315079345433,3.151427745819092,2172000,0.0,0.0
2024-07-29,3.197908937399488,3.2165014131811294,3.1607239858362046,3.188612699508667,858000,0.0,0.0
2024-07-30,3.2257976488954805,3.2257976488954805,3.1421315079345433,3.151427745819092,2738858,0.0,0.0
2024-07-31,3.151427692471364,3.262982545197534,3.151427692471364,3.235093832015991,2098000,0.0,0.0
2024-08-01,3.2257976510719506,3.244390126853592,3.179316461617846,3.188612699508667,2055099,0.0,0.0
2024-08-02,3.1607240445638203,3.216501472945114,3.142131568436722,3.179316520690918,2638000,0.0,0.0
2024-08-05,3.1514278050606452,3.1979089953571567,3.0956501550650333,3.1421315670013428,5680117,0.0,0.0
2024-08-06,3.1607239858362046,3.2350938889627714,3.1607239858362046,3.188612699508667,2300000,0.0,0.0
2024-08-07,3.1700202854243082,3.2722789042135707,3.1700202854243082,3.2536864280700684,2666353,0.0,0.0
2024-08-08,3.2536864280700684,3.2722789042135707,3.207205237711313,3.2536864280700684,1815531,0.0,0.0
2024-08-09,3.2536864882111467,3.3280563941598076,3.2536864882111467,3.2815752029418945,1796901,0.0,0.0
2024-08-12,3.318760216226239,3.365241408288829,3.2815752625761667,3.3094639778137207,2414000,0.0,0.0
2024-08-13,3.3094639190833193,3.36524134856859,3.300167680835774,3.355945110321045,3474449,0.0,0.0
2024-08-14,3.3466488902925486,3.4767964481065032,3.3466488902925486,3.4675002098083496,4156000,0.0,0.0
2024-08-15,3.4396114949138887,3.5139814012991173,3.430315256615735,3.4675002098083496,2094321,0.0,0.0
2024-08-16,3.467500211252763,3.6069440074229573,3.467500211252763,3.579055070877075,3176034,0.0,0.0
2024-08-19,3.579055070877075,3.6069440074229573,3.5418701176689713,3.579055070877075,3347097,0.0,0.0
2024-08-20,3.579055087959837,3.6162402629852295,3.5325738962278534,3.6162402629852295,2574000,0.0,0.0
2024-08-21,3.6162402071141964,3.8114612093723577,3.5790550326633164,3.7742762565612793,12024918,0.0,0.0
2024-08-22,3.7742764369479564,3.7742764369479564,3.672017811830172,3.709202766418457,9382000,0.0,0.0
2024-08-23,3.672017753048374,3.7277954056777234,3.5697589079277403,3.681313991546631,12218000,0.0,0.0
2024-08-26,3.699906350939123,3.830053685777897,3.690610112736353,3.7742762565612793,11281000,0.0,0.0
2024-08-27,3.7649805502100486,3.8765354178347335,3.7556840896015053,3.839350461959839,10030057,0.0,0.0
2024-08-28,3.830053881919005,3.857942819595337,3.7928689272036453,3.857942819595337,5095912,0.0,0.0
2024-08-29,3.8486464792887425,3.857942939897286,3.7928690454764,3.839350461959839,6046153,0.0,0.0
2024-08-30,3.8393502236638892,3.876535177230835,3.811461286848873,3.876535177230835,8393432,0.0,0.0
2024-09-02,3.876535338908946,3.9416087887253046,3.8393503837911322,3.885831356048584,7534000,0.0,0.0
2024-09-03,3.895127816467853,3.904423833607491,3.8114614458129563,3.885831356048584,5225000,0.0,0.0
2024-09-04,3.8858313139920435,3.8858313139920435,3.811461404561325,3.857942819595337,4434711,0.0,0.0
2024-09-05,3.867515252073629,3.991965111013964,3.838796334766758,3.982391834259033,5864199,0.12,0.0
2024-09-09,3.9728190950880053,4.058976305246475,3.953672997666238,4.039830207824707,10582000,0.0,0.0
2024-09-10,4.020684110402939,4.049403484775076,3.9728190950880053,4.039830207824707,9773926,0.0,0.0
2024-09-11,4.039830177135448,4.039830177135448,3.944099690753843,4.011111259460449,6581250,0.0,0.0
2024-09-12,3.982392014367716,4.125987976833259,3.982392014367716,4.097269058227539,4600000,0.0,0.0
2024-09-13,4.078122859426675,4.192999443965153,4.078122859426675,4.145133972167969,7919679,0.0,0.0
2024-09-16,4.106841878936453,4.116415156124346,4.058976405954944,4.097269058227539,3243323,0.0,0.0
2024-09-17,4.078123169579458,4.164280386296331,4.068549891900359,4.135561466217041,6084755,0.0,0.0
2024-09-19,4.116415312244162,4.279156922299696,4.116415312244162,4.212145805358887,7562000,0.0,0.0
2024-09-20,4.202572527807916,4.250438002604777,4.14513423193908,4.212145805358887,9728000,0.0,0.0
2024-09-23,4.202572345733643,4.260010639113993,4.173853427282957,4.202572345733643,2689135,0.0,0.0
2024-09-24,4.183426485175525,4.221718682933914,4.0972692684586525,4.135561466217041,6960000,0.0,0.0
2024-09-25,4.135561600140077,4.192999898637701,4.06855002365334,4.116415500640869,10646815,0.0,0.0
2024-09-26,4.116415318581335,4.192999713191015,4.058976566145075,4.106842041015625,5980970,0.0,0.0
2024-09-27,4.106842398766356,4.16428069972712,3.982392518445185,4.020684719085693,21366000,0.0,0.0
2024-09-30,4.039830646165019,4.192999898637701,4.0206845466658105,4.116415500640869,15082856,0.0,0.0
2024-10-02,4.087696123152548,4.192999898637701,4.049403924154132,4.116415500640869,10542500,0.0,0.0
2024-10-03,4.164280336972886,4.269584107800696,4.087695942363204,4.106842041015625,4742000,0.0,0.0
2024-10-04,4.0972692684586525,4.183426485175525,4.058976614221259,4.135561466217041,3450774,0.0,0.0
2024-10-07,4.135561502913385,4.1929998000606385,4.030257729903914,4.058976650238037,7722000,0.0,0.0
2024-10-08,4.116415295640494,4.145134215219574,3.944099952250029,3.9728193283081055,19841791,0.0,0.0
2024-10-09,3.9536732061899866,4.011111501484687,3.8196502889295223,3.838796615600586,8129674,0.0,0.0
2024-10-10,3.915381060836353,4.011111554253587,3.8579427647860127,4.001538276672363,9076000,0.0,0.0
2024-10-14,4.001537931289934,4.049403402106666,3.944099640197232,3.982391834259033,6104000,0.0,0.0
2024-10-15,3.972819696524577,4.106842398766356,3.972819696524577,4.020684719085693,5318000,0.0,0.0
2024-10-16,4.020684079859127,4.0302573567367705,3.9728190649078075,4.011111259460449,3868800,0.0,0.0
2024-10-17,3.9728194332513875,4.049403829457264,3.9632461554861487,3.9919655323028564,3344599,0.0,0.0
2024-10-18,3.991965368302107,4.154707431793213,3.991965368302107,4.154707431793213,5864000,0.0,0.0
2024-10-21,4.135560973827574,4.327021939823733,4.097268780628342,4.240864276885986,10386452,0.0,0.0
2024-10-22,4.202572473569924,4.29830296544916,4.202572473569924,4.288730144500732,4612250,0.0,0.0
2024-10-23,4.279156712626639,4.5184831619262695,4.279156712626639,4.5184831619262695,10235385,0.0,0.0
2024-10-24,4.480191072467097,4.499337170604516,4.346168385505159,4.365314483642578,8354000,0.0,0.0
2024-10-25,4.4227525631533,4.518483049188855,4.374887548375005,4.432325839996338,6930000,0.0,0.0
2024-10-28,4.413179904163093,4.480191018598851,4.413179904163093,4.441898822784424,4679560,0.0,0.0
2024-10-29,4.461044974329677,4.499337170604516,4.355741662813362,4.365314483642578,6413921,0.0,0.0
2024-10-30,4.403607037964087,4.403607037964087,4.212146041022658,4.2791571617126465,15366000,0.0,0.0
2024-10-31,4.212145755994812,4.288730149589064,4.125988084961781,4.183426380157471,9034905,0.0,0.0
2024-11-01,4.260010639113993,4.279156736907444,4.173853427282957,4.202572345733643,7123000,0.0,0.0
2024-11-04,4.202572449215957,4.202572449215957,4.135561333528318,4.154707431793213,5697107,0.0,0.0
2024-11-05,4.16428049007792,4.2408648875033235,4.145134390721569,4.221718788146973,5196498,0.0,0.0
2024-11-06,4.183426350951061,4.231291824852795,4.068549761361688,4.154707431793213,5475601,0.0,0.0
2024-11-07,4.1547076686392534,4.279157086216025,4.135561569282903,4.221718788146973,5836034,0.0,0.0
2024-11-08,4.260010986859674,4.279157086216025,4.202572688790622,4.221718788146973,5466131,0.0,0.0
2024-11-11,4.221718443527093,4.221718443527093,4.145134052353292,4.202572345733643,2615462,0.0,0.0
2024-11-12,4.1642802817589075,4.279156872150286,4.1642802817589075,4.183426380157471,4558000,0.0,0.0
2024-11-13,4.183426196614486,4.413179823796062,4.183426196614486,4.38446044921875,7590750,0.0,0.0
2024-11-14,4.355741717055695,4.403606734755817,4.250437947749038,4.288730144500732,5938041,0.0,0.0
2024-11-15,4.269583834200198,4.40360651617879,4.269583834200198,4.355741500854492,4466000,0.0,0.0
2024-11-18,4.355741844332517,4.384460764495972,4.327022467690056,4.374887943267822,2828500,0.0,0.0
2024-11-19,4.384460368739078,4.47061803441056,4.384460368739078,4.432325839996338,5528000,0.0,0.0
2024-11-20,4.441899089747915,4.480191287863749,4.3940340703426255,4.40360689163208,6563500,0.0,0.0
2024-11-21,4.403606729781608,4.470618302260875,4.355741712135553,4.394033908843994,2739395,0.0,0.0
2024-11-22,4.432326161271594,4.4514722598665015,4.288730193570288,4.317449569702148,3216102,0.0,0.0
2024-11-25,4.279156916033336,4.384460686544826,4.279156916033336,4.317449569702148,5240271,0.0,0.0
2024-11-26,4.28873009476956,4.336595568393637,4.2312918003080595,4.260010719299316,2700878,0.0,0.0
2024-11-27,4.327021992586642,4.327021992586642,4.212145411588163,4.269583702087402,3681884,0.0,0.0
2024-11-28,4.269583650024885,4.3174491197634,4.212145360226038,4.240864276885986,1768000,0.0,0.0
2024-11-29,4.221718862630218,4.28873043979923,4.221718862630218,4.2791571617126465,2108371,0.0,0.0
2024-12-02,4.3365958122507005,4.384460832087354,4.145134363467048,4.192999839782715,4266109,0.0,0.0
2024-12-03,4.212145702154227,4.28873009476956,4.212145702154227,4.260010719299316,5360349,0.0,0.0
2024-12-04,4.346168586058086,4.623787250100814,4.307876388016262,4.508910655975342,11452108,0.0,0.0
2024-12-05,4.451472310792512,4.480191230773926,4.3748879155367355,4.480191230773926,4632000,0.0,0.0
2024-12-06,4.499337114145275,4.585494782922021,4.4610449183509395,4.5472025871276855,4007050,0.0,0.0
2024-12-09,4.566349029541016,4.575922307451362,4.4323263341492645,4.566349029541016,5220244,0.0,0.0
2024-12-10,4.566348551966064,4.633360120892992,4.451471967930444,4.461044788360596,3540000,0.0,0.0
2024-12-11,4.5184831619262695,4.5280564390081635,4.470618145953729,4.5184831619262695,3686000,0.0,0.0
2024-12-12,4.518483552947312,4.623787327566052,4.518483552947312,4.566349029541016,4060000,0.0,0.0
2024-12-13,4.556776282555535,4.662079602415642,4.528056904834309,4.6237874031066895,5358482,0.0,0.0
2024-12-16,4.595068358236692,4.595068358236692,4.518483505200239,4.5376296043396,3022000,0.0,0.0
2024-12-17,4.518483212042444,4.585494782922021,4.499337114145275,4.5472025871276855,2325409,0.0,0.0
2024-12-18,4.55677591777334,4.55677591777334,4.413179953620502,4.47061824798584,5723000,0.0,0.0
2024-12-19,4.403606814230574,4.451472289273548,4.3078763206236275,4.346168518066406,7045325,0.0,0.0
2024-12-20,4.3174493855292795,4.422752695069765,4.307876108400702,4.413179874420166,7979428,0.0,0.0
2024-12-23,4.413180062676687,4.413180062676687,4.317449569702148,4.317449569702148,2314000,0.0,0.0
2024-12-24,4.250438213348389,4.250438213348389,4.250438213348389,4.250438213348389,0,0.0,0.0
2024-12-27,4.307875927177511,4.317449203903361,4.231291539286544,4.29830265045166,4805000,0.0,0.0
2024-12-30,4.317449255292243,4.365314270054336,4.269583784051186,4.327022075653076,4016963,0.0,0.0
2024-12-31,4.346168518066406,4.346168518066406,4.346168518066406,4.346168518066406,0,0.0,0.0
2025-01-02,4.307876298473612,4.307876298473612,4.173853608112997,4.212145805358887,3578000,0.0,0.0
2025-01-03,4.20257261259978,4.24086481061826,4.097269296288462,4.164280414581299,3473000,0.0,0.0
2025-01-06,4.221718819647003,4.221718819647003,4.097269401141661,4.116415500640869,2868000,0.0,0.0
2025-01-07,4.097268956849755,4.145133972167969,4.068549582475651,4.145133972167969,4318000,0.0,0.0
2025-01-08,4.10684203469319,4.250438002604777,4.10684203469319,4.212145805358887,5931253,0.0,0.0
2025-01-09,4.20257266115844,4.231292038243643,4.173853740552251,4.192999839782715,2218000,0.0,0.0
2025-01-10,4.164280069591048,4.2121455413882325,4.10684177732181,4.145133972167969,3077247,0.0,0.0
2025-01-13,4.164280394285255,4.164280394285255,3.991965504041929,4.030257701873779,6844000,0.0,0.0
2025-01-14,4.0206844997349,4.10684217471518,4.0206844997349,4.087696075439453,2812000,0.0,0.0
2025-01-15,4.078122989744045,4.125988006591797,4.039830337195266,4.125988006591797,1883162,0.0,0.0
2025-01-16,4.125988322150963,4.192999898637701,4.097269401141661,4.116415500640869,1622000,0.0,0.0
2025-01-17,4.145134101601409,4.2695839669769065,4.116415182809515,4.231291770935059,6980000,0.0,0.0
2025-01-20,4.221718496766285,4.221718496766285,4.11641518581384,4.125988006591797,4100000,0.0,0.0
2025-01-21,4.145133793887907,4.240864276885986,4.145133793887907,4.240864276885986,4057307,0.0,0.0
2025-01-22,4.240864781813109,4.240864781813109,4.116415367337847,4.135561466217041,2278782,0.0,0.0
2025-01-23,4.135561466217041,4.183426485175525,4.106842089658747,4.135561466217041,5381000,0.0,0.0
2025-01-24,4.11641518581384,4.1451341046266945,4.11641518581384,4.125988006591797,1493009,0.0,0.0
2025-01-27,4.125988056156375,4.164280252686166,4.125988056156375,4.154707431793213,1458000,0.0,0.0
2025-01-28,4.125988006591797,4.125988006591797,4.125988006591797,4.125988006591797,0,0.0,0.0
2025-02-03,4.106842192008869,4.221718788146973,4.07812327121385,4.221718788146973,3897100,0.0,0.0
2025-02-04,4.231291824852795,4.260010744010643,4.116415235263422,4.154707431793213,2559320,0.0,0.0
2025-02-05,4.183426513590539,4.192999791334663,4.116415395297702,4.164280414581299,1521986,0.0,0.0
2025-02-06,4.145134421650171,4.154707699639284,3.991965625656508,4.116415500640869,4038991,0.0,0.0
2025-02-07,4.106841962306384,4.125988060591862,4.011111470878996,4.049403667449951,10627498,0.0,0.0
2025-02-10,4.068549765735429,4.116415239688618,4.020684291782239,4.049403667449951,2698000,0.0,0.0
2025-02-11,4.116415500640869,4.164280521149379,4.097269401141661,4.116415500640869,4154135,0.0,0.0
2025-02-12,4.135560973827574,4.260010373485602,4.135560973827574,4.240864276885986,13819945,0.0,0.0
2025-02-13,4.269584051190501,4.288730149589064,4.173853559197686,4.183426380157471,5688000,0.0,0.0
2025-02-14,4.212145998136909,4.240864919146211,4.078123301642453,4.116415500640869,3636000,0.0,0.0
2025-02-17,4.125988139668045,4.154707515886175,4.078123121276494,4.106842041015625,3168000,0.0,0.0
2025-02-18,4.106841957891479,4.164280252686166,4.068549761361688,4.154707431793213,2372482,0.0,0.0
2025-02-19,4.154707699639284,4.154707699639284,4.087696123152548,4.116415500640869,1820000,0.0,0.0
2025-02-20,4.145134183360344,4.221718576954597,4.145134183360344,4.183426380157471,3515450,0.0,0.0
2025-02-21,4.212145939013179,4.221718760388904,4.125988264236585,4.192999839782715,3603474,0.0,0.0
2025-02-24,4.2121455419236575,4.394033695705519,4.2121455419236575,4.355741500854492,6242128,0.0,0.0
2025-02-25,4.3461683039570564,4.4514720699765205,4.279156733493947,4.413179874420166,5000700,0.0,0.0
2025-02-26,4.403606679917417,4.45147215350046,4.346168385505159,4.365314483642578,6250696,0.0,0.0
2025-02-27,4.327022336364727,4.413180007198214,4.327022336364727,4.394033908843994,3914000,0.0,0.0
2025-02-28,4.355741500854492,4.4323258905565455,4.336595403428979,4.355741500854492,4418270,0.0,0.0
2025-03-03,4.365314665560667,4.413180141138433,4.3365957453972115,4.374887943267822,3932000,0.0,0.0
2025-03-04,4.336595352492873,4.374887546894134,4.317449255292243,4.327022075653076,3746122,0.0,0.0
2025-03-05,4.307876108400702,4.413179874420166,4.307876108400702,4.413179874420166,8420485,0.0,0.0
2025-03-06,4.413179823796062,4.432325921354612,4.355741531120412,4.38446044921875,4399095,0.0,0.0
2025-03-07,4.365314271531967,4.489764131617671,4.355741451167894,4.432325839996338,6666999,0.0,0.0
2025-03-10,4.432325920892351,4.518483131657356,4.394033725779245,4.489764213562012,8126000,0.0,0.0
2025-03-11,4.499337140506936,4.690798577079369,4.43232602571372,4.681225299835205,11444662,0.0,0.0
2025-03-12,4.690798655813602,4.767383049136438,4.681225378408752,4.738663673400879,11830009,0.0,0.0
2025-03-13,4.738663345787596,4.796102093287616,4.547202375717395,4.614213943481445,8740751,0.0,0.0
2025-03-14,4.595067846474425,4.671652234502505,4.566348472724415,4.614213943481445,6998865,0.0,0.0
2025-03-17,4.70037139494998,4.786529064178467,4.633360280198031,4.786529064178467,7936905,0.0,0.0
2025-03-18,4.8152484622570615,5.045001639317628,4.8152484622570615,5.025855541229248,14235450,0.0,0.0
2025-03-19,4.968417632937838,5.073721408843994,4.968417632937838,5.073721408843994,5444045,0.0,0.0
2025-03-20,5.0545747844683975,5.073720882056275,4.920551644874281,4.939697742462158,6044300,0.0,0.0
2025-03-21,4.939697929304501,4.949271206700033,4.7961024202034555,4.843967437744141,11687491,0.0,0.0
2025-03-24,4.853540925261716,4.891833123543625,4.805675449169822,4.882259845733643,4428038,0.0,0.0
2025-03-25,4.872686547364915,4.872686547364915,4.748236686892888,4.776955604553223,5437000,0.0,0.0
2025-03-26,4.757809738312221,4.853540685772332,4.757809738312221,4.815248489379883,5577119,0.0,0.0
2025-03-27,4.805675162176022,4.824821260173576,4.7482368681833576,4.786529064178467,1954309,0.0,0.0
2025-03-28,4.786529267199446,4.968417434130505,4.7673831683898085,4.9301252365112305,11083125,0.0,0.0
2025-03-31,4.882259815122629,4.901405914143541,4.403606883120822,4.508910655975342,23231976,0.0,0.0
2025-04-01,4.54720261376979,4.70037139784455,4.54720261376979,4.681225299835205,7135564,0.0,0.0
