date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,76.93063449787158,78.10838454472076,76.78930305456652,78.06127166748047,16907194,0.0,0.0
2025-04-16,77.8728299470396,79.14479848500845,77.73149851206186,78.43814849853516,25578842,0.0,0.0
2025-04-17,78.34392851291024,78.81502849532292,78.15548420689602,78.72080993652344,15564180,0.0,0.0
2025-04-22,78.53236264198702,78.67369406901555,77.63727558483129,78.1083755493164,19325617,0.0,0.0
2025-04-23,78.29681630008906,78.34392917409403,75.94131636814646,76.36531066894531,42163403,0.0,0.0
2025-04-24,75.84709158061463,76.36530439845677,75.18755452919257,76.31819152832031,25620070,0.0,0.0
2025-04-25,76.69507747259838,76.74218315711374,75.84709607875536,76.17686462402344,24005143,0.0,0.0
2025-04-28,76.1768720017854,76.97774060026238,76.08265343521443,76.8835220336914,16717817,0.0,0.0
2025-04-29,76.7421875,77.07196325234544,76.45953181166678,76.7421875,16414695,0.0,0.0
2025-04-30,76.78929778132886,76.93062921492847,75.84709780855181,76.36531066894531,21964817,0.0,0.0
2025-05-02,76.12976182569587,77.11906749900609,76.12976182569587,77.02484893798828,5451656,0.0,0.0
2025-05-06,76.69508144669446,78.15548713381673,76.31820000896707,77.91993713378906,20737700,0.0,0.0
2025-05-07,78.10838001118118,78.62658568866782,78.01416145058501,78.20259857177734,17499151,0.0,0.0
2025-05-08,78.20259085101281,78.76790934719263,78.10837229971864,78.67369079589844,13146199,0.0,0.0
2025-05-09,78.5323656305092,78.76791562171555,78.29681563930288,78.72080993652344,17787602,0.0,0.0
2025-05-12,78.7208110958418,79.71011676042872,78.53236678705235,79.3803482055664,29231693,0.0,0.0
2025-05-13,79.38034390364275,79.38034390364275,78.53236253108405,78.57947540283203,16964958,0.0,0.0
2025-05-14,78.67369802138386,80.18121654578718,78.67369802138386,80.08699798583984,24937430,0.0,0.0
2025-05-15,80.08699927843118,80.65231783565467,79.38034928479797,80.27543640136719,19532476,0.0,0.0
2025-05-16,80.27543355177258,81.31185925637625,80.13410930879499,80.84075927734375,21376341,0.0,0.0
2025-05-19,80.79365198683621,81.73585201000631,80.55810198104368,81.59452056884766,19129296,0.0,0.0
2025-05-20,81.64162547514307,83.14914392736124,81.59451260321765,83.0078125,21944109,0.0,0.0
2025-05-21,82.91359394456418,83.33758103823288,82.30116255160883,83.0078125,16174217,0.0,0.0
2025-05-22,82.91360057635728,83.00781913932913,81.83006913114222,81.87718200683594,18281855,0.0,0.0
2025-05-23,82.01851170795261,82.11273026892844,81.26474884331512,81.68873596191406,13321292,0.0,0.0
2025-05-26,81.68873554970877,83.38469839237753,81.68873554970877,83.10203552246094,25902250,0.0,0.0
2025-05-27,83.66735976081945,84.04423399605776,83.33758402236305,83.62024688720703,18107597,0.0,0.0
2025-05-28,83.62024372502682,84.04423081784407,83.19625663220958,83.71446228027344,15071065,0.0,0.0
2025-05-29,83.71446674246569,84.23267960656658,83.1020353180961,83.80868530273438,18420077,0.0,0.0
2025-05-30,83.14914709871465,83.57313420855445,82.4896099970938,82.9135971069336,14222617,0.0,0.0
2025-06-02,82.30116433895984,82.96070861816406,81.64162724817078,82.96070861816406,7820451,0.0,0.0
2025-06-03,82.96071413446042,84.04423840017263,82.96071413446042,83.95001983642578,17474104,0.0,0.0
2025-06-04,83.38469374270281,84.32689367199887,83.337580870872,83.71446228027344,19432768,0.0,0.0
2025-06-05,83.85579810910752,84.18556666398837,83.38469811973052,84.04423522949219,22950746,0.0,0.0
2025-06-06,84.3253223245541,86.0699871236881,84.3253223245541,85.1976547241211,29252751,2.49,0.0
2025-06-09,85.87613219812918,85.92459798545444,84.08300898970877,84.90687561035156,15797839,0.0,0.0
2025-06-10,84.80995178222656,85.34304586565122,84.13147512590513,84.80995178222656,10516097,0.0,0.0
2025-06-11,84.80994945591101,85.58535766601562,84.4707111370555,85.58535766601562,13294053,0.0,0.0
2025-06-12,85.39150082526628,85.39150082526628,84.51916844875205,84.66455841064453,11618898,0.0,0.0
2025-06-13,84.37378811141258,85.77920719221882,84.2768565376956,85.1976547241211,16912716,0.0,0.0
2025-06-16,85.10073207139989,85.3915046132429,84.42224801741757,84.71302795410156,13919134,0.0,0.0
2025-06-17,84.56763528129896,84.90687360002084,84.17993117639936,84.37378692626953,9760935,0.0,0.0
2025-06-18,84.22839777759928,84.61610188625045,84.0830078125,84.0830078125,9869558,0.0,0.0
2025-06-19,84.17993114227653,84.37378689206813,83.16221618652344,83.16221618652344,12019471,0.0,0.0
2025-06-20,83.0652827677406,83.98608092039048,83.0652827677406,83.74376678466797,14142001,0.0,0.0
2025-06-23,83.35606349464024,83.54991184715664,83.01682518031622,83.45298767089844,12377718,0.0,0.0
2025-06-24,83.59838255520525,84.61610495294417,83.59838255520525,84.32532501220703,15207246,0.0,0.0
2025-06-25,84.8099521347159,84.95534210305789,84.27685804907559,84.71302795410156,16212623,0.0,0.0
2025-06-26,84.66456370217897,85.19765779748955,84.22840118408203,84.22840118408203,10927167,0.0,0.0
2025-06-27,84.47071309871738,84.56763727852115,83.40453233119419,83.69530487060547,15156847,0.0,0.0
2025-06-30,83.74377217457717,85.00380132452777,83.35606805349965,84.42224884033203,14716440,0.0,0.0
2025-07-02,84.47071533743392,85.0522678265102,84.22840118408203,84.22840118408203,13281052,0.0,0.0
2025-07-03,84.42224731139505,84.809951425451,83.64684647812405,83.69530487060547,11157493,0.0,0.0
2025-07-04,83.74376829483283,83.74376829483283,83.1622158375797,83.25914001464844,17216393,0.0,0.0
2025-07-07,83.2591435355477,83.64684765505875,82.87143941603662,83.30760192871094,12811864,0.0,0.0
2025-07-08,83.35606384277344,83.7437679442661,83.06528391794377,83.35606384277344,11593217,0.0,0.0
2025-07-09,83.25914341726524,83.74377171725533,82.87143929830498,83.40453338623047,12289321,0.0,0.0
2025-07-10,83.40453303373529,83.74377136332642,83.06528730930319,83.50145721435547,9946442,0.0,0.0
2025-07-11,83.50145837323988,85.0038016808056,83.50145837323988,84.32532501220703,17423768,0.0,0.0
2025-07-14,83.84069788698365,84.95534448236843,83.84069788698365,83.9376220703125,13669500,0.0,0.0
2025-07-15,84.13147208988694,84.71302454501063,83.889157950682,84.56763458251953,10686637,0.0,0.0
2025-07-16,84.56763342801094,85.43996579620782,84.13147094133278,84.95533752441406,11372140,0.0,0.0
2025-07-17,84.80994837253701,85.34304243452921,84.42224427243728,84.66455841064453,14426719,0.0,0.0
2025-07-18,85.14918668705903,85.14918668705903,84.08300595791526,84.66455841064453,13910970,0.0,0.0
2025-07-21,84.71302571215689,84.95533985470034,83.88915910647734,84.179931640625,17357125,0.0,0.0
2025-07-22,84.32532572151831,84.42224990429897,83.84069741277396,84.13147735595703,20641680,0.0,0.0
2025-07-23,84.42224427243728,84.66455841064453,83.93761599602279,84.66455841064453,26977703,0.0,0.0
2025-07-24,84.42224836909935,84.95534245696041,84.13147582604506,84.61610412597656,21329408,0.0,0.0
2025-07-25,84.32532266034994,84.66456098518778,83.8406943691985,83.88916015625,20926067,0.0,0.0
2025-07-28,84.13147735595703,84.27685993270742,83.69530744118242,84.13147735595703,15705495,0.0,0.0
2025-07-29,84.13147053239206,84.13147053239206,83.45298651827437,83.84069061279297,15248122,0.0,0.0
2025-07-30,83.84069670753918,84.4707149825756,83.40453419127454,84.32532501220703,21117396,0.0,0.0
2025-07-31,84.17993008509588,84.3253200469035,83.35606349464024,83.45298767089844,15460685,0.0,0.0
2025-08-01,83.4045299776719,83.98608243492504,83.25914001464844,83.25914001464844,12095658,0.0,0.0
2025-08-04,83.2591411813022,83.54991371658282,82.72604710769319,82.8714370727539,21165849,0.0,0.0
2025-08-05,82.77451254484362,83.01682668730813,82.43527422436146,82.9683609008789,20114028,0.0,0.0
2025-08-06,82.72605085573343,83.16222077067695,82.72605085573343,82.91990661621094,15530299,0.0,0.0
2025-08-07,83.06528777837165,83.3560677167152,82.6775910537016,83.30760192871094,21766443,0.0,0.0
2025-08-08,83.8406970597508,84.61610530841325,83.74377287737826,84.22840118408203,24912441,0.0,0.0
2025-08-11,84.42224766653962,84.95534174996428,84.22839930611663,84.80995178222656,16350373,0.0,0.0
2025-08-12,85.05226359721361,85.82767180731823,84.71302527835812,85.58535766601562,18202016,0.0,0.0
2025-08-13,85.92459447484052,86.16690861188471,85.53689037660168,86.06998443603516,19521152,0.0,0.0
2025-08-14,86.11844398877027,86.40922391508383,85.53689153098384,85.68228149414062,21236484,0.0,0.0
2025-08-15,85.63381993389363,85.63381993389363,85.00380165901869,85.53689575195312,20647091,0.0,0.0
2025-08-18,85.53689504592214,86.36076167787783,85.19765671450992,85.73074340820312,17615360,0.0,0.0
2025-08-19,85.77920648753148,86.16691059469187,85.05226405967105,85.3915023803711,16607073,0.0,0.0
2025-08-20,85.39150156782706,85.87612984845586,85.00379746435587,85.68228149414062,12210646,0.0,0.0
2025-08-21,85.68228605077103,86.94231521051051,85.34304771525812,86.65154266357422,22795296,0.0,0.0
2025-08-22,86.65154148664517,87.18462817954172,86.65154148664517,87.03924560546875,20323138,0.0,0.0
2025-08-25,87.23309595093205,87.81464844497003,86.65154345689407,87.57233428955078,24580945,0.0,0.0
2025-08-26,87.23308939040588,87.81464184070714,87.13616521449578,87.28155517578125,16228886,0.0,0.0
2025-08-27,87.71772036605005,87.71772036605005,86.26383549810446,86.40922546386719,16556664,0.0,0.0
2025-08-28,86.45768655110905,87.23309479612212,86.16691400535996,86.74846649169922,21963738,0.0,0.0
2025-08-29,86.84538691224026,87.0877010539568,86.36075862880718,86.69999694824219,21251069,0.0,0.0
2025-09-01,87.5,87.5,86.05000305175781,86.55000305175781,24992006,2.75,0.0
2025-09-02,86.25,86.44999694824219,85.5999984741211,85.5999984741211,20354349,0.0,0.0
2025-09-03,85.5999984741211,86.25,85.0999984741211,85.69999694824219,18640814,0.0,0.0
2025-09-04,85.69999694824219,85.94999694824219,85.1500015258789,85.4000015258789,15674451,0.0,0.0
2025-09-05,85.5,85.8499984741211,85.0999984741211,85.8499984741211,17092788,0.0,0.0
2025-09-08,85.75,86.0,85.0,85.5999984741211,17108488,0.0,0.0
2025-09-09,85.5999984741211,87.0,85.44999694824219,86.75,18440625,0.0,0.0
2025-09-10,86.75,87.5,86.4000015258789,87.05000305175781,13703311,0.0,0.0
2025-09-11,87.05000305175781,87.8499984741211,86.5,87.30000305175781,17791293,0.0,0.0
2025-09-12,87.8499984741211,88.05000305175781,87.44999694824219,87.8499984741211,11962347,0.0,0.0
2025-09-15,88.0,88.0,87.1500015258789,87.6500015258789,12272342,0.0,0.0
2025-09-16,87.5999984741211,87.6500015258789,87.05000305175781,87.0999984741211,15757053,0.0,0.0
2025-09-17,87.05000305175781,87.44999694824219,86.4000015258789,86.5999984741211,23343918,0.0,0.0
2025-09-18,86.5999984741211,86.94999694824219,85.8499984741211,86.19999694824219,21646744,0.0,0.0
2025-09-19,86.05000305175781,86.3499984741211,85.69999694824219,85.94999694824219,16940957,0.0,0.0
2025-09-22,85.94999694824219,85.94999694824219,85.1500015258789,85.4000015258789,18665998,0.0,0.0
2025-09-23,85.19999694824219,85.5,84.69999694824219,85.1500015258789,17107492,0.0,0.0
2025-09-24,85.1500015258789,86.0,85.0,85.69999694824219,16188806,0.0,0.0
2025-09-25,85.69999694824219,85.69999694824219,84.69999694824219,85.0999984741211,20296928,0.0,0.0
2025-09-26,84.9000015258789,85.44999694824219,84.5,85.0,12151396,0.0,0.0
2025-09-29,85.5999984741211,85.5999984741211,84.5,84.9000015258789,21907283,0.0,0.0
2025-09-30,84.5999984741211,85.0999984741211,84.05000305175781,84.5,19756744,0.0,0.0
2025-10-02,84.8499984741211,85.44999694824219,84.6500015258789,84.94999694824219,6467642,0.0,0.0
2025-10-03,84.94999694824219,85.0999984741211,84.25,84.55000305175781,5617728,0.0,0.0
2025-10-06,84.4000015258789,84.4000015258789,83.6500015258789,83.8499984741211,10826959,0.0,0.0
2025-10-08,83.9000015258789,84.0,82.69999694824219,83.19999694824219,12555224,0.0,0.0
2025-10-09,83.30000305175781,85.0,82.80000305175781,84.3499984741211,23162330,0.0,0.0
2025-10-10,84.0999984741211,85.0999984741211,83.8499984741211,84.80000305175781,22301198,0.0,0.0
2025-10-13,83.80000305175781,85.25,83.75,84.9000015258789,22068218,0.0,0.0
2025-10-14,84.75,85.1500015258789,84.25,84.69999694824219,21713956,0.0,0.0
2025-10-15,85.19999694824219,85.25,84.55000305175781,84.9000015258789,13534194,0.0,0.0
2025-10-16,84.9000015258789,85.8499984741211,84.5999984741211,85.69999694824219,16506919,0.0,0.0
2025-10-17,85.69999694824219,86.1500015258789,85.30000305175781,85.30000305175781,17802183,0.0,0.0
2025-10-20,86.0999984741211,86.80000305175781,85.75,86.4000015258789,21326061,0.0,0.0
2025-10-21,86.69999694824219,87.25,84.9000015258789,85.19999694824219,31454153,0.0,0.0
2025-10-22,85.0,85.30000305175781,84.19999694824219,84.44999694824219,22876623,0.0,0.0
2025-10-23,84.5999984741211,85.1500015258789,84.5,85.0999984741211,31381209,0.0,0.0
2025-10-24,85.25,85.69999694824219,85.25,85.4000015258789,13169060,0.0,0.0
2025-10-27,85.55000305175781,85.69999694824219,84.75,85.19999694824219,17959228,0.0,0.0
2025-10-28,85.19999694824219,85.80000305175781,84.8499984741211,85.55000305175781,17465496,0.0,0.0
2025-10-30,85.9000015258789,86.6500015258789,85.5999984741211,85.9000015258789,21734825,0.0,0.0
2025-10-31,86.25,86.25,85.05000305175781,85.25,13303861,0.0,0.0
2025-11-03,85.4000015258789,86.44999694824219,85.19999694824219,86.19999694824219,19203234,0.0,0.0
2025-11-04,85.75,87.0,85.75,86.69999694824219,22122073,0.0,0.0
2025-11-05,86.8499984741211,87.0999984741211,85.9000015258789,86.6500015258789,16865881,0.0,0.0
2025-11-06,86.5999984741211,87.1500015258789,86.4000015258789,87.1500015258789,18766488,0.0,0.0
2025-11-07,86.94999694824219,87.9000015258789,86.9000015258789,87.1500015258789,19033168,0.0,0.0
2025-11-10,87.19999694824219,87.8499984741211,87.0999984741211,87.80000305175781,19276181,0.0,0.0
2025-11-11,87.9000015258789,88.75,87.6500015258789,88.5,22304363,0.0,0.0
2025-11-12,88.80000305175781,88.9000015258789,88.1500015258789,88.8499984741211,22984031,0.0,0.0
2025-11-13,88.8499984741211,88.8499984741211,87.4000015258789,87.8499984741211,23474226,0.0,0.0
2025-11-14,87.5,87.69999694824219,87.25,87.5,14294890,0.0,0.0
2025-11-17,87.3499984741211,87.5,86.55000305175781,86.75,15518851,0.0,0.0
2025-11-18,86.5,86.80000305175781,86.0999984741211,86.80000305175781,13656501,0.0,0.0
2025-11-19,87.0,87.1500015258789,86.3499984741211,86.3499984741211,14578374,0.0,0.0
2025-11-20,86.5,86.8499984741211,86.3499984741211,86.5,13929467,0.0,0.0
2025-11-21,86.5,86.9000015258789,85.80000305175781,86.0,18020369,0.0,0.0
2025-11-24,86.19999694824219,87.5999984741211,86.19999694824219,87.5999984741211,17025806,0.0,0.0
2025-11-25,87.4000015258789,87.6500015258789,87.0,87.25,16145679,0.0,0.0
2025-11-26,87.5,88.1500015258789,87.3499984741211,87.3499984741211,13153847,0.0,0.0
2025-11-27,87.3499984741211,87.55000305175781,86.69999694824219,87.25,15433105,0.0,0.0
2025-11-28,87.25,87.4000015258789,86.9000015258789,87.30000305175781,10578710,0.0,0.0
2025-12-01,87.25,87.8499984741211,87.0999984741211,87.75,10513559,0.0,0.0
2025-12-02,87.75,88.19999694824219,87.69999694824219,87.80000305175781,10421387,0.0,0.0
2025-12-03,87.80000305175781,87.80000305175781,86.75,86.8499984741211,11391800,0.0,0.0
2025-12-04,86.75,87.25,86.3499984741211,87.0,6271768,0.0,0.0
2025-12-05,87.0,87.19999694824219,86.4000015258789,87.1500015258789,12066843,0.0,0.0
2025-12-08,87.0,87.19999694824219,86.05000305175781,86.1500015258789,12006233,0.0,0.0
2025-12-09,86.1500015258789,86.4000015258789,85.8499984741211,86.0,14330459,0.0,0.0
2025-12-10,86.0,86.1500015258789,85.5,85.6500015258789,16254582,0.0,0.0
2025-12-11,86.0,86.05000305175781,85.4000015258789,85.6500015258789,13091794,0.0,0.0
2025-12-12,85.8499984741211,86.69999694824219,85.8499984741211,86.5,16616585,0.0,0.0
2025-12-15,86.3499984741211,86.3499984741211,85.0,85.0999984741211,25479494,0.0,0.0
2025-12-16,85.19999694824219,85.44999694824219,84.1500015258789,84.30000305175781,21296107,0.0,0.0
2025-12-17,84.4000015258789,84.80000305175781,83.75,84.44999694824219,19569015,0.0,0.0
2025-12-18,84.0999984741211,84.55000305175781,83.3499984741211,84.05000305175781,31424240,0.0,0.0
2025-12-19,84.19999694824219,84.80000305175781,83.5999984741211,83.9000015258789,29711522,0.0,0.0
2025-12-22,84.19999694824219,84.44999694824219,83.5,83.69999694824219,23194860,0.0,0.0
2025-12-23,84.0,84.30000305175781,82.5999984741211,82.8499984741211,43756664,0.0,0.0
2025-12-24,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,0.0,0.0
2025-12-29,83.0,83.69999694824219,81.5999984741211,81.80000305175781,37497948,0.0,0.0
2025-12-30,81.80000305175781,82.75,81.69999694824219,82.0999984741211,31891793,0.0,0.0
2025-12-31,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0,0.0,0.0
2026-01-02,82.0,83.5,81.8499984741211,83.44999694824219,12099293,0.0,0.0
2026-01-05,83.44999694824219,83.55000305175781,82.19999694824219,82.30000305175781,25619085,0.0,0.0
2026-01-06,82.5,82.8499984741211,82.0,82.19999694824219,28378790,0.0,0.0
2026-01-07,82.25,82.5,81.3499984741211,81.4000015258789,33232052,0.0,0.0
2026-01-08,81.4000015258789,81.69999694824219,80.6500015258789,80.94999694824219,28684082,0.0,0.0
2026-01-09,81.1500015258789,81.4000015258789,80.75,80.94999694824219,20208076,0.0,0.0
2026-01-12,81.4000015258789,81.4000015258789,80.5,81.1500015258789,30960030,0.0,0.0
2026-01-13,81.1500015258789,81.9000015258789,80.9000015258789,80.94999694824219,28337382,0.0,0.0
2026-01-14,81.0,81.19999694824219,80.55000305175781,80.80000305175781,29654156,0.0,0.0
2026-01-15,81.0,81.30000305175781,80.30000305175781,80.5999984741211,30045044,0.0,0.0
2026-01-16,80.9000015258789,81.30000305175781,79.9000015258789,80.0999984741211,36448893,0.0,0.0
2026-01-19,79.69999694824219,79.80000305175781,79.1500015258789,79.30000305175781,33017992,0.0,0.0
2026-01-20,79.5,79.75,79.1500015258789,79.30000305175781,30312508,0.0,0.0
2026-01-21,79.3499984741211,79.44999694824219,78.0999984741211,79.19999694824219,43502967,0.0,0.0
2026-01-22,79.4000015258789,79.5999984741211,78.69999694824219,79.0,27628663,0.0,0.0
2026-01-23,79.3499984741211,80.0,78.55000305175781,79.5,30422796,0.0,0.0
2026-01-26,79.55000305175781,79.75,78.5,78.80000305175781,31825796,0.0,0.0
2026-01-27,78.9000015258789,79.44999694824219,78.30000305175781,78.5,45016622,0.0,0.0
2026-01-28,78.5999984741211,81.4000015258789,78.4000015258789,80.9000015258789,62936865,0.0,0.0
2026-01-29,80.9000015258789,81.05000305175781,80.25,80.9000015258789,35401273,0.0,0.0
2026-01-30,80.9000015258789,80.9000015258789,79.3499984741211,79.80000305175781,37668381,0.0,0.0
2026-02-02,78.0,78.0,75.8499984741211,78.0,90641807,0.0,0.0
2026-02-03,78.0,78.8499984741211,77.9000015258789,78.30000305175781,32396888,0.0,0.0
2026-02-04,78.5,79.94999694824219,78.3499984741211,79.3499984741211,27453347,0.0,0.0
2026-02-05,79.1500015258789,80.6500015258789,78.8499984741211,80.4000015258789,24531084,0.0,0.0
2026-02-06,80.0,80.25,79.6500015258789,80.19999694824219,20535109,0.0,0.0
2026-02-09,80.5,80.55000305175781,78.30000305175781,78.5,44726876,0.0,0.0
2026-02-10,78.44999694824219,78.9000015258789,78.0,78.4000015258789,22568054,0.0,0.0
2026-02-11,78.55000305175781,78.6500015258789,78.30000305175781,78.44999694824219,18729447,0.0,0.0
2026-02-12,78.5999984741211,78.75,78.19999694824219,78.19999694824219,19808886,0.0,0.0
2026-02-13,78.0999984741211,78.5,78.0,78.19999694824219,22210375,0.0,0.0
2026-02-16,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,0.0,0.0
2026-02-20,78.6500015258789,79.19999694824219,78.5,78.5,8058562,0.0,0.0
2026-02-23,79.0,79.80000305175781,79.0,79.44999694824219,8608883,0.0,0.0
2026-02-24,79.19999694824219,79.5999984741211,78.8499984741211,79.05000305175781,14548017,0.0,0.0
2026-02-25,79.55000305175781,79.69999694824219,79.05000305175781,79.30000305175781,13267964,0.0,0.0
2026-02-26,79.3499984741211,79.69999694824219,78.5999984741211,78.5999984741211,17159457,0.0,0.0
2026-02-27,78.5999984741211,79.30000305175781,78.5999984741211,79.30000305175781,12106008,0.0,0.0
2026-03-02,78.55000305175781,79.1500015258789,78.44999694824219,78.6500015258789,23148973,0.0,0.0
2026-03-03,78.80000305175781,79.19999694824219,78.55000305175781,78.69999694824219,17606802,0.0,0.0
2026-03-04,78.30000305175781,78.5,77.80000305175781,78.30000305175781,26273790,0.0,0.0
2026-03-05,78.30000305175781,78.94999694824219,77.9000015258789,78.30000305175781,18404585,0.0,0.0
2026-03-06,78.44999694824219,79.1500015258789,78.3499984741211,78.94999694824219,21789340,0.0,0.0
2026-03-09,78.30000305175781,78.5999984741211,77.4000015258789,78.3499984741211,29388381,0.0,0.0
2026-03-10,79.0,79.0,78.0999984741211,78.80000305175781,14965124,0.0,0.0
2026-03-11,78.94999694824219,79.0999984741211,78.69999694824219,79.0,13768128,0.0,0.0
2026-03-12,79.05000305175781,79.4000015258789,78.1500015258789,79.0,16192140,0.0,0.0
2026-03-13,78.9000015258789,79.94999694824219,78.5999984741211,79.94999694824219,24956184,0.0,0.0
2026-03-16,80.0,80.55000305175781,79.69999694824219,80.0999984741211,21680048,0.0,0.0
2026-03-17,80.3499984741211,80.8499984741211,79.80000305175781,80.0,17605917,0.0,0.0
2026-03-18,79.80000305175781,80.0999984741211,79.30000305175781,79.94999694824219,15708837,0.0,0.0
2026-03-19,79.0999984741211,79.94999694824219,79.0999984741211,79.80000305175781,17035689,0.0,0.0
2026-03-20,79.6500015258789,79.80000305175781,78.1500015258789,78.80000305175781,30115279,0.0,0.0
2026-03-23,78.19999694824219,78.69999694824219,77.19999694824219,77.8499984741211,32302543,0.0,0.0
2026-03-24,78.5,78.9000015258789,77.5,78.0,34656186,0.0,0.0
2026-03-25,78.0,78.25,77.4000015258789,77.5,33902233,0.0,0.0
2026-03-26,77.44999694824219,77.69999694824219,76.8499984741211,77.5,31266950,0.0,0.0
2026-03-27,77.5,78.3499984741211,77.0999984741211,78.05000305175781,25590929,0.0,0.0
2026-03-30,77.69999694824219,78.5999984741211,77.1500015258789,78.3499984741211,22877225,0.0,0.0
2026-03-31,78.3499984741211,79.69999694824219,78.0,79.1500015258789,23721706,0.0,0.0
2026-04-01,79.69999694824219,80.5,79.55000305175781,79.80000305175781,21941581,0.0,0.0
2026-04-02,79.30000305175781,80.1500015258789,79.30000305175781,80.05000305175781,11569319,0.0,0.0
