date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,4.2596190062736925,4.438761682052097,4.279523748026849,4.3690948486328125,2605000,0.0,0.0
2025-04-16,4.369094785782182,4.43876161819929,4.30938056138172,4.379047393798828,2266000,0.0,0.0
2025-04-17,4.379047666498336,4.428809285980994,3.9809523378045784,4.189952373504639,1282000,0.0,0.0
2025-04-22,4.279524060966683,4.279524060966683,4.070524019992195,4.100380897521973,444000,0.0,0.0
2025-04-23,4.060571333159858,4.259619235992432,4.020761847506645,4.259619235992432,1164000,0.0,0.0
2025-04-24,4.2596191703446165,4.279523912864458,4.219809210738437,4.269571304321289,1369000,0.0,0.0
2025-04-25,4.269571203790461,4.369094914046297,4.249666461739294,4.359142780303955,2512000,0.0,0.0
2025-04-28,4.37904758593141,4.48852390608548,4.29942861657081,4.3491902351379395,2480000,0.0,0.0
2025-04-29,4.3093809201989375,4.438761987789321,4.249666690826416,4.249666690826416,1794000,0.0,0.0
2025-04-30,4.279523912864458,4.3690950169204985,4.2496665618014475,4.269571304321289,1638000,0.0,0.0
2025-05-02,4.279523721353086,4.329285338142579,4.229761629997118,4.299428462982178,1743000,0.0,0.0
2025-05-06,4.299428810078193,4.319333553314209,4.249666714704895,4.319333553314209,1637000,0.0,0.0
2025-05-07,4.319333333937434,4.369094952216852,4.239714365037175,4.279523849487305,665000,0.0,0.0
2025-05-08,4.2795239788190385,4.359142950125467,4.239714493165825,4.259619235992432,807000,0.0,0.0
2025-05-09,4.279524042795932,4.349190406447285,4.229761947702243,4.249666690826416,547000,0.0,0.0
2025-05-12,4.279523755255176,4.319333238828728,4.20985692171822,4.219809055328369,451000,0.0,0.0
2025-05-13,4.229761792708934,4.30938076228811,4.189952307919346,4.199904441833496,811000,0.0,0.0
2025-05-14,4.1401902794554815,4.239714467553796,4.1401902794554815,4.189952373504639,1279000,0.0,0.0
2025-05-15,4.229761663504997,4.279523755255176,4.160094829968041,4.219809055328369,681000,0.0,0.0
2025-05-16,4.229761947702243,4.279524042795932,4.209857204578069,4.249666690826416,824000,0.0,0.0
2025-05-19,4.269571370122484,4.289476112949091,4.219809275772715,4.259619235992432,1036000,0.0,0.0
2025-05-20,4.279523912864458,4.319333397904142,4.239714427824774,4.269571304321289,647000,0.0,0.0
2025-05-21,4.269571241091528,4.279523849487305,4.219809148245622,4.279523849487305,683000,0.0,0.0
2025-05-22,4.239714427824774,4.319333397904142,4.239714427824774,4.269571304321289,658000,0.0,0.0
2025-05-23,4.26957143395059,4.279524042795932,4.249666690826416,4.249666690826416,799000,0.0,0.0
2025-05-26,4.259619274939541,4.279524017948144,4.170047694117575,4.179999828338623,689000,0.0,0.0
2025-05-27,4.209857157188538,4.21980929135534,4.110333442687988,4.110333442687988,1239000,0.0,0.0
2025-05-28,4.130238273363519,4.189952503332889,4.1202856644187,4.170047760009766,652000,0.0,0.0
2025-05-29,4.179999479353361,4.229761570003519,4.090428380576132,4.160094738006592,815000,0.0,0.0
2025-05-30,4.1799996745907935,4.209857025288745,4.130238056182861,4.130238056182861,920500,0.0,0.0
2025-06-02,4.179999544882718,4.179999544882718,4.110333186360107,4.150142669677734,646000,0.0,0.0
2025-06-03,4.179999636573117,4.219809120763986,4.130238018617774,4.209856986999512,664000,0.0,0.0
2025-06-04,4.2198089620469,4.2198089620469,4.150142604616441,4.160094738006592,447000,0.0,0.0
2025-06-05,4.1302379280189205,4.160094803223904,4.120285319906276,4.150142669677734,428000,0.0,0.0
2025-06-06,4.13023820810037,4.269571409160589,4.13023820810037,4.179999828338623,502000,0.0,0.0
2025-06-09,4.21999979019165,4.25,4.170000076293945,4.179999828338623,478000,0.02,0.0
2025-06-10,4.190000057220459,4.239999771118164,4.179999828338623,4.199999809265137,254000,0.0,0.0
2025-06-11,4.210000038146973,4.21999979019165,4.179999828338623,4.210000038146973,466000,0.0,0.0
2025-06-12,4.21999979019165,4.25,4.179999828338623,4.239999771118164,774000,0.0,0.0
2025-06-13,4.239999771118164,4.320000171661377,4.239999771118164,4.269999980926514,1422000,0.0,0.0
2025-06-16,4.28000020980835,4.309999942779541,4.230000019073486,4.25,872000,0.0,0.0
2025-06-17,4.230000019073486,4.230000019073486,4.130000114440918,4.170000076293945,816000,0.0,0.0
2025-06-18,4.21999979019165,4.289999961853027,4.159999847412109,4.199999809265137,1703000,0.0,0.0
2025-06-19,4.210000038146973,4.21999979019165,4.170000076293945,4.199999809265137,399000,0.0,0.0
2025-06-20,4.190000057220459,4.210000038146973,4.110000133514404,4.159999847412109,580000,0.0,0.0
2025-06-23,4.179999828338623,4.190000057220459,4.150000095367432,4.159999847412109,570000,0.0,0.0
2025-06-24,4.170000076293945,4.170000076293945,4.070000171661377,4.090000152587891,668000,0.0,0.0
2025-06-25,4.03000020980835,4.139999866485596,4.03000020980835,4.050000190734863,511000,0.0,0.0
2025-06-26,4.050000190734863,4.070000171661377,4.03000020980835,4.059999942779541,393000,0.0,0.0
2025-06-27,4.059999942779541,4.119999885559082,4.059999942779541,4.119999885559082,614000,0.0,0.0
2025-06-30,4.079999923706055,4.159999847412109,4.059999942779541,4.079999923706055,587000,0.0,0.0
2025-07-02,4.03000020980835,4.099999904632568,4.019999980926514,4.090000152587891,555000,0.0,0.0
2025-07-03,4.070000171661377,4.090000152587891,4.03000020980835,4.070000171661377,372000,0.0,0.0
2025-07-04,4.070000171661377,4.079999923706055,4.03000020980835,4.070000171661377,509000,0.0,0.0
2025-07-07,4.059999942779541,4.059999942779541,4.0,4.03000020980835,353000,0.0,0.0
2025-07-08,4.070000171661377,4.090000152587891,3.9800000190734863,4.03000020980835,469000,0.0,0.0
2025-07-09,4.019999980926514,4.050000190734863,4.0,4.03000020980835,584000,0.0,0.0
2025-07-10,4.019999980926514,4.03000020980835,3.9800000190734863,4.019999980926514,555000,0.0,0.0
2025-07-11,4.050000190734863,4.059999942779541,3.990000009536743,4.010000228881836,544000,0.0,0.0
2025-07-14,4.0,4.0,3.9700000286102295,3.990000009536743,482000,0.0,0.0
2025-07-15,4.019999980926514,4.019999980926514,3.9600000381469727,4.0,329000,0.0,0.0
2025-07-16,3.990000009536743,4.010000228881836,3.9600000381469727,3.9600000381469727,665000,0.0,0.0
2025-07-17,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.9600000381469727,344000,0.0,0.0
2025-07-18,3.940000057220459,3.950000047683716,3.9200000762939453,3.950000047683716,508000,0.0,0.0
2025-07-21,3.9600000381469727,4.0,3.9200000762939453,3.9200000762939453,609000,0.0,0.0
2025-07-22,3.9100000858306885,3.940000057220459,3.9100000858306885,3.9100000858306885,463000,0.0,0.0
2025-07-23,3.940000057220459,3.940000057220459,3.890000104904175,3.9100000858306885,485000,0.0,0.0
2025-07-24,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,497000,0.0,0.0
2025-07-25,3.930000066757202,3.9700000286102295,3.9200000762939453,3.9200000762939453,1370000,0.0,0.0
2025-07-28,3.940000057220459,3.9200000762939453,3.880000114440918,3.9000000953674316,472000,0.0,0.0
2025-07-29,3.869999885559082,3.9000000953674316,3.869999885559082,3.890000104904175,353000,0.0,0.0
2025-07-30,3.9000000953674316,3.930000066757202,3.869999885559082,3.890000104904175,784000,0.0,0.0
2025-07-31,4.0,4.059999942779541,3.8499999046325684,3.859999895095825,1856000,0.0,0.0
2025-08-01,3.880000114440918,3.8399999141693115,3.7899999618530273,3.7899999618530273,756000,0.0,0.0
2025-08-04,3.7799999713897705,3.799999952316284,3.7300000190734863,3.7899999618530273,672000,0.0,0.0
2025-08-05,3.819999933242798,3.8299999237060547,3.7200000286102295,3.819999933242798,1471000,0.0,0.0
2025-08-06,3.8399999141693115,3.8399999141693115,3.759999990463257,3.7699999809265137,368000,0.0,0.0
2025-08-07,3.7799999713897705,3.799999952316284,3.759999990463257,3.7899999618530273,680500,0.0,0.0
2025-08-08,3.7899999618530273,3.8399999141693115,3.759999990463257,3.809999942779541,916500,0.0,0.0
2025-08-11,3.8299999237060547,3.8299999237060547,3.759999990463257,3.7799999713897705,366000,0.0,0.0
2025-08-12,3.7799999713897705,3.809999942779541,3.75,3.7699999809265137,611000,0.0,0.0
2025-08-13,3.759999990463257,3.7799999713897705,3.75,3.7799999713897705,620000,0.0,0.0
2025-08-14,3.799999952316284,3.799999952316284,3.740000009536743,3.7699999809265137,367000,0.0,0.0
2025-08-15,3.75,3.7799999713897705,3.740000009536743,3.7799999713897705,449000,0.0,0.0
2025-08-18,3.75,3.7799999713897705,3.740000009536743,3.759999990463257,559000,0.0,0.0
2025-08-19,3.7699999809265137,3.7699999809265137,3.740000009536743,3.759999990463257,533000,0.0,0.0
2025-08-20,3.7699999809265137,3.759999990463257,3.7300000190734863,3.759999990463257,589000,0.0,0.0
2025-08-21,3.75,3.759999990463257,3.740000009536743,3.759999990463257,491000,0.0,0.0
2025-08-22,3.7300000190734863,3.75,3.7200000286102295,3.75,394000,0.0,0.0
2025-08-25,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,1931000,0.0,0.0
2025-08-26,3.75,3.880000114440918,3.75,3.759999990463257,2325710,0.0,0.0
2025-08-27,3.7799999713897705,3.799999952316284,3.740000009536743,3.75,1057710,0.0,0.0
2025-08-28,3.75,3.759999990463257,3.700000047683716,3.75,885000,0.0,0.0
2025-08-29,3.7200000286102295,3.759999990463257,3.7200000286102295,3.740000009536743,754000,0.0,0.0
2025-09-01,3.7200000286102295,3.75,3.7200000286102295,3.75,651000,0.0,0.0
2025-09-02,3.7300000190734863,3.75,3.7200000286102295,3.740000009536743,511000,0.0,0.0
2025-09-03,3.740000009536743,3.75,3.7200000286102295,3.7300000190734863,439000,0.0,0.0
2025-09-04,3.7300000190734863,3.75,3.680000066757202,3.7200000286102295,563000,0.0,0.0
2025-09-05,3.700000047683716,3.740000009536743,3.690000057220459,3.690000057220459,782000,0.0,0.0
2025-09-08,3.690000057220459,3.7100000381469727,3.6700000762939453,3.690000057220459,671000,0.0,0.0
2025-09-09,3.6600000858306885,3.7100000381469727,3.6600000858306885,3.690000057220459,867000,0.0,0.0
2025-09-10,3.6600000858306885,3.7100000381469727,3.6600000858306885,3.690000057220459,575000,0.0,0.0
2025-09-11,3.6700000762939453,3.690000057220459,3.6500000953674316,3.680000066757202,812000,0.0,0.0
2025-09-12,3.690000057220459,3.700000047683716,3.6600000858306885,3.680000066757202,730000,0.0,0.0
2025-09-15,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.630000114440918,827000,0.0,0.0
2025-09-16,3.609999895095825,3.640000104904175,3.5799999237060547,3.630000114440918,787000,0.0,0.0
2025-09-17,3.609999895095825,3.630000114440918,3.5999999046325684,3.619999885559082,825000,0.0,0.0
2025-09-18,3.630000114440918,6.849999904632568,3.609999895095825,4.0,106028000,0.0,0.0
2025-09-19,4.099999904632568,4.960000038146973,3.640000104904175,3.700000047683716,142015000,0.0,0.0
2025-09-22,3.740000009536743,3.799999952316284,3.509999990463257,3.6600000858306885,24204000,0.0,0.0
2025-09-23,3.7799999713897705,3.7799999713897705,3.509999990463257,3.640000104904175,21229000,0.0,0.0
2025-09-24,3.630000114440918,3.690000057220459,3.4800000190734863,3.4800000190734863,15540000,0.0,0.0
2025-09-25,3.490000009536743,3.5,3.200000047683716,3.2300000190734863,14299000,0.0,0.0
2025-09-26,3.259999990463257,3.549999952316284,3.190000057220459,3.2899999618530273,27359000,0.0,0.0
2025-09-29,3.2899999618530273,3.369999885559082,3.25,3.309999942779541,6742000,0.0,0.0
2025-09-30,3.299999952316284,3.3499999046325684,3.2100000381469727,3.240000009536743,7743000,0.0,0.0
2025-10-02,3.2799999713897705,3.440000057220459,3.2200000286102295,3.440000057220459,1776799,0.0,0.0
2025-10-03,3.5999999046325684,3.5999999046325684,3.359999895095825,3.4200000762939453,1122000,0.0,0.0
2025-10-06,3.4200000762939453,3.4600000381469727,3.3499999046325684,3.4000000953674316,881000,0.0,0.0
2025-10-08,3.4000000953674316,3.4100000858306885,3.359999895095825,3.4000000953674316,518000,0.0,0.0
2025-10-09,3.3399999141693115,3.380000114440918,3.240000009536743,3.25,6538000,0.0,0.0
2025-10-10,3.259999990463257,3.259999990463257,3.140000104904175,3.1600000858306885,5352000,0.0,0.0
2025-10-13,3.059999942779541,3.1600000858306885,3.0299999713897705,3.1500000953674316,6001000,0.0,0.0
2025-10-14,3.119999885559082,3.180000066757202,3.049999952316284,3.059999942779541,4041000,0.0,0.0
2025-10-15,3.059999942779541,3.0899999141693115,3.0299999713897705,3.069999933242798,2434000,0.0,0.0
2025-10-16,3.0799999237060547,3.509999990463257,3.059999942779541,3.200000047683716,63552000,0.0,0.0
2025-10-17,3.200000047683716,4.079999923706055,3.119999885559082,4.03000020980835,237907000,0.0,0.0
2025-10-20,4.179999828338623,4.510000228881836,3.7200000286102295,3.8399999141693115,136855000,0.0,0.0
2025-10-21,3.8399999141693115,4.019999980926514,3.549999952316284,3.5899999141693115,57466000,0.0,0.0
2025-10-22,3.5899999141693115,3.8399999141693115,3.390000104904175,3.4800000190734863,45883000,0.0,0.0
2025-10-23,3.490000009536743,3.869999885559082,3.319999933242798,3.450000047683716,87012000,0.0,0.0
2025-10-24,3.4600000381469727,3.4600000381469727,3.319999933242798,3.3399999141693115,17544000,0.0,0.0
2025-10-27,3.3399999141693115,3.430000066757202,3.2899999618530273,3.369999885559082,23188000,0.0,0.0
2025-10-28,3.380000114440918,3.390000104904175,3.190000057220459,3.190000057220459,19847000,0.0,0.0
2025-10-30,3.25,3.2699999809265137,3.0899999141693115,3.1500000953674316,11758000,0.0,0.0
2025-10-31,3.180000066757202,3.2200000286102295,3.109999895095825,3.119999885559082,11911000,0.0,0.0
2025-11-03,3.130000114440918,3.140000104904175,3.0799999237060547,3.119999885559082,5907000,0.0,0.0
2025-11-04,3.130000114440918,3.130000114440918,2.950000047683716,3.0999999046325684,15304000,0.0,0.0
2025-11-05,3.0999999046325684,3.119999885559082,2.9800000190734863,3.0899999141693115,7686000,0.0,0.0
2025-11-06,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.049999952316284,4552000,0.0,0.0
2025-11-07,3.069999933242798,3.0799999237060547,2.890000104904175,2.9600000381469727,16994000,0.0,0.0
2025-11-10,2.9600000381469727,3.059999942779541,2.9600000381469727,3.0199999809265137,6513000,0.0,0.0
2025-11-11,3.0,3.059999942779541,2.9700000286102295,3.0199999809265137,4526000,0.0,0.0
2025-11-12,3.0399999618530273,3.119999885559082,3.0399999618530273,3.049999952316284,8715000,0.0,0.0
2025-11-13,3.059999942779541,3.069999933242798,3.0,3.069999933242798,4722000,0.0,0.0
2025-11-14,3.049999952316284,3.4000000953674316,3.0399999618530273,3.240000009536743,53302000,0.0,0.0
2025-11-17,3.259999990463257,3.299999952316284,3.119999885559082,3.130000114440918,12654000,0.0,0.0
2025-11-18,3.130000114440918,3.1500000953674316,2.9600000381469727,3.0,10516000,0.0,0.0
2025-11-19,3.0199999809265137,3.259999990463257,3.009999990463257,3.069999933242798,37599000,0.0,0.0
2025-11-20,3.0999999046325684,3.109999895095825,3.0299999713897705,3.049999952316284,7973000,0.0,0.0
2025-11-21,3.009999990463257,3.1500000953674316,2.9600000381469727,2.9800000190734863,11347000,0.0,0.0
2025-11-24,3.0,3.0199999809265137,2.940000057220459,2.990000009536743,4988400,0.0,0.0
2025-11-25,3.009999990463257,3.009999990463257,2.940000057220459,2.9600000381469727,5499000,0.0,0.0
2025-11-26,2.9600000381469727,3.0,2.9200000762939453,2.940000057220459,6056000,0.0,0.0
2025-11-27,2.9600000381469727,2.950000047683716,2.9100000858306885,2.940000057220459,3268000,0.0,0.0
2025-11-28,2.930000066757202,2.9600000381469727,2.9200000762939453,2.940000057220459,1752000,0.0,0.0
2025-12-01,2.940000057220459,2.9700000286102295,2.9200000762939453,2.940000057220459,1700000,0.0,0.0
2025-12-02,2.9600000381469727,2.950000047683716,2.869999885559082,2.930000066757202,4009000,0.0,0.0
2025-12-03,2.890000104904175,2.930000066757202,2.799999952316284,2.859999895095825,5333000,0.0,0.0
2025-12-04,2.869999885559082,2.869999885559082,2.8299999237060547,2.859999895095825,2026000,0.0,0.0
2025-12-05,2.869999885559082,2.9000000953674316,2.8299999237060547,2.8499999046325684,2612000,0.0,0.0
2025-12-08,2.8499999046325684,2.869999885559082,2.819999933242798,2.859999895095825,1655000,0.0,0.0
2025-12-09,2.880000114440918,2.880000114440918,2.819999933242798,2.8399999141693115,1944000,0.0,0.0
2025-12-10,2.8399999141693115,2.8499999046325684,2.759999990463257,2.809999942779541,4003000,0.0,0.0
2025-12-11,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.6700000762939453,3902000,0.0,0.0
2025-12-12,2.690000057220459,2.859999895095825,2.6700000762939453,2.799999952316284,8398000,0.0,0.0
2025-12-15,2.809999942779541,2.880000114440918,2.799999952316284,2.819999933242798,2502000,0.0,0.0
2025-12-16,2.859999895095825,2.859999895095825,2.7200000286102295,2.7899999618530273,3213000,0.0,0.0
2025-12-17,2.740000009536743,2.7899999618530273,2.7300000190734863,2.7699999809265137,1344000,0.0,0.0
2025-12-18,2.7699999809265137,2.7799999713897705,2.7200000286102295,2.7699999809265137,1126000,0.0,0.0
2025-12-19,2.7899999618530273,2.8399999141693115,2.7799999713897705,2.799999952316284,1679000,0.0,0.0
2025-12-22,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.8299999237060547,1675000,0.0,0.0
2025-12-23,2.8399999141693115,2.9100000858306885,2.7699999809265137,2.799999952316284,1804000,0.0,0.0
2025-12-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2025-12-29,2.809999942779541,2.890000104904175,2.759999990463257,2.799999952316284,3348000,0.0,0.0
2025-12-30,2.759999990463257,2.809999942779541,2.75,2.7799999713897705,1511000,0.0,0.0
2025-12-31,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2026-01-02,2.740000009536743,2.799999952316284,2.7300000190734863,2.759999990463257,148000,0.0,0.0
2026-01-05,2.8299999237060547,2.8299999237060547,2.75,2.7799999713897705,1884000,0.0,0.0
2026-01-06,2.7799999713897705,2.809999942779541,2.759999990463257,2.7899999618530273,3047000,0.0,0.0
2026-01-07,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,1524000,0.0,0.0
2026-01-08,2.7899999618530273,2.8299999237060547,2.75,2.7799999713897705,1651000,0.0,0.0
2026-01-09,2.799999952316284,2.799999952316284,2.7300000190734863,2.759999990463257,2539000,0.0,0.0
2026-01-12,2.759999990463257,2.7699999809265137,2.7200000286102295,2.759999990463257,4625000,0.0,0.0
2026-01-13,2.75,2.880000114440918,2.75,2.809999942779541,7493000,0.0,0.0
2026-01-14,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9200000762939453,10626000,0.0,0.0
2026-01-15,2.890000104904175,3.1600000858306885,2.8499999046325684,2.990000009536743,19166000,0.0,0.0
2026-01-16,3.069999933242798,3.069999933242798,2.8399999141693115,2.859999895095825,6516000,0.0,0.0
2026-01-19,2.859999895095825,2.880000114440918,2.809999942779541,2.8399999141693115,2436000,0.0,0.0
2026-01-20,2.869999885559082,2.869999885559082,2.7899999618530273,2.809999942779541,3234700,0.0,0.0
2026-01-21,2.809999942779541,2.819999933242798,2.7699999809265137,2.809999942779541,2324300,0.0,0.0
2026-01-22,2.8499999046325684,2.869999885559082,2.809999942779541,2.8299999237060547,1773000,0.0,0.0
2026-01-23,2.859999895095825,2.859999895095825,2.799999952316284,2.8299999237060547,2185000,0.0,0.0
2026-01-26,2.809999942779541,2.8299999237060547,2.759999990463257,2.799999952316284,3145000,0.0,0.0
2026-01-27,2.799999952316284,2.819999933242798,2.7799999713897705,2.799999952316284,1555000,0.0,0.0
2026-01-28,2.809999942779541,2.8299999237060547,2.7699999809265137,2.809999942779541,2767000,0.0,0.0
2026-01-29,2.819999933242798,2.930000066757202,2.7899999618530273,2.9100000858306885,5483000,0.0,0.0
2026-01-30,2.9200000762939453,2.9200000762939453,2.819999933242798,2.8499999046325684,2974000,0.0,0.0
2026-02-02,2.890000104904175,3.059999942779541,2.7799999713897705,2.7899999618530273,10580000,0.0,0.0
2026-02-03,2.7899999618530273,2.880000114440918,2.7899999618530273,2.7899999618530273,1128000,0.0,0.0
2026-02-04,2.7899999618530273,2.8299999237060547,2.759999990463257,2.7799999713897705,3365000,0.0,0.0
2026-02-05,2.7699999809265137,2.7799999713897705,2.640000104904175,2.680000066757202,4450000,0.0,0.0
2026-02-06,2.690000057220459,2.700000047683716,2.6500000953674316,2.680000066757202,1649000,0.0,0.0
2026-02-09,2.6600000858306885,2.690000057220459,2.640000104904175,2.6500000953674316,1793000,0.0,0.0
2026-02-10,2.609999895095825,2.6600000858306885,2.609999895095825,2.630000114440918,1573000,0.0,0.0
2026-02-11,2.640000104904175,2.6500000953674316,2.609999895095825,2.609999895095825,1497000,0.0,0.0
2026-02-12,2.619999885559082,2.630000114440918,2.559999942779541,2.569999933242798,1630000,0.0,0.0
2026-02-13,2.559999942779541,2.6600000858306885,2.5199999809265137,2.5899999141693115,2751000,0.0,0.0
2026-02-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2026-02-20,2.7200000286102295,2.8399999141693115,2.7100000381469727,2.7300000190734863,881000,0.0,0.0
2026-02-23,2.8299999237060547,2.859999895095825,2.7300000190734863,2.799999952316284,851000,0.0,0.0
2026-02-24,2.700000047683716,2.740000009536743,2.609999895095825,2.6700000762939453,1862000,0.0,0.0
2026-02-25,2.680000066757202,2.690000057220459,2.6600000858306885,2.6700000762939453,929000,0.0,0.0
2026-02-26,2.680000066757202,2.690000057220459,2.619999885559082,2.6500000953674316,1446000,0.0,0.0
2026-02-27,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.5999999046325684,1297000,0.0,0.0
2026-03-02,2.6500000953674316,3.0999999046325684,2.6500000953674316,3.0299999713897705,41884000,0.0,0.0
2026-03-03,3.380000114440918,4.199999809265137,3.2200000286102295,3.450000047683716,194266000,0.0,0.0
2026-03-04,3.9600000381469727,3.9600000381469727,2.8399999141693115,2.890000104904175,86081000,0.0,0.0
2026-03-05,2.950000047683716,3.1600000858306885,2.759999990463257,2.940000057220459,68543000,0.0,0.0
2026-03-06,2.990000009536743,3.0999999046325684,2.880000114440918,3.0999999046325684,27446000,0.0,0.0
2026-03-09,3.559999942779541,3.7799999713897705,3.069999933242798,3.109999895095825,59393000,0.0,0.0
2026-03-10,2.8399999141693115,3.0299999713897705,2.809999942779541,2.9100000858306885,15568000,0.0,0.0
2026-03-11,2.930000066757202,2.990000009536743,2.890000104904175,2.9600000381469727,11669000,0.0,0.0
2026-03-12,3.0299999713897705,3.0999999046325684,2.869999885559082,2.9000000953674316,17613000,0.0,0.0
2026-03-13,2.940000057220459,3.0199999809265137,2.8399999141693115,3.0199999809265137,10667000,0.0,0.0
2026-03-16,2.930000066757202,3.1700000762939453,2.930000066757202,2.990000009536743,23408000,0.0,0.0
2026-03-17,2.9800000190734863,3.009999990463257,2.890000104904175,2.9100000858306885,10264000,0.0,0.0
2026-03-18,2.940000057220459,2.940000057220459,2.8499999046325684,2.9100000858306885,7240306,0.0,0.0
2026-03-19,3.059999942779541,3.059999942779541,2.9200000762939453,2.930000066757202,12427000,0.0,0.0
2026-03-20,2.990000009536743,3.009999990463257,2.8499999046325684,2.859999895095825,18372000,0.0,0.0
2026-03-23,2.880000114440918,2.9000000953674316,2.7200000286102295,2.759999990463257,7028000,0.0,0.0
2026-03-24,2.7200000286102295,2.740000009536743,2.680000066757202,2.690000057220459,4607000,0.0,0.0
2026-03-25,2.690000057220459,2.690000057220459,2.5999999046325684,2.6600000858306885,3334000,0.0,0.0
2026-03-26,2.740000009536743,2.740000009536743,2.5999999046325684,2.640000104904175,4450000,0.0,0.0
2026-03-27,2.630000114440918,2.6700000762939453,2.609999895095825,2.6600000858306885,2228000,0.0,0.0
2026-03-30,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.680000066757202,6172000,0.0,0.0
2026-03-31,2.680000066757202,2.7300000190734863,2.640000104904175,2.690000057220459,4507000,0.0,0.0
2026-04-01,2.740000009536743,2.740000009536743,2.640000104904175,2.690000057220459,2268000,0.0,0.0
2026-04-02,2.700000047683716,2.7899999618530273,2.6600000858306885,2.690000057220459,7239000,0.0,0.0
