date,open,high,low,close,volume,dividends,stock_splits
2025-05-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-05-12,2.1700000762939453,2.1700000762939453,1.8700000047683716,2.0999999046325684,15040,0.0,0.0
2025-05-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-05-14,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-05-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-05-16,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,8000,0.0,0.0
2025-05-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2000,0.0,0.0
2025-05-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10000,0.0,0.0
2025-05-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2025-05-22,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,6000,0.0,0.0
2025-05-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2025-05-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2025-05-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2000,0.0,0.0
2025-05-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2025-05-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2025-05-30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,40000,0.0,0.0
2025-06-02,1.899999976158142,1.9800000190734863,1.899999976158142,1.899999976158142,40000,0.0,0.0
2025-06-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-06-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2000,0.0,0.0
2025-06-09,1.75,1.7799999713897705,1.600000023841858,1.7799999713897705,204800,0.0,0.0
2025-06-10,1.7000000476837158,1.899999976158142,1.559999942779541,1.7999999523162842,133360,0.0,0.0
2025-06-11,1.659999966621399,2.759999990463257,1.659999966621399,2.700000047683716,102000,0.0,0.0
2025-06-12,2.5,3.759999990463257,2.5,3.299999952316284,712660,0.0,0.0
2025-06-13,3.0,3.0,2.700000047683716,2.799999952316284,54900,0.0,0.0
2025-06-16,2.799999952316284,2.799999952316284,2.569999933242798,2.569999933242798,26880,0.0,0.0
2025-06-17,2.559999942779541,2.5,2.5,2.509999990463257,6000,0.0,0.0
2025-06-18,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,8800,0.0,0.0
2025-06-19,2.799999952316284,3.5,2.759999990463257,2.890000104904175,164860,0.0,0.0
2025-06-20,2.890000104904175,2.890000104904175,2.5199999809265137,2.8399999141693115,12860,0.0,0.0
2025-06-23,3.0,3.0999999046325684,3.0,3.0999999046325684,24000,0.0,0.0
2025-06-24,3.0999999046325684,3.109999895095825,2.7100000381469727,3.0999999046325684,80160,0.0,0.0
2025-06-25,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-06-26,3.0,3.0,2.700000047683716,2.950000047683716,60000,0.0,0.0
2025-06-27,2.619999885559082,2.619999885559082,2.619999885559082,2.8499999046325684,6000,0.0,0.0
2025-06-30,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9200000762939453,19840,0.0,0.0
2025-07-02,2.9200000762939453,2.940000057220459,2.5999999046325684,2.930000066757202,88000,0.0,0.0
2025-07-03,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-07-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2025-07-07,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2025-07-08,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,5200,0.0,0.0
2025-07-09,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2025-07-10,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2025-07-11,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.6600000858306885,6000,0.0,0.0
2025-07-14,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2025-07-15,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2025-07-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2025-07-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2025-07-18,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2025-07-21,2.5899999141693115,2.630000114440918,2.5899999141693115,2.630000114440918,16000,0.0,0.0
2025-07-22,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2025-07-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3200,0.0,0.0
2025-07-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10000,0.0,0.0
2025-07-25,2.700000047683716,2.869999885559082,2.700000047683716,2.869999885559082,24160,0.0,0.0
2025-07-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,20000,0.0,0.0
2025-07-29,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-07-30,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.4600000381469727,4240,0.0,0.0
2025-07-31,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-08-01,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2025-08-04,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,3440,0.0,0.0
2025-08-05,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2025-08-06,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2025-08-07,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-08-08,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-08-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-08-12,2.299999952316284,2.3499999046325684,2.1600000858306885,2.1600000858306885,164000,0.0,0.0
2025-08-13,2.3299999237060547,2.3299999237060547,2.180000066757202,2.190000057220459,102000,0.0,0.0
2025-08-14,2.190000057220459,2.2899999618530273,2.1600000858306885,2.1700000762939453,124868,0.0,0.0
2025-08-15,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,96000,0.0,0.0
2025-08-18,2.180000066757202,2.180000066757202,2.180000066757202,2.190000057220459,2640,0.0,0.0
2025-08-19,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,34000,0.0,0.0
2025-08-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2025-08-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-08-22,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,6000,0.0,0.0
2025-08-25,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-08-26,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.200000047683716,15200,0.0,0.0
2025-08-27,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.4000000953674316,8000,0.0,0.0
2025-08-28,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-08-29,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,230000,0.0,0.0
2025-09-01,2.180000066757202,2.5,2.180000066757202,2.5,81200,0.0,0.0
2025-09-02,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-09-03,2.630000114440918,2.6700000762939453,2.630000114440918,2.6700000762939453,34000,0.0,0.0
2025-09-04,2.630000114440918,2.799999952316284,2.630000114440918,2.799999952316284,49920,0.0,0.0
2025-09-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2025-09-08,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2025-09-09,3.0,3.190000057220459,2.7799999713897705,2.7799999713897705,29600,0.0,0.0
2025-09-10,3.0,3.3299999237060547,3.0,3.3299999237060547,164768,0.0,0.0
2025-09-11,3.3299999237060547,3.3299999237060547,3.009999990463257,3.0299999713897705,107120,0.0,0.0
2025-09-12,2.940000057220459,3.0399999618530273,2.9200000762939453,2.9200000762939453,34960,0.0,0.0
2025-09-15,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2025-09-16,3.0999999046325684,3.3399999141693115,2.990000009536743,2.990000009536743,32000,0.0,0.0
2025-09-17,3.0399999618530273,3.3299999237060547,3.009999990463257,3.009999990463257,66480,0.0,0.0
2025-09-18,3.0899999141693115,3.180000066757202,2.630000114440918,3.180000066757202,36800,0.0,0.0
2025-09-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2025-09-22,2.940000057220459,3.25,2.940000057220459,3.0,103600,0.0,0.0
2025-09-23,3.140000104904175,3.1500000953674316,3.0,3.0,14000,0.0,0.0
2025-09-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-09-25,2.6700000762939453,3.009999990463257,2.6700000762939453,3.009999990463257,8000,0.0,0.0
2025-09-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2025-09-29,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,6000,0.0,0.0
2025-09-30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2025-10-02,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,4000,0.0,0.0
2025-10-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-10-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-10-08,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,8160,0.0,0.0
2025-10-09,2.9700000286102295,3.200000047683716,2.9700000286102295,3.200000047683716,48000,0.0,0.0
2025-10-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-10-13,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.9800000190734863,12000,0.0,0.0
2025-10-14,3.009999990463257,3.009999990463257,2.680000066757202,2.680000066757202,92000,0.0,0.0
2025-10-15,2.690000057220459,2.7799999713897705,2.690000057220459,2.740000009536743,10000,0.0,0.0
2025-10-16,2.8399999141693115,2.859999895095825,2.8399999141693115,2.859999895095825,8480,0.0,0.0
2025-10-17,2.990000009536743,3.1600000858306885,2.990000009536743,3.140000104904175,18480,0.0,0.0
2025-10-20,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-10-21,2.9200000762939453,2.930000066757202,2.9000000953674316,2.9000000953674316,8000,0.0,0.0
2025-10-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-10-23,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,8000,0.0,0.0
2025-10-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-10-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-10-28,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.8499999046325684,4000,0.0,0.0
2025-10-30,2.8399999141693115,2.8499999046325684,2.609999895095825,2.619999885559082,16000,0.0,0.0
2025-10-31,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2025-11-03,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2025-11-04,2.309999942779541,2.309999942779541,2.299999952316284,2.319999933242798,8000,0.0,0.0
2025-11-05,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,4000,0.0,0.0
2025-11-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6000,0.0,0.0
2025-11-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,9704,0.0,0.0
2025-11-10,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2025-11-11,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2025-11-12,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,8000,0.0,0.0
2025-11-13,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2025-11-14,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2025-11-17,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2025-11-18,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2025-11-19,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-11-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,12000,0.0,0.0
2025-11-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-11-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-11-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-11-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-11-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-11-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-12-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-12-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-12-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-12-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-09,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,22000,0.0,0.0
2025-12-10,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-12-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-12-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-12-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-12-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2025-12-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2025-12-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,8000,0.0,0.0
2025-12-19,1.9500000476837158,2.1600000858306885,2.1600000858306885,2.1600000858306885,56800,0.0,0.0
2025-12-22,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.200000047683716,24000,0.0,0.0
2025-12-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2025-12-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2025-12-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2025-12-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2025-12-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2026-01-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2026-01-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2026-01-06,1.8700000047683716,2.049999952316284,1.8700000047683716,2.049999952316284,10000,0.0,0.0
2026-01-07,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-08,2.25,2.25,2.25,2.25,6000,0.0,0.0
2026-01-09,2.25,2.25,2.240000009536743,2.25,6000,0.0,0.0
2026-01-12,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-13,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2026-01-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2026-01-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2026-01-16,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2026-01-19,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2026-01-20,3.0,3.0,2.5199999809265137,2.7100000381469727,31440,0.0,0.0
2026-01-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2026-01-22,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,4000,0.0,0.0
2026-01-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2026-01-26,3.0199999809265137,3.880000114440918,3.0199999809265137,3.880000114440918,88880,0.0,0.0
2026-01-27,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,4000,0.0,0.0
2026-01-28,3.880000114440918,4.099999904632568,3.880000114440918,4.099999904632568,12000,0.0,0.0
2026-01-29,4.190000057220459,5.090000152587891,4.190000057220459,4.800000190734863,79200,0.0,0.0
2026-01-30,4.46999979019165,4.5,3.75,3.7699999809265137,30000,0.0,0.0
2026-02-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2026-02-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,12160,0.0,0.0
2026-02-04,4.179999828338623,4.260000228881836,3.990000009536743,4.210000038146973,115520,0.0,0.0
2026-02-05,4.010000228881836,4.210000038146973,4.010000228881836,4.210000038146973,42960,0.0,0.0
2026-02-06,4.21999979019165,4.440000057220459,4.21999979019165,4.46999979019165,55600,0.0,0.0
2026-02-09,4.480000019073486,4.679999828338623,4.480000019073486,4.679999828338623,16000,0.0,0.0
2026-02-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,8000,0.0,0.0
2026-02-11,4.599999904632568,4.829999923706055,4.599999904632568,4.829999923706055,10960,0.0,0.0
2026-02-12,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,10160,0.0,0.0
2026-02-13,4.829999923706055,5.090000152587891,4.829999923706055,5.090000152587891,12000,0.0,0.0
2026-02-16,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2026-02-20,5.179999828338623,5.199999809265137,5.179999828338623,5.190000057220459,91200,0.0,0.0
2026-02-23,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0.0
2026-02-24,5.0,5.0,5.0,5.0,2000,0.0,0.0
2026-02-25,5.0,5.0,5.0,5.0,0,0.0,0.0
2026-02-26,4.800000190734863,4.800000190734863,4.659999847412109,4.900000095367432,5040,0.0,0.0
2026-02-27,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,8160,0.0,0.0
2026-03-02,5.300000190734863,5.300000190734863,5.010000228881836,5.010000228881836,54800,0.0,0.0
2026-03-03,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2026-03-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10000,0.0,0.0
2026-03-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2026-03-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2026-03-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2026-03-10,4.909999847412109,4.909999847412109,4.909999847412109,4.900000095367432,6000,0.0,0.0
2026-03-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2026-03-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4000,0.0,0.0
2026-03-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,6000,0.0,0.0
2026-03-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-03-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8000,0.0,0.0
2026-03-18,4.380000114440918,5.239999771118164,4.369999885559082,5.239999771118164,60000,0.0,0.0
2026-03-19,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,0.0,0.0
2026-03-20,4.5,4.5,4.449999809265137,4.449999809265137,16000,0.0,0.0
2026-03-23,4.25,4.25,4.150000095367432,4.150000095367432,50000,0.0,0.0
2026-03-24,4.0,4.0,4.0,4.0,32080,0.0,0.0
2026-03-25,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2026-03-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2026-03-27,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,12000,0.0,0.0
2026-03-30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0
2026-03-31,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,6000,0.0,0.0
2026-04-01,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0
2026-04-02,5.0,5.300000190734863,5.0,5.300000190734863,28000,0.0,0.0
