date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.4650000035762787,0.4950000047683716,0.36500000953674316,0.39500001072883606,1890000,0.0,0.0
2025-04-02,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.41999998688697815,916000,0.0,0.0
2025-04-03,0.38999998569488525,0.42500001192092896,0.38499999046325684,0.42500001192092896,913000,0.0,0.0
2025-04-07,0.375,0.38499999046325684,0.3400000035762787,0.3499999940395355,869000,0.0,0.0
2025-04-08,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.375,269000,0.0,0.0
2025-04-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-04-10,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36000001430511475,514000,0.0,0.0
2025-04-11,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,88000,0.0,0.0
2025-04-14,0.375,0.375,0.3499999940395355,0.36500000953674316,43000,0.0,0.0
2025-04-15,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,97000,0.0,0.0
2025-04-16,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,92000,0.0,0.0
2025-04-17,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3400000035762787,455000,0.0,0.0
2025-04-22,0.3400000035762787,0.3449999988079071,0.30000001192092896,0.3400000035762787,864000,0.0,0.0
2025-04-23,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,162000,0.0,0.0
2025-04-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-04-25,0.32499998807907104,0.3700000047683716,0.3149999976158142,0.36500000953674316,291000,0.0,0.0
2025-04-28,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.38999998569488525,86000,0.0,0.0
2025-04-29,0.38499999046325684,0.38499999046325684,0.33500000834465027,0.36000001430511475,2736000,0.0,0.0
2025-04-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-05-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-05-06,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3449999988079071,58000,0.0,0.0
2025-05-07,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.33000001311302185,29000,0.0,0.0
2025-05-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-05-09,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,162000,0.0,0.0
2025-05-12,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,152000,0.0,0.0
2025-05-13,0.3700000047683716,0.3700000047683716,0.3149999976158142,0.3149999976158142,251000,0.0,0.0
2025-05-14,0.32499998807907104,0.3449999988079071,0.3100000023841858,0.33500000834465027,676000,0.0,0.0
2025-05-15,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,8000,0.0,0.0
2025-05-16,0.3050000071525574,0.4350000023841858,0.30000001192092896,0.4000000059604645,2121000,0.0,0.0
2025-05-19,0.3499999940395355,0.4000000059604645,0.3449999988079071,0.39500001072883606,2474000,0.0,0.0
2025-05-20,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.39500001072883606,4069000,0.0,0.0
2025-05-21,0.39500001072883606,0.39500001072883606,0.375,0.39500001072883606,354000,0.0,0.0
2025-05-22,0.3700000047683716,0.4749999940395355,0.3700000047683716,0.4399999976158142,11412000,0.0,0.0
2025-05-23,0.4300000071525574,0.45500001311302185,0.41999998688697815,0.41999998688697815,2524000,0.0,0.0
2025-05-26,0.4300000071525574,0.4350000023841858,0.4000000059604645,0.4300000071525574,1001000,0.0,0.0
2025-05-27,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.41499999165534973,9326000,0.0,0.0
2025-05-28,0.41499999165534973,0.4699999988079071,0.3799999952316284,0.3799999952316284,11548000,0.0,0.0
2025-05-29,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.375,1879000,0.0,0.0
2025-05-30,0.375,0.3799999952316284,0.33500000834465027,0.375,450000,0.0,0.0
2025-06-02,0.3499999940395355,0.375,0.3400000035762787,0.36500000953674316,80000,0.0,0.0
2025-06-03,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,5560000,0.0,0.0
2025-06-04,0.35499998927116394,0.3799999952316284,0.30000001192092896,0.3149999976158142,1858000,0.0,0.0
2025-06-05,0.3199999928474426,0.36500000953674316,0.30000001192092896,0.36000001430511475,8715000,0.0,0.0
2025-06-06,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.36500000953674316,165000,0.0,0.0
2025-06-09,0.3700000047683716,0.375,0.36000001430511475,0.375,811000,0.0,0.0
2025-06-10,0.36500000953674316,0.375,0.33500000834465027,0.3499999940395355,2047000,0.0,0.0
2025-06-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.38999998569488525,4830000,0.0,0.0
2025-06-12,0.4000000059604645,0.4000000059604645,0.32499998807907104,0.3449999988079071,1884000,0.0,0.0
2025-06-13,0.36000001430511475,0.4000000059604645,0.3449999988079071,0.38499999046325684,10748000,0.0,0.0
2025-06-16,0.375,0.38499999046325684,0.36000001430511475,0.375,882000,0.0,0.0
2025-06-17,0.35499998927116394,0.375,0.3499999940395355,0.3499999940395355,2270000,0.0,0.0
2025-06-18,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,308000,0.0,0.0
2025-06-19,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,70000,0.0,0.0
2025-06-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,91000,0.0,0.0
2025-06-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.39500001072883606,14132000,0.0,0.0
2025-06-24,0.3700000047683716,0.39500001072883606,0.36500000953674316,0.36500000953674316,3039000,0.0,0.0
2025-06-25,0.36000001430511475,0.375,0.3449999988079071,0.3449999988079071,3661000,0.0,0.0
2025-06-26,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3449999988079071,10186000,0.0,0.0
2025-06-27,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,13377000,0.0,0.0
2025-06-30,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.32499998807907104,10028000,0.0,0.0
2025-07-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-21,0.32499998807907104,0.35499998927116394,0.29499998688697815,0.3199999928474426,15713000,0.0,0.0
2025-07-22,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,344000,0.0,0.0
2025-07-23,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,196000,0.0,0.0
2025-07-24,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,1386000,0.0,0.0
2025-07-25,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3499999940395355,1767000,0.0,0.0
2025-07-28,0.3700000047683716,0.375,0.3499999940395355,0.36500000953674316,1866000,0.0,0.0
2025-07-29,0.36500000953674316,0.375,0.35499998927116394,0.36500000953674316,1115000,0.0,0.0
2025-07-30,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,619000,0.0,0.0
2025-07-31,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.3499999940395355,1913000,0.0,0.0
2025-08-01,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,1253000,0.0,0.0
2025-08-04,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,1137000,0.0,0.0
2025-08-05,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,1301000,0.0,0.0
2025-08-06,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,1554000,0.0,0.0
2025-08-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,552000,0.0,0.0
2025-08-08,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,155000,0.0,0.0
2025-08-11,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,305000,0.0,0.0
2025-08-12,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,157000,0.0,0.0
2025-08-13,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,384000,0.0,0.0
2025-08-14,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,373000,0.0,0.0
2025-08-15,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,384000,0.0,0.0
2025-08-18,0.32499998807907104,0.3449999988079071,0.3100000023841858,0.3449999988079071,448000,0.0,0.0
2025-08-19,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,182000,0.0,0.0
2025-08-20,0.33500000834465027,0.4300000071525574,0.33000001311302185,0.4000000059604645,1918000,0.0,0.0
2025-08-21,0.39500001072883606,0.4000000059604645,0.3499999940395355,0.3499999940395355,23911000,0.0,0.0
2025-08-22,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,148000,0.0,0.0
2025-08-25,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,406000,0.0,0.0
2025-08-26,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.33500000834465027,597000,0.0,0.0
2025-08-27,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3499999940395355,829000,0.0,0.0
2025-08-28,0.38999998569488525,0.39500001072883606,0.36500000953674316,0.36500000953674316,3288000,0.0,0.0
2025-08-29,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.375,2332000,0.0,0.0
2025-09-01,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.39500001072883606,1863000,0.0,0.0
2025-09-02,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.39500001072883606,696000,0.0,0.0
2025-09-03,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.3799999952316284,14434000,0.0,0.0
2025-09-04,0.375,0.39500001072883606,0.3700000047683716,0.38999998569488525,1061000,0.0,0.0
2025-09-05,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,434000,0.0,0.0
2025-09-08,0.39500001072883606,0.5299999713897705,0.39500001072883606,0.48500001430511475,29738000,0.0,0.0
2025-09-09,0.4749999940395355,0.5600000023841858,0.45500001311302185,0.5,23455000,0.0,0.0
2025-09-10,0.4950000047683716,0.5149999856948853,0.4650000035762787,0.4699999988079071,13452000,0.0,0.0
2025-09-11,0.46000000834465027,0.47999998927116394,0.4449999928474426,0.4699999988079071,2941000,0.0,0.0
2025-09-12,0.4650000035762787,0.4699999988079071,0.4350000023841858,0.4449999928474426,950000,0.0,0.0
2025-09-15,0.44999998807907104,0.4749999940395355,0.4399999976158142,0.4749999940395355,1189000,0.0,0.0
2025-09-16,0.4699999988079071,0.4950000047683716,0.4449999928474426,0.4749999940395355,4852000,0.0,0.0
2025-09-17,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.48500001430511475,12300000,0.0,0.0
2025-09-18,0.4749999940395355,0.5,0.4749999940395355,0.4950000047683716,1368000,0.0,0.0
2025-09-19,0.5,0.5,0.47999998927116394,0.49000000953674316,1293000,0.0,0.0
2025-09-22,0.4950000047683716,0.6200000047683716,0.4950000047683716,0.6100000143051147,9724000,0.0,0.0
2025-09-23,0.6000000238418579,0.6000000238418579,0.5649999976158142,0.5799999833106995,2904000,0.0,0.0
2025-09-24,0.5649999976158142,0.6100000143051147,0.5649999976158142,0.6000000238418579,3452000,0.0,0.0
2025-09-25,0.5950000286102295,0.5950000286102295,0.5550000071525574,0.5649999976158142,1671000,0.0,0.0
2025-09-26,0.550000011920929,0.5649999976158142,0.5299999713897705,0.5450000166893005,1142000,0.0,0.0
2025-09-29,0.5649999976158142,0.5899999737739563,0.375,0.4749999940395355,12698000,0.0,0.0
2025-09-30,0.46000000834465027,0.5049999952316284,0.42500001192092896,0.4699999988079071,7732000,0.0,0.0
2025-10-02,0.48500001430511475,0.49000000953674316,0.44999998807907104,0.4749999940395355,10073000,0.0,0.0
2025-10-03,0.4650000035762787,0.5149999856948853,0.4650000035762787,0.4749999940395355,4945000,0.0,0.0
2025-10-06,0.4749999940395355,0.49000000953674316,0.4350000023841858,0.49000000953674316,1211000,0.0,0.0
2025-10-08,0.49000000953674316,0.4950000047683716,0.4650000035762787,0.47999998927116394,2186000,0.0,0.0
2025-10-09,0.47999998927116394,0.48500001430511475,0.4399999976158142,0.48500001430511475,6285000,0.0,0.0
2025-10-10,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4749999940395355,9599000,0.0,0.0
2025-10-13,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.4650000035762787,1710000,0.0,0.0
2025-10-14,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,527000,0.0,0.0
2025-10-15,0.4699999988079071,0.5350000262260437,0.4699999988079071,0.47999998927116394,19295000,0.0,0.0
2025-10-16,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.49000000953674316,4338000,0.0,0.0
2025-10-17,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,1419000,0.0,0.0
2025-10-20,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.4650000035762787,1174000,0.0,0.0
2025-10-21,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,488000,0.0,0.0
2025-10-22,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,351000,0.0,0.0
2025-10-23,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4399999976158142,1679000,0.0,0.0
2025-10-24,0.44999998807907104,0.4749999940395355,0.4399999976158142,0.4650000035762787,3317000,0.0,0.0
2025-10-27,0.4650000035762787,0.48500001430511475,0.45500001311302185,0.46000000834465027,3865000,0.0,0.0
2025-10-28,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,298000,0.0,0.0
2025-10-30,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.45500001311302185,621000,0.0,0.0
2025-10-31,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,17330000,0.0,0.0
2025-11-03,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,1220000,0.0,0.0
2025-11-04,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.45500001311302185,2799000,0.0,0.0
2025-11-05,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,2327000,0.0,0.0
2025-11-06,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,155000,0.0,0.0
2025-11-07,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,3338000,0.0,0.0
2025-11-10,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.44999998807907104,2338000,0.0,0.0
2025-11-11,0.5149999856948853,0.6299999952316284,0.44999998807907104,0.4699999988079071,32496000,0.0,0.0
2025-11-12,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.45500001311302185,2449000,0.0,0.0
2025-11-13,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.45500001311302185,612000,0.0,0.0
2025-11-14,0.45500001311302185,0.49000000953674316,0.44999998807907104,0.49000000953674316,18259000,0.0,0.0
2025-11-17,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5149999856948853,5064000,0.0,0.0
2025-11-18,0.5099999904632568,0.5149999856948853,0.48500001430511475,0.49000000953674316,3625000,0.0,0.0
2025-11-19,0.49000000953674316,0.5,0.48500001430511475,0.4950000047683716,1598000,0.0,0.0
2025-11-20,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,1683000,0.0,0.0
2025-11-21,0.5,0.5,0.4749999940395355,0.5,1856000,0.0,0.0
2025-11-24,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4749999940395355,4045000,0.0,0.0
2025-11-25,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4749999940395355,1850000,0.0,0.0
2025-11-26,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,1262000,0.0,0.0
2025-11-27,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,1141000,0.0,0.0
2025-11-28,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.48500001430511475,1335000,0.0,0.0
2025-12-01,0.48500001430511475,0.5,0.47999998927116394,0.48500001430511475,1081000,0.0,0.0
2025-12-02,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5099999904632568,2608000,0.0,0.0
2025-12-03,0.5049999952316284,0.5099999904632568,0.48500001430511475,0.49000000953674316,1623000,0.0,0.0
2025-12-04,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.5,1773000,0.0,0.0
2025-12-05,0.5400000214576721,0.5400000214576721,0.48500001430511475,0.4950000047683716,3012000,0.0,0.0
2025-12-08,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4749999940395355,1625000,0.0,0.0
2025-12-09,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.4749999940395355,1229000,0.0,0.0
2025-12-10,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4650000035762787,495000,0.0,0.0
2025-12-11,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.45500001311302185,1699000,0.0,0.0
2025-12-12,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.44999998807907104,1512000,0.0,0.0
2025-12-15,0.4300000071525574,0.4399999976158142,0.39500001072883606,0.4000000059604645,3755000,0.0,0.0
2025-12-16,0.4399999976158142,0.4399999976158142,0.36500000953674316,0.38499999046325684,559000,0.0,0.2
2025-12-17,0.3799999952316284,0.39500001072883606,0.3400000035762787,0.39500001072883606,475000,0.0,0.0
2025-12-18,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4050000011920929,2711000,0.0,0.0
2025-12-19,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,686000,0.0,0.0
2025-12-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,57000,0.0,0.0
2025-12-23,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4000000059604645,344000,0.0,0.0
2025-12-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-12-29,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,398000,0.0,0.0
2025-12-30,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,20000,0.0,0.0
2025-12-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-02,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38499999046325684,49000,0.0,0.0
2026-01-05,0.38499999046325684,0.4000000059604645,0.36500000953674316,0.3799999952316284,338000,0.0,0.0
2026-01-06,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36500000953674316,754000,0.0,0.0
2026-01-07,0.36500000953674316,0.4000000059604645,0.33500000834465027,0.375,2261000,0.0,0.0
2026-01-08,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.3799999952316284,272000,0.0,0.0
2026-01-09,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.38499999046325684,1563000,0.0,0.0
2026-01-12,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.375,2207000,0.0,0.0
2026-01-13,0.3700000047683716,0.375,0.3499999940395355,0.3499999940395355,389000,0.0,0.0
2026-01-14,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,476000,0.0,0.0
2026-01-15,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,1036000,0.0,0.0
2026-01-16,0.3400000035762787,0.375,0.33000001311302185,0.375,1947000,0.0,0.0
2026-01-19,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,438000,0.0,0.0
2026-01-20,0.3799999952316284,0.39500001072883606,0.35499998927116394,0.38499999046325684,318000,0.0,0.0
2026-01-21,0.38499999046325684,0.38999998569488525,0.35499998927116394,0.38999998569488525,2896000,0.0,0.0
2026-01-22,0.3700000047683716,0.39500001072883606,0.35499998927116394,0.38999998569488525,1030000,0.0,0.0
2026-01-23,0.38499999046325684,0.41999998688697815,0.375,0.39500001072883606,13538000,0.0,0.0
2026-01-26,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,5677000,0.0,0.0
2026-01-27,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,233000,0.0,0.0
2026-01-28,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.38999998569488525,798000,0.0,0.0
2026-01-29,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,210999,0.0,0.0
2026-01-30,0.38499999046325684,0.38499999046325684,0.375,0.375,840000,0.0,0.0
2026-02-02,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.36500000953674316,951000,0.0,0.0
2026-02-03,0.35499998927116394,0.375,0.3499999940395355,0.375,329000,0.0,0.0
2026-02-04,0.375,0.375,0.36000001430511475,0.375,489001,0.0,0.0
2026-02-05,0.375,0.375,0.35499998927116394,0.36500000953674316,280000,0.0,0.0
2026-02-06,0.375,0.375,0.3499999940395355,0.3499999940395355,742000,0.0,0.0
2026-02-09,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,546000,0.0,0.0
2026-02-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,102000,0.0,0.0
2026-02-11,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,1857000,0.0,0.0
2026-02-12,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,161000,0.0,0.0
2026-02-13,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,245000,0.0,0.0
2026-02-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-20,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,93000,0.0,0.0
2026-02-23,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36500000953674316,175000,0.0,0.0
2026-02-24,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,112000,0.0,0.0
2026-02-25,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,119000,0.0,0.0
2026-02-26,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,900000,0.0,0.0
2026-02-27,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,288000,0.0,0.0
2026-03-02,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,581000,0.0,0.0
2026-03-03,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,63000,0.0,0.0
2026-03-04,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.3499999940395355,583000,0.0,0.0
2026-03-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-06,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,70000,0.0,0.0
2026-03-09,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.35499998927116394,154000,0.0,0.0
2026-03-10,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,54000,0.0,0.0
2026-03-11,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,186000,0.0,0.0
2026-03-12,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,1507000,0.0,0.0
2026-03-13,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,3101000,0.0,0.0
2026-03-16,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,1036000,0.0,0.0
2026-03-17,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,644000,0.0,0.0
2026-03-18,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,553000,0.0,0.0
2026-03-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-03-20,0.33000001311302185,0.33500000834465027,0.30000001192092896,0.3149999976158142,2709000,0.0,0.0
2026-03-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-03-24,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,56000,0.0,0.0
2026-03-25,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3149999976158142,448000,0.0,0.0
2026-03-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-03-27,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,276000,0.0,0.0
2026-03-30,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,420000,0.0,0.0
2026-03-31,0.28999999165534973,0.30000001192092896,0.2549999952316284,0.30000001192092896,1899000,0.0,0.0
2026-04-01,0.33000001311302185,0.33500000834465027,0.29499998688697815,0.33500000834465027,584000,0.0,0.0
2026-04-02,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3499999940395355,49000,0.0,0.0
