date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,5.179999828338623,5.289999961853027,5.150000095367432,5.21999979019165,5453700,0.0,0.0
2025-04-22,5.300000190734863,5.309999942779541,5.179999828338623,5.28000020980835,8135004,0.0,0.0
2025-04-23,5.420000076293945,5.539999961853027,5.360000133514404,5.489999771118164,7934900,0.0,0.0
2025-04-24,5.5,5.550000190734863,5.289999961853027,5.420000076293945,7500100,0.0,0.0
2025-04-25,5.760000228881836,6.050000190734863,5.409999847412109,5.46999979019165,42265000,0.0,0.0
2025-04-28,5.5,5.53000020980835,5.329999923706055,5.340000152587891,8293500,0.0,0.0
2025-04-29,5.389999866485596,5.619999885559082,5.349999904632568,5.449999809265137,12493200,0.0,0.0
2025-04-30,5.559999942779541,5.860000133514404,5.5,5.800000190734863,20128300,0.0,0.0
2025-05-02,5.800000190734863,5.920000076293945,5.619999885559082,5.920000076293945,2645500,0.0,0.0
2025-05-06,6.010000228881836,6.099999904632568,5.820000171661377,6.019999980926514,16325400,0.0,0.0
2025-05-07,6.150000095367432,6.199999809265137,5.909999847412109,6.099999904632568,13205500,0.0,0.0
2025-05-08,6.170000076293945,6.170000076293945,5.929999828338623,5.960000038146973,7545600,0.0,0.0
2025-05-09,6.099999904632568,6.150000095367432,5.800000190734863,5.949999809265137,7829900,0.0,0.0
2025-05-12,6.099999904632568,6.130000114440918,5.860000133514404,6.130000114440918,12376900,0.0,0.0
2025-05-13,6.099999904632568,6.190000057220459,5.980000019073486,6.050000190734863,9358100,0.0,0.0
2025-05-14,6.159999847412109,6.230000019073486,5.880000114440918,5.920000076293945,13144300,0.0,0.0
2025-05-15,5.900000095367432,5.909999847412109,5.699999809265137,5.829999923706055,8279100,0.0,0.0
2025-05-16,5.820000171661377,5.820000171661377,5.650000095367432,5.769999980926514,8605800,0.0,0.0
2025-05-19,5.820000171661377,5.820000171661377,5.53000020980835,5.659999847412109,8882400,0.0,0.0
2025-05-20,5.699999809265137,5.730000019073486,5.550000190734863,5.650000095367432,10475200,0.0,0.0
2025-05-21,5.699999809265137,5.980000019073486,5.650000095367432,5.949999809265137,13358130,0.0,0.0
2025-05-22,5.949999809265137,5.949999809265137,5.670000076293945,5.730000019073486,8639900,0.0,0.0
2025-05-23,5.869999885559082,5.900000095367432,5.679999828338623,5.730000019073486,14275000,0.0,0.0
2025-05-26,5.760000228881836,5.760000228881836,5.5,5.519999980926514,6611300,0.0,0.0
2025-05-27,5.519999980926514,5.599999904632568,5.460000038146973,5.53000020980835,4973200,0.0,0.0
2025-05-28,5.570000171661377,5.590000152587891,5.440000057220459,5.519999980926514,4114940,0.0,0.0
2025-05-29,5.519999980926514,5.829999923706055,5.519999980926514,5.800000190734863,8872500,0.0,0.0
2025-05-30,5.869999885559082,5.869999885559082,5.670000076293945,5.760000228881836,4763500,0.0,0.0
2025-06-02,5.760000228881836,5.760000228881836,5.409999847412109,5.639999866485596,2238800,0.0,0.0
2025-06-03,5.639999866485596,5.929999828338623,5.639999866485596,5.829999923706055,8844600,0.0,0.0
2025-06-04,5.889999866485596,6.389999866485596,5.860000133514404,6.269999980926514,30570906,0.0,0.0
2025-06-05,6.389999866485596,6.449999809265137,6.139999866485596,6.289999961853027,14599600,0.0,0.0
2025-06-06,6.369999885559082,6.630000114440918,6.210000038146973,6.510000228881836,25226130,0.0,0.0
2025-06-09,6.650000095367432,6.829999923706055,6.53000020980835,6.699999809265137,21321500,0.0,0.0
2025-06-10,6.71999979019165,7.010000228881836,6.599999904632568,6.789999961853027,30630300,0.0,0.0
2025-06-11,6.949999809265137,7.079999923706055,6.760000228881836,6.789999961853027,18757500,0.0,0.0
2025-06-12,6.820000171661377,6.920000076293945,6.659999847412109,6.75,18547620,0.0,0.0
2025-06-13,6.75,6.75,6.199999809265137,6.320000171661377,24920300,0.0,0.0
2025-06-16,6.320000171661377,6.559999942779541,6.199999809265137,6.440000057220459,10322100,0.0,0.0
2025-06-17,6.510000228881836,6.639999866485596,6.260000228881836,6.320000171661377,11752400,0.0,0.0
2025-06-18,6.320000171661377,6.320000171661377,6.159999847412109,6.239999771118164,7795900,0.0,0.0
2025-06-19,6.300000190734863,6.300000190734863,5.900000095367432,5.980000019073486,7725600,0.0,0.0
2025-06-20,6.079999923706055,6.079999923706055,5.820000171661377,5.880000114440918,6146300,0.0,0.0
2025-06-23,5.880000114440918,6.170000076293945,5.699999809265137,6.050000190734863,10704800,0.0,0.0
2025-06-24,6.139999866485596,6.230000019073486,6.019999980926514,6.199999809265137,8831500,0.0,0.0
2025-06-25,6.25,6.25,6.139999866485596,6.230000019073486,7555100,0.0,0.0
2025-06-26,6.0,6.0,5.420000076293945,5.590000152587891,46677800,0.0,0.0
2025-06-27,5.619999885559082,5.96999979019165,5.559999942779541,5.809999942779541,25696667,0.0,0.0
2025-06-30,5.809999942779541,5.909999847412109,5.739999771118164,5.809999942779541,8420170,0.0,0.0
2025-07-02,5.909999847412109,6.150000095367432,5.800000190734863,5.849999904632568,19924745,0.0,0.0
2025-07-03,5.849999904632568,5.940000057220459,5.690000057220459,5.699999809265137,8682362,0.0,0.0
2025-07-04,5.800000190734863,5.820000171661377,5.539999961853027,5.639999866485596,9867371,0.0,0.0
2025-07-07,5.639999866485596,5.639999866485596,5.480000019073486,5.5,7451113,0.0,0.0
2025-07-08,5.5,5.610000133514404,5.46999979019165,5.570000171661377,6517340,0.0,0.0
2025-07-09,5.579999923706055,5.690000057220459,5.539999961853027,5.639999866485596,7941526,0.0,0.0
2025-07-10,5.71999979019165,5.71999979019165,5.590000152587891,5.610000133514404,7575196,0.0,0.0
2025-07-11,5.630000114440918,5.849999904632568,5.630000114440918,5.739999771118164,12338010,0.0,0.0
2025-07-14,5.800000190734863,5.869999885559082,5.710000038146973,5.849999904632568,6602475,0.0,0.0
2025-07-15,5.889999866485596,6.179999828338623,5.730000019073486,6.170000076293945,20966374,0.0,0.0
2025-07-16,6.25,6.340000152587891,6.059999942779541,6.130000114440918,15366426,0.0,0.0
2025-07-17,6.139999866485596,6.28000020980835,6.110000133514404,6.260000228881836,9831709,0.0,0.0
2025-07-18,6.300000190734863,6.800000190734863,6.260000228881836,6.570000171661377,38586643,0.0,0.0
2025-07-21,6.659999847412109,6.659999847412109,6.380000114440918,6.449999809265137,12269400,0.0,0.0
2025-07-22,6.440000057220459,6.53000020980835,6.139999866485596,6.159999847412109,17652300,0.0,0.0
2025-07-23,6.210000038146973,6.349999904632568,6.170000076293945,6.260000228881836,9078900,0.0,0.0
2025-07-24,6.269999980926514,6.570000171661377,6.269999980926514,6.539999961853027,11805200,0.0,0.0
2025-07-25,6.550000190734863,6.699999809265137,6.480000019073486,6.579999923706055,11338500,0.0,0.0
2025-07-28,6.650000095367432,6.650000095367432,6.400000095367432,6.460000038146973,7985280,0.0,0.0
2025-07-29,6.489999771118164,6.539999961853027,6.300000190734863,6.510000228881836,7887300,0.0,0.0
2025-07-30,6.5,6.71999979019165,6.28000020980835,6.579999923706055,18281700,0.0,0.0
2025-07-31,6.599999904632568,6.75,6.389999866485596,6.440000057220459,16540900,0.0,0.0
2025-08-01,6.590000152587891,6.75,6.070000171661377,6.159999847412109,24922480,0.0,0.0
2025-08-04,6.130000114440918,6.269999980926514,5.989999771118164,6.260000228881836,8407500,0.0,0.0
2025-08-05,6.300000190734863,6.420000076293945,6.150000095367432,6.380000114440918,10348500,0.0,0.0
2025-08-06,6.380000114440918,6.590000152587891,6.369999885559082,6.519999980926514,14837973,0.0,0.0
2025-08-07,6.519999980926514,6.619999885559082,6.380000114440918,6.460000038146973,9247080,0.0,0.0
2025-08-08,6.519999980926514,6.519999980926514,6.25,6.260000228881836,8677000,0.0,0.0
2025-08-11,6.269999980926514,6.349999904632568,6.119999885559082,6.230000019073486,6682700,0.0,0.0
2025-08-12,6.289999961853027,6.300000190734863,6.079999923706055,6.110000133514404,8081100,0.0,0.0
2025-08-13,6.099999904632568,6.510000228881836,6.099999904632568,6.489999771118164,19065400,0.0,0.0
2025-08-14,6.489999771118164,6.78000020980835,6.429999828338623,6.539999961853027,18328480,0.0,0.0
2025-08-15,6.539999961853027,6.900000095367432,6.519999980926514,6.889999866485596,24257270,0.0,0.0
2025-08-18,6.980000019073486,7.03000020980835,6.820000171661377,6.909999847412109,16034700,0.0,0.0
2025-08-19,6.909999847412109,7.239999771118164,6.800000190734863,6.909999847412109,26785280,0.0,0.0
2025-08-20,6.849999904632568,6.849999904632568,6.400000095367432,6.579999923706055,17671400,0.0,0.0
2025-08-21,6.559999942779541,6.679999828338623,6.309999942779541,6.380000114440918,16753300,0.0,0.0
2025-08-22,6.400000095367432,6.739999771118164,6.360000133514404,6.679999828338623,17864766,0.0,0.0
2025-08-25,6.760000228881836,6.889999866485596,6.659999847412109,6.760000228881836,17107800,0.0,0.0
2025-08-26,6.769999980926514,6.809999942779541,6.559999942779541,6.619999885559082,11935900,0.0,0.0
2025-08-27,6.820000171661377,6.980000019073486,6.309999942779541,6.369999885559082,29391700,0.0,0.0
2025-08-28,6.380000114440918,6.420000076293945,5.989999771118164,6.150000095367432,25386800,0.0,0.0
2025-08-29,6.210000038146973,6.210000038146973,6.010000228881836,6.070000171661377,12493600,0.0,0.0
2025-09-01,6.090000152587891,6.190000057220459,6.0,6.130000114440918,15576600,0.0,0.0
2025-09-02,6.179999828338623,6.179999828338623,5.800000190734863,5.860000133514404,20182200,0.0,0.0
2025-09-03,6.0,6.079999923706055,5.909999847412109,6.019999980926514,12550280,0.0,0.0
2025-09-04,6.079999923706055,6.090000152587891,5.760000228881836,5.809999942779541,11257500,0.0,0.0
2025-09-05,5.880000114440918,5.980000019073486,5.789999961853027,5.909999847412109,10135600,0.0,0.0
2025-09-08,5.980000019073486,6.230000019073486,5.880000114440918,6.190000057220459,15760000,0.0,0.0
2025-09-09,6.150000095367432,6.239999771118164,6.039999961853027,6.139999866485596,9336800,0.0,0.0
2025-09-10,6.190000057220459,6.260000228881836,6.070000171661377,6.139999866485596,8712002,0.0,0.0
2025-09-11,6.070000171661377,6.099999904632568,5.900000095367432,6.039999961853027,12908300,0.0,0.0
2025-09-12,6.21999979019165,6.380000114440918,6.119999885559082,6.199999809265137,22421000,0.0,0.0
2025-09-15,6.199999809265137,6.269999980926514,6.019999980926514,6.019999980926514,10316100,0.0,0.0
2025-09-16,6.090000152587891,6.099999904632568,5.860000133514404,6.03000020980835,11701100,0.0,0.0
2025-09-17,6.110000133514404,6.190000057220459,5.980000019073486,6.119999885559082,13798600,0.0,0.0
2025-09-18,6.130000114440918,6.25,5.909999847412109,6.059999942779541,16277000,0.0,0.0
2025-09-19,6.059999942779541,6.090000152587891,5.860000133514404,5.940000057220459,16025800,0.0,0.0
2025-09-22,5.980000019073486,6.039999961853027,5.829999923706055,5.849999904632568,8053000,0.0,0.0
2025-09-23,5.860000133514404,5.900000095367432,5.599999904632568,5.75,16548900,0.0,0.0
2025-09-24,5.760000228881836,6.090000152587891,5.670000076293945,5.880000114440918,18682634,0.0,0.0
2025-09-25,5.989999771118164,6.0,5.809999942779541,5.849999904632568,9455100,0.0,0.0
2025-09-26,5.840000152587891,5.840000152587891,5.559999942779541,5.559999942779541,15138572,0.0,0.0
2025-09-29,5.650000095367432,5.849999904632568,5.550000190734863,5.820000171661377,10653400,0.0,0.0
2025-09-30,5.829999923706055,6.659999847412109,5.829999923706055,6.599999904632568,73575400,0.0,0.0
2025-10-02,6.519999980926514,6.800000190734863,6.5,6.699999809265137,9547913,0.0,0.0
2025-10-03,6.599999904632568,7.21999979019165,6.579999923706055,7.139999866485596,19258200,0.0,0.0
2025-10-06,7.179999828338623,7.179999828338623,6.670000076293945,6.849999904632568,9441500,0.0,0.0
2025-10-08,6.800000190734863,6.829999923706055,6.559999942779541,6.769999980926514,5274600,0.0,0.0
2025-10-09,6.659999847412109,6.800000190734863,6.46999979019165,6.519999980926514,21917400,0.0,0.0
2025-10-10,6.519999980926514,6.53000020980835,6.150000095367432,6.159999847412109,16953500,0.0,0.0
2025-10-13,5.829999923706055,6.090000152587891,5.789999961853027,6.0,16958700,0.0,0.0
2025-10-14,6.099999904632568,6.130000114440918,5.739999771118164,5.760000228881836,16567600,0.0,0.0
2025-10-15,5.889999866485596,6.019999980926514,5.789999961853027,6.0,11091600,0.0,0.0
2025-10-16,6.039999961853027,6.039999961853027,5.840000152587891,5.869999885559082,8522000,0.0,0.0
2025-10-17,5.809999942779541,5.889999866485596,5.550000190734863,5.579999923706055,14129400,0.0,0.0
2025-10-20,5.699999809265137,5.730000019073486,5.579999923706055,5.630000114440918,7975600,0.0,0.0
2025-10-21,5.71999979019165,5.789999961853027,5.659999847412109,5.690000057220459,7887700,0.0,0.0
2025-10-22,5.710000038146973,5.769999980926514,5.610000133514404,5.739999771118164,7811600,0.0,0.0
2025-10-23,5.659999847412109,5.710000038146973,5.420000076293945,5.579999923706055,13410700,0.0,0.0
2025-10-24,5.670000076293945,5.760000228881836,5.610000133514404,5.739999771118164,8659400,0.0,0.0
2025-10-27,5.820000171661377,5.880000114440918,5.769999980926514,5.800000190734863,8005700,0.0,0.0
2025-10-28,5.800000190734863,5.829999923706055,5.650000095367432,5.679999828338623,4874400,0.0,0.0
2025-10-30,5.679999828338623,5.860000133514404,5.579999923706055,5.690000057220459,7312700,0.0,0.0
2025-10-31,5.679999828338623,5.78000020980835,5.610000133514404,5.690000057220459,5101100,0.0,0.0
2025-11-03,5.789999961853027,5.889999866485596,5.71999979019165,5.869999885559082,8513500,0.0,0.0
2025-11-04,5.869999885559082,5.869999885559082,5.650000095367432,5.699999809265137,5391300,0.0,0.0
2025-11-05,5.639999866485596,5.659999847412109,5.5,5.659999847412109,7375000,0.0,0.0
2025-11-06,5.659999847412109,5.699999809265137,5.590000152587891,5.659999847412109,5430100,0.0,0.0
2025-11-07,5.659999847412109,5.659999847412109,5.460000038146973,5.489999771118164,8935900,0.0,0.0
2025-11-10,5.5,5.630000114440918,5.5,5.579999923706055,3828362,0.0,0.0
2025-11-11,5.590000152587891,5.659999847412109,5.53000020980835,5.539999961853027,3708900,0.0,0.0
2025-11-12,5.539999961853027,5.630000114440918,5.53000020980835,5.559999942779541,4854800,0.0,0.0
2025-11-13,5.590000152587891,5.599999904632568,5.480000019073486,5.519999980926514,6503800,0.0,0.0
2025-11-14,5.480000019073486,5.489999771118164,5.340000152587891,5.360000133514404,7380900,0.0,0.0
2025-11-17,5.329999923706055,5.349999904632568,5.210000038146973,5.239999771118164,6536300,0.0,0.0
2025-11-18,5.199999809265137,5.25,5.059999942779541,5.110000133514404,6300000,0.0,0.0
2025-11-19,5.110000133514404,5.170000076293945,4.980000019073486,4.989999771118164,7366000,0.0,0.0
2025-11-20,5.0,5.059999942779541,4.960000038146973,5.019999980926514,5434600,0.0,0.0
2025-11-21,4.940000057220459,4.940000057220459,4.800000190734863,4.860000133514404,7349000,0.0,0.0
2025-11-24,4.940000057220459,5.039999961853027,4.849999904632568,5.03000020980835,5195700,0.0,0.0
2025-11-25,5.039999961853027,5.230000019073486,5.039999961853027,5.119999885559082,7023300,0.0,0.0
2025-11-26,5.130000114440918,5.210000038146973,5.090000152587891,5.099999904632568,3046700,0.0,0.0
2025-11-27,5.150000095367432,5.25,5.079999923706055,5.170000076293945,8903500,0.0,0.0
2025-11-28,5.179999828338623,5.300000190734863,5.150000095367432,5.150000095367432,5357100,0.0,0.0
2025-12-01,5.170000076293945,5.389999866485596,5.150000095367432,5.329999923706055,7479400,0.0,0.0
2025-12-02,5.380000114440918,5.380000114440918,5.210000038146973,5.239999771118164,4717100,0.0,0.0
2025-12-03,5.239999771118164,5.269999980926514,5.03000020980835,5.099999904632568,6446700,0.0,0.0
2025-12-04,5.159999847412109,5.190000057220459,5.059999942779541,5.150000095367432,4410800,0.0,0.0
2025-12-05,5.150000095367432,5.199999809265137,5.070000171661377,5.190000057220459,2660800,0.0,0.0
2025-12-08,5.21999979019165,5.289999961853027,5.170000076293945,5.239999771118164,4420550,0.0,0.0
2025-12-09,5.28000020980835,5.289999961853027,5.090000152587891,5.159999847412109,4763300,0.0,0.0
2025-12-10,5.159999847412109,5.170000076293945,5.039999961853027,5.110000133514404,3404002,0.0,0.0
2025-12-11,5.159999847412109,5.170000076293945,4.949999809265137,4.960000038146973,5570200,0.0,0.0
2025-12-12,4.96999979019165,5.110000133514404,4.96999979019165,5.110000133514404,4252800,0.0,0.0
2025-12-15,5.070000171661377,5.110000133514404,5.010000228881836,5.010000228881836,2721300,0.0,0.0
2025-12-16,5.010000228881836,5.03000020980835,4.880000114440918,4.949999809265137,4639600,0.0,0.0
2025-12-17,4.949999809265137,5.010000228881836,4.889999866485596,4.96999979019165,3152500,0.0,0.0
2025-12-18,4.980000019073486,5.170000076293945,4.889999866485596,5.170000076293945,5601030,0.0,0.0
2025-12-19,5.28000020980835,5.28000020980835,5.179999828338623,5.239999771118164,5359400,0.0,0.0
2025-12-22,5.239999771118164,5.28000020980835,5.170000076293945,5.21999979019165,3449700,0.0,0.0
2025-12-23,5.269999980926514,5.269999980926514,5.170000076293945,5.210000038146973,2274200,0.0,0.0
2025-12-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2025-12-29,5.289999961853027,5.389999866485596,5.190000057220459,5.300000190734863,6675900,0.0,0.0
2025-12-30,5.320000171661377,5.320000171661377,5.190000057220459,5.190000057220459,5061800,0.0,0.0
2025-12-31,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,0.0
2026-01-02,5.239999771118164,5.380000114440918,5.230000019073486,5.349999904632568,1363400,0.0,0.0
2026-01-05,5.349999904632568,5.599999904632568,5.329999923706055,5.599999904632568,9190700,0.0,0.0
2026-01-06,5.599999904632568,5.75,5.570000171661377,5.659999847412109,8528700,0.0,0.0
2026-01-07,5.699999809265137,5.849999904632568,5.630000114440918,5.699999809265137,8601300,0.0,0.0
2026-01-08,5.710000038146973,5.760000228881836,5.559999942779541,5.619999885559082,5491800,0.0,0.0
2026-01-09,5.730000019073486,5.980000019073486,5.659999847412109,5.909999847412109,14627800,0.0,0.0
2026-01-12,6.050000190734863,6.650000095367432,6.050000190734863,6.539999961853027,44673700,0.0,0.0
2026-01-13,6.610000133514404,6.849999904632568,6.389999866485596,6.440000057220459,42337900,0.0,0.0
2026-01-14,6.440000057220459,7.050000190734863,6.440000057220459,6.889999866485596,46412000,0.0,0.0
2026-01-15,6.889999866485596,6.889999866485596,6.570000171661377,6.619999885559082,14526600,0.0,0.0
2026-01-16,6.630000114440918,6.659999847412109,6.300000190734863,6.349999904632568,13696600,0.0,0.0
2026-01-19,6.309999942779541,6.360000133514404,6.119999885559082,6.150000095367432,9794300,0.0,0.0
2026-01-20,6.150000095367432,6.230000019073486,5.980000019073486,6.039999961853027,10177800,0.0,0.0
2026-01-21,6.059999942779541,6.130000114440918,5.949999809265137,6.070000171661377,7392100,0.0,0.0
2026-01-22,6.190000057220459,6.190000057220459,5.989999771118164,6.050000190734863,5888600,0.0,0.0
2026-01-23,6.099999904632568,6.179999828338623,6.03000020980835,6.099999904632568,5225500,0.0,0.0
2026-01-26,6.070000171661377,6.150000095367432,5.980000019073486,6.03000020980835,6497100,0.0,0.0
2026-01-27,6.03000020980835,6.070000171661377,5.909999847412109,5.989999771118164,7326700,0.0,0.0
2026-01-28,6.0,6.139999866485596,5.980000019073486,6.039999961853027,7562500,0.0,0.0
2026-01-29,6.010000228881836,6.190000057220459,5.849999904632568,6.010000228881836,9731100,0.0,0.0
2026-01-30,6.0,6.019999980926514,5.699999809265137,5.789999961853027,8729400,0.0,0.0
2026-02-02,5.71999979019165,5.75,5.570000171661377,5.619999885559082,6852900,0.0,0.0
2026-02-03,5.630000114440918,5.710000038146973,5.489999771118164,5.639999866485596,9765700,0.0,0.0
2026-02-04,5.659999847412109,5.659999847412109,5.53000020980835,5.599999904632568,7554500,0.0,0.0
2026-02-05,5.53000020980835,5.639999866485596,5.489999771118164,5.559999942779541,6315500,0.0,0.0
2026-02-06,5.559999942779541,5.730000019073486,5.5,5.599999904632568,6081200,0.0,0.0
2026-02-09,5.75,5.800000190734863,5.659999847412109,5.789999961853027,5274900,0.0,0.0
2026-02-10,5.820000171661377,6.079999923706055,5.809999942779541,6.0,9217300,0.0,0.0
2026-02-11,6.090000152587891,6.119999885559082,5.909999847412109,5.989999771118164,5028000,0.0,0.0
2026-02-12,5.949999809265137,6.019999980926514,5.880000114440918,6.0,6136500,0.0,0.0
2026-02-13,5.929999828338623,6.210000038146973,5.869999885559082,6.099999904632568,6707200,0.0,0.0
2026-02-16,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2026-02-20,6.0,6.050000190734863,5.920000076293945,6.0,2100000,0.0,0.0
2026-02-23,6.059999942779541,6.170000076293945,6.0,6.079999923706055,1783500,0.0,0.0
2026-02-24,6.090000152587891,6.090000152587891,5.869999885559082,5.989999771118164,7817600,0.0,0.0
2026-02-25,6.039999961853027,6.28000020980835,5.949999809265137,6.03000020980835,7018000,0.0,0.0
2026-02-26,6.039999961853027,6.079999923706055,5.909999847412109,5.920000076293945,4333600,0.0,0.0
2026-02-27,5.920000076293945,6.039999961853027,5.920000076293945,5.96999979019165,3801304,0.0,0.0
2026-03-02,5.849999904632568,5.869999885559082,5.650000095367432,5.760000228881836,10267645,0.0,0.0
2026-03-03,5.889999866485596,5.889999866485596,5.480000019073486,5.599999904632568,11809000,0.0,0.0
2026-03-04,5.510000228881836,5.619999885559082,5.380000114440918,5.599999904632568,15206700,0.0,0.0
2026-03-05,5.610000133514404,5.75,5.599999904632568,5.630000114440918,6258900,0.0,0.0
2026-03-06,5.559999942779541,5.980000019073486,5.559999942779541,5.949999809265137,9038100,0.0,0.0
2026-03-09,5.75,5.920000076293945,5.630000114440918,5.809999942779541,10255000,0.0,0.0
2026-03-10,5.920000076293945,5.929999828338623,5.690000057220459,5.800000190734863,7163000,0.0,0.0
2026-03-11,5.800000190734863,5.900000095367432,5.760000228881836,5.889999866485596,4862100,0.0,0.0
2026-03-12,5.889999866485596,5.989999771118164,5.769999980926514,5.960000038146973,6957800,0.0,0.0
2026-03-13,5.960000038146973,5.960000038146973,5.769999980926514,5.849999904632568,7604300,0.0,0.0
2026-03-16,5.849999904632568,5.929999828338623,5.710000038146973,5.869999885559082,6609100,0.0,0.0
2026-03-17,5.949999809265137,5.980000019073486,5.610000133514404,5.619999885559082,9934700,0.0,0.0
2026-03-18,5.739999771118164,5.809999942779541,5.610000133514404,5.730000019073486,5187500,0.0,0.0
2026-03-19,5.730000019073486,5.730000019073486,5.519999980926514,5.619999885559082,8723800,0.0,0.0
2026-03-20,5.619999885559082,5.670000076293945,5.389999866485596,5.389999866485596,8528700,0.0,0.0
2026-03-23,5.389999866485596,5.389999866485596,5.03000020980835,5.130000114440918,8864900,0.0,0.0
2026-03-24,5.199999809265137,5.199999809265137,5.050000190734863,5.079999923706055,7011400,0.0,0.0
2026-03-25,5.099999904632568,5.199999809265137,5.059999942779541,5.130000114440918,6200000,0.0,0.0
2026-03-26,5.170000076293945,5.170000076293945,4.820000171661377,4.840000152587891,9474380,0.0,0.0
2026-03-27,4.800000190734863,5.119999885559082,4.789999961853027,5.050000190734863,8207300,0.0,0.0
2026-03-30,5.050000190734863,5.050000190734863,4.909999847412109,4.949999809265137,3112700,0.0,0.0
2026-03-31,4.960000038146973,5.079999923706055,4.880000114440918,4.909999847412109,3180600,0.0,0.0
2026-04-01,5.03000020980835,5.21999979019165,4.960000038146973,5.199999809265137,5942900,0.0,0.0
2026-04-02,5.199999809265137,5.199999809265137,5.059999942779541,5.119999885559082,3415900,0.0,0.0
