date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,0.9007143378257751,0.9007143378257751,0.9007143378257751,0.9007143378257751,0,0.0,0.0
2025-04-03,0.9304081797599792,0.9304081797599792,0.9304081797599792,0.9304081797599792,0,0.0,0.0
2025-04-07,0.890816330909729,0.890816330909729,0.890816330909729,0.890816330909729,0,0.0,0.0
2025-04-08,0.6928571462631226,0.6928571462631226,0.6928571462631226,0.6928571462631226,0,0.0,0.0
2025-04-09,0.7918367608846285,0.7918367608846285,0.6532653439538382,0.7027550935745239,73220,0.0,0.0
2025-04-10,0.7027550935745239,0.7027550935745239,0.7027550935745239,0.7027550935745239,0,0.0,0.0
2025-04-11,0.7126531004905701,0.7126531004905701,0.7126531004905701,0.7126531004905701,0,0.0,0.0
2025-04-14,0.7126531004905701,0.7126531004905701,0.7126531004905701,0.7126531004905701,0,0.0,0.0
2025-04-15,0.7225510478019714,0.7225510478019714,0.7225510478019714,0.7225510478019714,0,0.0,0.0
2025-04-16,0.7324489951133728,0.7324489951133728,0.7324489951133728,0.7324489951133728,0,0.0,0.0
2025-04-17,0.7423469424247742,0.7423469424247742,0.7423469424247742,0.7423469424247742,0,0.0,0.0
2025-04-22,0.7423469424247742,0.7423469424247742,0.7423469424247742,0.7423469424247742,0,0.0,0.0
2025-04-23,0.7720407843589783,0.7720407843589783,0.7720407843589783,0.7720407843589783,0,0.0,0.0
2025-04-24,0.7720407843589783,0.7720407843589783,0.7720407843589783,0.7720407843589783,0,0.0,0.0
2025-04-25,0.7720407918034766,0.999693873025933,0.7720407918034766,0.9897959232330322,50000,0.0,0.0
2025-04-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-04-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-04-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-05-02,0.9798979759216309,0.9798979759216309,0.9798979759216309,0.9798979759216309,0,0.0,0.0
2025-05-06,0.9897959257395973,0.9798979759216309,0.9798979759216309,0.9798979759216309,2000,0.0,0.0
2025-05-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-05-08,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0,0.0,0.0
2025-05-09,0.9897958957612869,1.1184693574905396,0.9897958957612869,1.1184693574905396,126000,0.0,0.0
2025-05-12,1.0887755155563354,1.0887755155563354,1.0887755155563354,1.0887755155563354,0,0.0,0.0
2025-05-13,0.9403061270713806,0.9403061270713806,0.9403061270713806,0.9403061270713806,9000,0.0,0.0
2025-05-14,1.039285643046359,1.039285643046359,0.821530576721103,0.8413265347480774,35000,0.0,0.0
2025-05-15,0.8413265347480774,0.8413265347480774,0.8413265347480774,0.8413265347480774,0,0.0,0.0
2025-05-16,0.8314285262363738,0.8413265347480774,0.8314285262363738,0.8413265347480774,20000,0.0,0.0
2025-05-19,0.9897959232330322,0.999693873025933,0.9897959232330322,0.9897959232330322,256000,0.0,0.0
2025-05-20,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0,0.0,0.0
2025-05-21,0.9897959038595702,1.078877568244934,0.7819387852877764,1.078877568244934,109000,0.0,0.0
2025-05-22,1.0689796209335327,1.0689796209335327,1.0689796209335327,1.0689796209335327,0,0.0,0.0
2025-05-23,1.0689796209335327,1.0689796209335327,1.0689796209335327,1.0689796209335327,0,0.0,0.0
2025-05-26,0.9700000236472306,1.0392856721975363,0.8215305997644151,0.9897959232330322,110000,0.0,0.0
2025-05-27,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0,0.0,0.0
2025-05-28,0.9798979759216309,0.9798979759216309,0.9798979759216309,0.9798979759216309,30000,0.0,0.0
2025-05-29,0.9798979563575216,1.0689796209335327,0.9798979563575216,1.0689796209335327,142000,0.0,0.0
2025-05-30,0.9205102298151553,0.9304081797599792,0.9205102298151553,0.9304081797599792,15000,0.0,0.0
2025-06-02,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0,0.0,0.0
2025-06-03,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0,0.0,0.0
2025-06-04,0.9007143207089895,0.9700000286102295,0.9007143207089895,0.9700000286102295,68000,0.0,0.0
2025-06-05,1.0800000429153442,1.0800000429153442,0.9100000262260437,0.9100000262260437,123000,0.01,0.0
2025-06-06,0.8899999856948853,0.9100000262260437,0.8299999833106995,0.8299999833106995,192000,0.0,0.0
2025-06-09,0.8299999833106995,1.100000023841858,0.8299999833106995,1.0700000524520874,182000,0.0,0.0
2025-06-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-06-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-06-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-06-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-06-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-06-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-06-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-06-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-06-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-06-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-06-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-06-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-06-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-06-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-06-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-07-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-07-03,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9700000286102295,153000,0.0,0.0
2025-07-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-07-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-07-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-07-09,1.0,1.1699999570846558,0.9900000095367432,0.9900000095367432,241000,0.0,0.0
2025-07-10,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9700000286102295,158000,0.0,0.0
2025-07-11,0.9900000095367432,1.149999976158142,0.9200000166893005,1.0700000524520874,336000,0.0,0.0
2025-07-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-07-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4000,0.0,0.0
2025-07-16,1.0,1.0,0.9399999976158142,0.9900000095367432,53000,0.0,0.0
2025-07-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000,0.0,0.0
2025-07-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-07-21,0.9900000095367432,1.1200000047683716,0.949999988079071,1.090000033378601,267000,0.0,0.0
2025-07-22,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,58000,0.0,0.0
2025-07-23,1.090000033378601,1.090000033378601,0.9700000286102295,0.9700000286102295,14000,0.0,0.0
2025-07-24,0.9700000286102295,1.1200000047683716,0.9700000286102295,1.0800000429153442,150000,0.0,0.0
2025-07-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-07-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-07-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-07-30,0.9800000190734863,1.1200000047683716,0.9700000286102295,1.0399999618530273,2000,0.0,0.0
2025-07-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000,0.0,0.0
2025-08-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-08-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,6000,0.0,0.0
2025-08-05,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,23000,0.0,0.0
2025-08-06,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,108000,0.0,0.0
2025-08-07,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9700000286102295,89000,0.0,0.0
2025-08-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,24000,0.0,0.0
2025-08-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-08-12,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,62000,0.0,0.0
2025-08-13,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,54000,0.0,0.0
2025-08-14,0.9599999785423279,1.0,0.949999988079071,0.9800000190734863,432000,0.0,0.0
2025-08-15,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,35000,0.0,0.0
2025-08-18,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,126000,0.0,0.0
2025-08-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-08-20,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9900000095367432,52000,0.0,0.0
2025-08-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-08-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,45000,0.0,0.0
2025-08-25,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,71000,0.0,0.0
2025-08-26,0.9399999976158142,0.9300000071525574,0.9200000166893005,0.9200000166893005,23000,0.0,0.0
2025-08-27,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8899999856948853,42000,0.0,0.0
2025-08-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,18000,0.0,0.0
2025-08-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-01,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.949999988079071,16000,0.0,0.0
2025-09-02,0.9399999976158142,1.0,0.9200000166893005,0.9900000095367432,189000,0.0,0.0
2025-09-03,0.9900000095367432,1.0199999809265137,0.8700000047683716,0.9599999785423279,150000,0.0,0.0
2025-09-04,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0,168000,0.0,0.0
2025-09-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-09-08,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9300000071525574,89000,0.0,0.0
2025-09-09,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.8899999856948853,101000,0.0,0.0
2025-09-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2000,0.0,0.0
2025-09-11,0.8799999952316284,0.9300000071525574,0.8899999856948853,0.8899999856948853,7000,0.0,0.0
2025-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-09-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-09-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,10000,0.0,0.0
2025-09-18,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,39000,0.0,0.0
2025-09-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-09-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-09-23,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.800000011920929,362000,0.0,0.0
2025-09-24,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,60000,0.0,0.0
2025-09-25,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8299999833106995,176000,0.0,0.0
2025-09-26,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,4000,0.0,0.0
2025-09-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-09-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,20000,0.0,0.0
2025-10-02,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,143000,0.0,0.0
2025-10-03,0.8299999833106995,1.0299999713897705,0.800000011920929,1.0,225000,0.0,0.0
2025-10-06,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,184000,0.0,0.0
2025-10-08,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,39000,0.0,0.0
2025-10-09,0.8100000023841858,0.9300000071525574,0.7900000214576721,0.9200000166893005,547000,0.0,0.0
2025-10-10,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.9100000262260437,54000,0.0,0.0
2025-10-13,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,25000,0.0,0.0
2025-10-14,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.8899999856948853,119000,0.0,0.0
2025-10-15,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8899999856948853,7000,0.0,0.0
2025-10-16,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8600000143051147,124000,0.0,0.0
2025-10-17,0.8600000143051147,0.8999999761581421,0.7799999713897705,0.800000011920929,146000,0.0,0.0
2025-10-20,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,53000,0.0,0.0
2025-10-21,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8600000143051147,26000,0.0,0.0
2025-10-22,0.8600000143051147,0.9300000071525574,0.8199999928474426,0.8600000143051147,295500,0.0,0.0
2025-10-23,0.8100000023841858,0.9900000095367432,0.6499999761581421,0.9200000166893005,822000,0.0,0.0
2025-10-24,0.8999999761581421,0.9200000166893005,0.8399999737739563,0.8700000047683716,198000,0.0,0.0
2025-10-27,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,30000,0.0,0.0
2025-10-28,0.75,0.9100000262260437,0.75,0.8600000143051147,107000,0.0,0.0
2025-10-30,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,124000,0.0,0.0
2025-10-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-11-03,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8299999833106995,52000,0.0,0.0
2025-11-04,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,32000,0.0,0.0
2025-11-05,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,10000,0.0,0.0
2025-11-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-07,0.7900000214576721,0.8799999952316284,0.7099999785423279,0.8799999952316284,103000,0.0,0.0
2025-11-10,0.800000011920929,0.8399999737739563,0.7900000214576721,0.800000011920929,98000,0.0,0.0
2025-11-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-11-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-11-13,0.7900000214576721,0.8500000238418579,0.7400000095367432,0.8399999737739563,141000,0.0,0.0
2025-11-14,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,18000,0.0,0.0
2025-11-17,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,64000,0.0,0.0
2025-11-18,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,295000,0.0,0.0
2025-11-19,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8600000143051147,359000,0.0,0.0
2025-11-20,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.7900000214576721,413000,0.0,0.0
2025-11-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1000,0.0,0.0
2025-11-24,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,5000,0.0,0.0
2025-11-25,0.7799999713897705,0.7799999713897705,0.6700000166893005,0.75,955000,0.0,0.0
2025-11-26,0.6899999976158142,0.75,0.6899999976158142,0.7400000095367432,289000,0.0,0.0
2025-11-27,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,7000,0.0,0.0
2025-11-28,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.75,46000,0.0,0.0
2025-12-01,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,4000,0.0,0.0
2025-12-02,0.6899999976158142,0.7900000214576721,0.6899999976158142,0.7699999809265137,344000,0.0,0.0
2025-12-03,0.7599999904632568,0.7400000095367432,0.699999988079071,0.7200000286102295,311000,0.0,0.0
2025-12-04,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7799999713897705,178000,0.0,0.0
2025-12-05,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,12000,0.0,0.0
2025-12-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-12-09,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,28000,0.0,0.0
2025-12-10,0.7200000286102295,0.800000011920929,0.6700000166893005,0.800000011920929,485000,0.0,0.0
2025-12-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-12,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,71000,0.0,0.0
2025-12-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-12-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-19,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.7900000214576721,247000,0.0,0.0
2025-12-22,0.75,0.8500000238418579,0.6899999976158142,0.8299999833106995,264000,0.0,0.0
2025-12-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-12-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-12-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-12-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-12-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-01-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-01-05,0.75,0.7699999809265137,0.6700000166893005,0.75,572000,0.0,0.0
2026-01-06,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7599999904632568,211000,0.0,0.0
2026-01-07,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7699999809265137,198000,0.0,0.0
2026-01-08,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,51000,0.0,0.0
2026-01-09,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.8100000023841858,115000,0.0,0.0
2026-01-12,0.75,0.8199999928474426,0.75,0.800000011920929,70000,0.0,0.0
2026-01-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-14,0.75,0.8399999737739563,0.7400000095367432,0.8399999737739563,149000,0.0,0.0
2026-01-15,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8100000023841858,36000,0.0,0.0
2026-01-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-19,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.800000011920929,220000,0.0,0.0
2026-01-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-22,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,48000,0.0,0.0
2026-01-23,0.75,0.8299999833106995,0.7400000095367432,0.7599999904632568,231000,0.0,0.0
2026-01-26,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7799999713897705,71000,0.0,0.0
2026-01-27,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,45000,0.0,0.0
2026-01-28,0.7599999904632568,0.8500000238418579,0.75,0.800000011920929,236000,0.0,0.0
2026-01-29,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,75000,0.0,0.0
2026-01-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,120000,0.0,0.0
2026-02-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8500000238418579,21000,0.0,0.0
2026-02-03,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,27000,0.0,0.0
2026-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-05,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8399999737739563,23000,0.0,0.0
2026-02-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0.0,0.0
2026-02-10,0.800000011920929,0.8600000143051147,0.7699999809265137,0.8600000143051147,339000,0.0,0.0
2026-02-11,0.8500000238418579,0.949999988079071,0.8100000023841858,0.8899999856948853,784000,0.0,0.0
2026-02-12,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.8899999856948853,71000,0.0,0.0
2026-02-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-02-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-02-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-02-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-02-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-02-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2026-02-26,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8600000143051147,8000,0.0,0.0
2026-02-27,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8600000143051147,13000,0.0,0.0
2026-03-02,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8799999952316284,9000,0.0,0.0
2026-03-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-03-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-03-05,0.8100000023841858,0.8600000143051147,0.75,0.8600000143051147,165000,0.0,0.0
2026-03-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2026-03-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2026-03-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2026-03-11,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8100000023841858,100000,0.0,0.0
2026-03-12,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,4000,0.0,0.0
2026-03-13,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,25000,0.0,0.0
2026-03-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-17,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,39000,0.0,0.0
2026-03-18,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,24000,0.0,0.0
2026-03-19,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,52000,0.0,0.0
2026-03-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,4000,0.0,0.0
2026-03-23,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,54000,0.0,0.0
2026-03-24,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8700000047683716,44000,0.0,0.0
2026-03-25,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8799999952316284,22000,0.0,0.0
2026-03-26,0.8100000023841858,0.8199999928474426,0.75,0.800000011920929,149000,0.0,0.0
2026-03-27,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,67000,0.0,0.0
2026-03-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.8299999833106995,23000,0.0,0.0
2026-03-31,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,127000,0.0,0.0
2026-04-01,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,28000,0.0,0.0
2026-04-02,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,37000,0.0,0.0
