date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,2.0264026331979927,2.093949556350708,2.016753105613731,2.093949556350708,11000,0.0,0.0
2025-04-07,1.8913093417839661,1.9202579259872437,1.8913093417839661,1.9202579259872437,116000,0.0,0.0
2025-04-08,1.92990740315537,1.9781550422216763,1.92990740315537,1.9588559865951538,118000,0.0,0.0
2025-04-09,1.9299074411392212,1.9299074411392212,1.9299074411392212,1.9299074411392212,1600,0.0,0.0
2025-04-10,1.9395569480384094,2.0360522270202637,1.929907420140224,2.0360522270202637,83400,0.0,0.0
2025-04-11,2.0360522270202637,2.0360522270202637,2.0360522270202637,2.0360522270202637,0,0.0,0.0
2025-04-14,2.0843001771549927,2.0843001771549927,1.9395570230234191,1.9781551361083984,46000,0.0,0.0
2025-04-15,1.9781551361083984,1.9781551361083984,1.9781551361083984,1.9781551361083984,0,0.0,0.0
2025-04-16,1.9781551361083984,1.9781551361083984,1.9781551361083984,1.9781551361083984,0,0.0,0.0
2025-04-17,1.9974541664123535,1.9974541664123535,1.9974541664123535,1.9974541664123535,0,0.0,0.0
2025-04-22,1.9974541664123535,1.9974541664123535,1.9974541664123535,1.9974541664123535,0,0.0,0.0
2025-04-23,2.026402711868286,2.026402711868286,2.026402711868286,2.026402711868286,0,0.0,0.0
2025-04-24,1.9395569849901575,2.007103681564331,1.9299074569081327,2.007103681564331,17800,0.0,0.0
2025-04-25,2.007103681564331,2.007103681564331,2.007103681564331,2.007103681564331,0,0.0,0.0
2025-04-28,2.007103681564331,2.007103681564331,2.007103681564331,2.007103681564331,87000,0.0,0.0
2025-04-29,2.093949556350708,2.093949556350708,2.093949556350708,2.093949556350708,0,0.0,0.0
2025-04-30,2.016753209646356,2.016753209646356,2.007103681564331,2.007103681564331,30000,0.0,0.0
2025-05-02,2.007103590985186,2.3930851569729,1.949206425105895,2.267641067504883,1036600,0.0,0.0
2025-05-06,2.055351470646932,2.1035991091464847,2.055351470646932,2.074650526046753,17000,0.0,0.0
2025-05-07,2.074650526046753,2.074650526046753,2.0071036020844915,2.074650526046753,24000,0.0,0.0
2025-05-08,2.074650526046753,2.074650526046753,2.074650526046753,2.074650526046753,0,0.0,0.0
2025-05-09,2.0360522270202637,2.0360522270202637,2.0360522270202637,2.0360522270202637,10000,0.0,0.0
2025-05-12,2.0071036433257072,2.016753171223893,2.0071036433257072,2.0360522270202637,4600,0.0,0.0
2025-05-13,2.0360522270202637,2.0360522270202637,2.0360522270202637,2.0360522270202637,0,0.0,0.0
2025-05-14,2.0360523536762605,2.1228983402252197,2.0360523536762605,2.1228983402252197,100400,0.0,0.0
2025-05-15,2.1228981645463056,2.1228981645463056,2.074650526046753,2.074650526046753,12000,0.0,0.0
2025-05-16,2.1421973838152564,2.1421973838152564,2.1325478553771973,2.1325478553771973,25000,0.0,0.0
2025-05-19,2.1325478553771973,2.1325478553771973,2.055351627872725,2.1325478553771973,40600,0.0,0.0
2025-05-20,2.132547765229966,2.2097439894711934,2.084300125079199,2.20009446144104,8000,0.0,0.0
2025-05-21,2.180795431137085,2.180795431137085,2.180795431137085,2.180795431137085,0,0.0,0.0
2025-05-22,2.180795431137085,2.180795431137085,2.180795431137085,2.180795431137085,0,0.0,0.0
2025-05-23,2.180795431137085,2.180795431137085,2.180795431137085,2.180795431137085,0,0.0,0.0
2025-05-26,2.142197370529175,2.142197370529175,2.142197370529175,2.142197370529175,0,0.0,0.0
2025-05-27,2.074650513556912,2.0843000411987305,2.074650513556912,2.0843000411987305,63000,0.0,0.0
2025-05-28,2.0650010108947754,2.0650010108947754,2.0650010108947754,2.0650010108947754,0,0.0,0.0
2025-05-29,2.0360521851842233,2.0360521851842233,2.0360521851842233,2.074650526046753,13200,0.0,0.0
2025-05-30,2.026402711868286,2.0360522398271677,1.9974541279916413,2.026402711868286,142000,0.0,0.0
2025-06-02,2.0650010407777124,2.0650010407777124,1.9974541154275218,2.0360522270202637,7000,0.0,0.0
2025-06-03,2.0360521975562493,2.0650010108947754,2.0360521975562493,2.0650010108947754,42000,0.0,0.0
2025-06-04,2.0650010108947754,2.0650010108947754,2.016753142039158,2.0650010108947754,90000,0.0,0.0
2025-06-05,2.065000985915094,2.0843000411987305,2.045701700568571,2.0843000411987305,58000,0.0,0.0
2025-06-06,2.0843000411987305,2.0843000411987305,2.0843000411987305,2.0843000411987305,0,0.0,0.0
2025-06-09,2.0843000537466634,2.0939495814465743,2.074650526046753,2.074650526046753,140800,0.0,0.0
2025-06-10,2.074650526046753,2.074650526046753,2.074650526046753,2.074650526046753,0,0.0,0.0
2025-06-11,2.074650526046753,2.074650526046753,2.074650526046753,2.074650526046753,0,0.0,0.0
2025-06-12,2.074650526046753,2.074650526046753,2.074650526046753,2.074650526046753,38000,0.0,0.0
2025-06-13,2.074650526046753,2.074650526046753,2.074650526046753,2.074650526046753,0,0.0,0.0
2025-06-16,2.093949543975453,2.1035990715026855,2.093949543975453,2.1035990715026855,12000,0.0,0.0
2025-06-17,2.1035990715026855,2.1035990715026855,2.1035990715026855,2.1035990715026855,0,0.0,0.0
2025-06-18,2.026402724736467,2.0360522527566256,2.0167531967163086,2.0167531967163086,18800,0.0,0.0
2025-06-19,2.045701754918449,2.045701754918449,2.0360522270202637,2.0360522270202637,28400,0.0,0.0
2025-06-20,2.026402711868286,2.026402711868286,2.026402711868286,2.026402711868286,5000,0.0,0.0
2025-06-23,2.074650513556912,2.0843000411987305,2.0360521729267527,2.0843000411987305,3000,0.0,0.0
2025-06-24,2.0999999046325684,2.1600000858306885,2.109999895095825,2.0840001106262207,2000,0.0757,0.0
2025-06-25,2.1600000858306885,2.1600000858306885,2.059999942779541,2.0899999141693115,3000,0.0,0.0
2025-06-26,2.049999952316284,2.0999999046325684,2.0399999618530273,2.0999999046325684,39800,0.0,0.0
2025-06-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-06-30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.109999895095825,16599,0.0,0.0
2025-07-02,2.109999895095825,2.109999895095825,2.049999952316284,2.109999895095825,15000,0.0,0.0
2025-07-03,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0999999046325684,8200,0.0,0.0
2025-07-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,17000,0.0,0.0
2025-07-07,2.059999942779541,2.0799999237060547,2.049999952316284,2.059999942779541,13201,0.0,0.0
2025-07-08,2.049999952316284,2.0999999046325684,2.0399999618530273,2.049999952316284,93000,0.0,0.0
2025-07-09,2.0899999141693115,2.0999999046325684,2.049999952316284,2.0999999046325684,41000,0.0,0.0
2025-07-10,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,3800,0.0,0.0
2025-07-11,2.0999999046325684,2.240000009536743,2.0999999046325684,2.0999999046325684,22800,0.0,0.0
2025-07-14,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,152000,0.0,0.0
2025-07-15,2.119999885559082,2.1500000953674316,2.0999999046325684,2.140000104904175,94400,0.0,0.0
2025-07-16,2.140000104904175,2.25,2.140000104904175,2.2300000190734863,18000,0.0,0.0
2025-07-17,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-07-18,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-07-21,2.119999885559082,2.2799999713897705,2.119999885559082,2.140000104904175,95000,0.0,0.0
2025-07-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-07-23,2.1500000953674316,2.190000057220459,2.140000104904175,2.190000057220459,72000,0.0,0.0
2025-07-24,2.190000057220459,2.2799999713897705,2.1500000953674316,2.25,387000,0.0,0.0
2025-07-25,2.240000009536743,2.490000009536743,2.240000009536743,2.4100000858306885,101400,0.0,0.0
2025-07-28,2.490000009536743,2.490000009536743,2.299999952316284,2.430000066757202,89800,0.0,0.0
2025-07-29,2.430000066757202,2.430000066757202,2.259999990463257,2.319999933242798,120000,0.0,0.0
2025-07-30,2.190000057220459,2.4000000953674316,2.1700000762939453,2.240000009536743,529000,0.0,0.0
2025-07-31,2.2300000190734863,2.7799999713897705,2.2200000286102295,2.630000114440918,1657010,0.0,0.0
2025-08-01,2.619999885559082,2.7699999809265137,2.5,2.6500000953674316,661000,0.0,0.0
2025-08-04,2.6500000953674316,2.7200000286102295,2.5199999809265137,2.559999942779541,178000,0.0,0.0
2025-08-05,2.440000057220459,2.640000104904175,2.440000057220459,2.549999952316284,364200,0.0,0.0
2025-08-06,2.4800000190734863,2.7200000286102295,2.4800000190734863,2.559999942779541,258000,0.0,0.0
2025-08-07,2.609999895095825,2.619999885559082,2.5199999809265137,2.609999895095825,23000,0.0,0.0
2025-08-08,2.630000114440918,2.630000114440918,2.4800000190734863,2.4800000190734863,224000,0.0,0.0
2025-08-11,2.549999952316284,2.7200000286102295,2.549999952316284,2.7100000381469727,296400,0.0,0.0
2025-08-12,2.700000047683716,2.799999952316284,2.6500000953674316,2.740000009536743,76400,0.0,0.0
2025-08-13,2.740000009536743,3.0999999046325684,2.7300000190734863,3.049999952316284,1366200,0.0,0.0
2025-08-14,3.0999999046325684,3.299999952316284,3.0899999141693115,3.0999999046325684,443400,0.0,0.0
2025-08-15,3.0299999713897705,3.140000104904175,2.940000057220459,2.9800000190734863,373000,0.0,0.0
2025-08-18,3.059999942779541,3.0999999046325684,3.0,3.0,177000,0.0,0.0
2025-08-19,3.009999990463257,3.0999999046325684,2.930000066757202,3.0,219000,0.0,0.0
2025-08-20,3.0,3.0899999141693115,3.0,3.0799999237060547,155000,0.0,0.0
2025-08-21,3.0899999141693115,3.0899999141693115,2.930000066757202,2.9600000381469727,151000,0.0,0.0
2025-08-22,2.9600000381469727,3.0,2.9600000381469727,3.0,65000,0.0,0.0
2025-08-25,2.9700000286102295,3.180000066757202,2.9600000381469727,3.0899999141693115,31000,0.0,0.0
2025-08-26,3.0899999141693115,3.1500000953674316,2.990000009536743,3.0,119800,0.0,0.0
2025-08-27,2.990000009536743,3.130000114440918,2.990000009536743,3.0199999809265137,51000,0.0,0.0
2025-08-28,3.009999990463257,3.0299999713897705,2.9200000762939453,3.0199999809265137,35000,0.0,0.0
2025-08-29,2.9200000762939453,3.0,2.9000000953674316,2.930000066757202,186000,0.0,0.0
2025-09-01,2.9000000953674316,2.9000000953674316,2.819999933242798,2.859999895095825,81000,0.0,0.0
2025-09-02,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,42000,0.0,0.0
2025-09-03,2.7899999618530273,2.799999952316284,2.5799999237060547,2.7899999618530273,387200,0.0,0.0
2025-09-04,2.940000057220459,2.940000057220459,2.6600000858306885,2.700000047683716,40000,0.0,0.0
2025-09-05,2.6600000858306885,2.75,2.640000104904175,2.7200000286102295,61200,0.0,0.0
2025-09-08,2.700000047683716,2.880000114440918,2.6700000762939453,2.8299999237060547,145000,0.0,0.0
2025-09-09,2.8299999237060547,2.8299999237060547,2.740000009536743,2.740000009536743,52000,0.0,0.0
2025-09-10,2.7799999713897705,2.9000000953674316,2.700000047683716,2.700000047683716,97000,0.0,0.0
2025-09-11,2.680000066757202,2.8299999237060547,2.5999999046325684,2.8299999237060547,848000,0.0,0.0
2025-09-12,2.880000114440918,3.190000057220459,2.880000114440918,3.130000114440918,868200,0.0,0.0
2025-09-15,3.130000114440918,3.4800000190734863,3.130000114440918,3.2899999618530273,801200,0.0,0.0
2025-09-16,3.240000009536743,3.240000009536743,2.990000009536743,3.109999895095825,350000,0.0,0.0
2025-09-17,3.109999895095825,3.190000057220459,3.069999933242798,3.0999999046325684,176200,0.0,0.0
2025-09-18,3.0999999046325684,3.2300000190734863,3.0299999713897705,3.140000104904175,256800,0.0,0.0
2025-09-19,3.1500000953674316,3.2100000381469727,3.119999885559082,3.1600000858306885,100000,0.0,0.0
2025-09-22,3.1600000858306885,3.1700000762939453,3.049999952316284,3.109999895095825,113000,0.0,0.0
2025-09-23,3.0399999618530273,3.1600000858306885,3.0399999618530273,3.1600000858306885,157000,0.0,0.0
2025-09-24,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1500000953674316,108000,0.0,0.0
2025-09-25,3.1500000953674316,3.240000009536743,3.1500000953674316,3.2200000286102295,237200,0.0,0.0
2025-09-26,3.2200000286102295,3.2799999713897705,3.140000104904175,3.1700000762939453,159000,0.0,0.0
2025-09-29,3.0799999237060547,3.190000057220459,3.0799999237060547,3.1500000953674316,227000,0.0,0.0
2025-09-30,3.1500000953674316,3.180000066757202,3.1500000953674316,3.1500000953674316,52000,0.0,0.0
2025-10-02,3.0899999141693115,3.1500000953674316,3.0799999237060547,3.1500000953674316,124000,0.0,0.0
2025-10-03,3.0899999141693115,3.0899999141693115,3.049999952316284,3.059999942779541,96200,0.0,0.0
2025-10-06,3.059999942779541,3.0899999141693115,3.0,3.009999990463257,94000,0.0,0.0
2025-10-08,2.990000009536743,3.0399999618530273,2.9700000286102295,3.0399999618530273,72000,0.0,0.0
2025-10-09,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0299999713897705,39400,0.0,0.0
2025-10-10,3.0,3.009999990463257,2.990000009536743,3.009999990463257,76000,0.0,0.0
2025-10-13,3.009999990463257,3.009999990463257,2.9100000858306885,2.9100000858306885,64000,0.0,0.0
2025-10-14,2.9200000762939453,2.9200000762939453,2.890000104904175,2.9100000858306885,83000,0.0,0.0
2025-10-15,2.869999885559082,2.940000057220459,2.859999895095825,2.9100000858306885,85000,0.0,0.0
2025-10-16,2.880000114440918,2.880000114440918,2.8299999237060547,2.8299999237060547,190000,0.0,0.0
2025-10-17,2.799999952316284,2.869999885559082,2.740000009536743,2.740000009536743,120400,0.0,0.0
2025-10-20,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7799999713897705,13000,0.0,0.0
2025-10-21,2.819999933242798,2.9100000858306885,2.809999942779541,2.819999933242798,67800,0.0,0.0
2025-10-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2025-10-23,2.799999952316284,2.799999952316284,2.75,2.799999952316284,14000,0.0,0.0
2025-10-24,2.880000114440918,2.9800000190734863,2.859999895095825,2.859999895095825,70000,0.0,0.0
2025-10-27,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,6800,0.0,0.0
2025-10-28,2.859999895095825,2.9100000858306885,2.859999895095825,2.880000114440918,11000,0.0,0.0
2025-10-30,3.0799999237060547,3.0799999237060547,2.869999885559082,2.869999885559082,80000,0.0,0.0
2025-10-31,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,46000,0.0,0.0
2025-11-03,3.0999999046325684,3.3299999237060547,3.0399999618530273,3.259999990463257,2121800,0.0,0.0
2025-11-04,3.259999990463257,3.450000047683716,3.1700000762939453,3.190000057220459,202000,0.0,0.0
2025-11-05,3.200000047683716,3.359999895095825,3.1600000858306885,3.25,100000,0.0,0.0
2025-11-06,3.25,3.25,3.1700000762939453,3.180000066757202,96000,0.0,0.0
2025-11-07,3.1600000858306885,3.3499999046325684,3.140000104904175,3.140000104904175,120000,0.0,0.0
2025-11-10,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.190000057220459,81000,0.0,0.0
2025-11-11,3.190000057220459,3.359999895095825,3.190000057220459,3.2699999809265137,130000,0.0,0.0
2025-11-12,3.2799999713897705,3.2799999713897705,3.180000066757202,3.180000066757202,94200,0.0,0.0
2025-11-13,3.2200000286102295,3.2300000190734863,3.1700000762939453,3.1700000762939453,118600,0.0,0.0
2025-11-14,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,31000,0.0,0.0
2025-11-17,3.240000009536743,3.240000009536743,3.1600000858306885,3.1600000858306885,51600,0.0,0.0
2025-11-18,3.1700000762939453,3.200000047683716,3.1500000953674316,3.1600000858306885,42000,0.0,0.0
2025-11-19,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.1500000953674316,33000,0.0,0.0
2025-11-20,3.1500000953674316,3.259999990463257,3.1500000953674316,3.1700000762939453,23800,0.0,0.0
2025-11-21,3.1600000858306885,3.200000047683716,3.0999999046325684,3.140000104904175,242200,0.0,0.0
2025-11-24,3.200000047683716,3.240000009536743,3.1700000762939453,3.200000047683716,48000,0.0,0.0
2025-11-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-11-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,13000,0.0,0.0
2025-11-27,3.2100000381469727,3.240000009536743,3.1600000858306885,3.1600000858306885,60000,0.0,0.0
2025-11-28,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,15000,0.0,0.0
2025-12-01,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,4000,0.0,0.0
2025-12-02,3.0999999046325684,3.190000057220459,3.0999999046325684,3.119999885559082,90000,0.0,0.0
2025-12-03,3.109999895095825,3.140000104904175,3.0999999046325684,3.140000104904175,73000,0.0,0.0
2025-12-04,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.0999999046325684,99600,0.0,0.0
2025-12-05,3.0899999141693115,3.119999885559082,3.0899999141693115,3.119999885559082,15000,0.0,0.0
2025-12-08,3.0899999141693115,3.109999895095825,3.059999942779541,3.069999933242798,114000,0.0,0.0
2025-12-09,3.069999933242798,3.0899999141693115,3.059999942779541,3.059999942779541,100000,0.0,0.0
2025-12-10,3.2200000286102295,3.2200000286102295,3.0899999141693115,3.0999999046325684,85000,0.0,0.0
2025-12-11,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.119999885559082,223000,0.0,0.0
2025-12-12,3.119999885559082,3.130000114440918,3.0999999046325684,3.109999895095825,114000,0.0,0.0
2025-12-15,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,22600,0.0,0.0
2025-12-16,3.0799999237060547,3.119999885559082,3.069999933242798,3.0799999237060547,55000,0.0,0.0
2025-12-17,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,9800,0.0,0.0
2025-12-18,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,15000,0.0,0.0
2025-12-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2025-12-22,3.069999933242798,3.069999933242798,3.0399999618530273,3.0399999618530273,28000,0.0,0.0
2025-12-23,3.0399999618530273,3.0399999618530273,3.0,3.009999990463257,84000,0.0,0.0
2025-12-24,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2025-12-29,3.0,3.049999952316284,2.9800000190734863,2.9800000190734863,111000,0.0,0.0
2025-12-30,3.0299999713897705,3.0899999141693115,2.990000009536743,3.0399999618530273,194000,0.0,0.0
2025-12-31,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2026-01-02,3.140000104904175,3.130000114440918,3.0999999046325684,3.130000114440918,103000,0.0,0.0
2026-01-05,3.059999942779541,3.119999885559082,3.0,3.0799999237060547,105240,0.0,0.0
2026-01-06,3.049999952316284,3.130000114440918,3.0,3.0899999141693115,163000,0.0,0.0
2026-01-07,3.130000114440918,3.1600000858306885,3.119999885559082,3.1500000953674316,139600,0.0,0.0
2026-01-08,3.1500000953674316,3.1700000762939453,3.109999895095825,3.140000104904175,337000,0.0,0.0
2026-01-09,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,210000,0.0,0.0
2026-01-12,3.200000047683716,3.200000047683716,3.0999999046325684,3.180000066757202,91000,0.0,0.0
2026-01-13,3.180000066757202,3.2100000381469727,3.180000066757202,3.190000057220459,209000,0.0,0.0
2026-01-14,3.1600000858306885,3.2200000286102295,3.119999885559082,3.200000047683716,248600,0.0,0.0
2026-01-15,3.200000047683716,3.200000047683716,3.130000114440918,3.130000114440918,168200,0.0,0.0
2026-01-16,3.130000114440918,3.1700000762939453,3.0999999046325684,3.119999885559082,56150,0.0,0.0
2026-01-19,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,91000,0.0,0.0
2026-01-20,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2026-01-21,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0899999141693115,111000,0.0,0.0
2026-01-22,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,115800,0.0,0.0
2026-01-23,3.069999933242798,3.069999933242798,2.9700000286102295,2.9700000286102295,162000,0.0,0.0
2026-01-26,2.9800000190734863,3.0,2.950000047683716,2.9600000381469727,90000,0.0,0.0
2026-01-27,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.930000066757202,138200,0.0,0.0
2026-01-28,2.9200000762939453,3.0,2.9200000762939453,2.990000009536743,112000,0.0,0.0
2026-01-29,2.9600000381469727,3.0299999713897705,2.930000066757202,3.0299999713897705,82600,0.0,0.0
2026-01-30,3.009999990463257,3.009999990463257,2.9700000286102295,3.0,40000,0.0,0.0
2026-02-02,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,70000,0.0,0.0
2026-02-03,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,142400,0.0,0.0
2026-02-04,2.940000057220459,3.0199999809265137,2.9200000762939453,3.009999990463257,74000,0.0,0.0
2026-02-05,3.0199999809265137,3.0299999713897705,2.9800000190734863,3.0199999809265137,80000,0.0,0.0
2026-02-06,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.049999952316284,225000,0.0,0.0
2026-02-09,3.049999952316284,3.069999933242798,3.049999952316284,3.059999942779541,27600,0.0,0.0
2026-02-10,3.059999942779541,3.1700000762939453,3.059999942779541,3.130000114440918,213000,0.0,0.0
2026-02-11,3.0899999141693115,3.119999885559082,3.069999933242798,3.0999999046325684,44000,0.0,0.0
2026-02-12,3.0999999046325684,3.1500000953674316,3.069999933242798,3.0899999141693115,151600,0.0,0.0
2026-02-13,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,9800,0.0,0.0
2026-02-16,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2026-02-20,3.0799999237060547,3.0799999237060547,3.069999933242798,3.0799999237060547,98400,0.0,0.0
2026-02-23,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0999999046325684,117400,0.0,0.0
2026-02-24,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,120000,0.0,0.0
2026-02-25,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,16200,0.0,0.0
2026-02-26,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,63800,0.0,0.0
2026-02-27,3.069999933242798,3.0799999237060547,3.0799999237060547,3.0799999237060547,20000,0.0,0.0
2026-03-02,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0799999237060547,76000,0.0,0.0
2026-03-03,3.069999933242798,3.0899999141693115,3.0399999618530273,3.0399999618530273,82000,0.0,0.0
2026-03-04,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,137000,0.0,0.0
2026-03-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,29000,0.0,0.0
2026-03-06,3.0899999141693115,3.0999999046325684,3.059999942779541,3.059999942779541,10000,0.0,0.0
2026-03-09,3.0299999713897705,3.109999895095825,3.0199999809265137,3.0799999237060547,675800,0.0,0.0
2026-03-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,13000,0.0,0.0
2026-03-11,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2026-03-12,3.059999942779541,3.059999942779541,3.049999952316284,3.059999942779541,60000,0.0,0.0
2026-03-13,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,6000,0.0,0.0
2026-03-16,3.0899999141693115,3.119999885559082,3.069999933242798,3.069999933242798,175000,0.0,0.0
2026-03-17,3.0999999046325684,3.0999999046325684,3.049999952316284,3.059999942779541,62000,0.0,0.0
2026-03-18,3.049999952316284,3.059999942779541,3.0399999618530273,3.0399999618530273,37000,0.0,0.0
2026-03-19,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,24000,0.0,0.0
2026-03-20,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,12000,0.0,0.0
2026-03-23,3.009999990463257,3.009999990463257,2.8499999046325684,2.859999895095825,213000,0.0,0.0
2026-03-24,2.990000009536743,2.990000009536743,2.9200000762939453,2.9200000762939453,4600,0.0,0.0
2026-03-25,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,20000,0.0,0.0
2026-03-26,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2026-03-27,2.930000066757202,3.0399999618530273,2.9200000762939453,2.930000066757202,119800,0.0,0.0
2026-03-30,2.930000066757202,2.930000066757202,2.8399999141693115,2.8399999141693115,65000,0.0,0.0
2026-03-31,2.880000114440918,2.950000047683716,2.8299999237060547,2.940000057220459,150000,0.0,0.0
2026-04-01,2.940000057220459,2.940000057220459,2.819999933242798,2.859999895095825,203000,0.0,0.0
2026-04-02,2.8299999237060547,2.930000066757202,2.819999933242798,2.9100000858306885,21000,0.0,0.0
