date,open,high,low,close,volume,dividends,stock_splits
2024-08-02,1.8700000047683716,1.9700000286102295,1.7999999523162842,1.9600000381469727,970000,0.0,0.0
2024-08-05,1.940000057220459,2.0,1.8899999856948853,2.0,990000,0.0,0.0
2024-08-06,1.9800000190734863,2.0,1.9700000286102295,2.0,610000,0.0,0.0
2024-08-07,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9900000095367432,535000,0.0,0.0
2024-08-08,1.9800000190734863,2.0999999046325684,1.9600000381469727,2.069999933242798,750000,0.0,0.0
2024-08-09,2.0999999046325684,2.0999999046325684,2.059999942779541,2.069999933242798,540000,0.0,0.0
2024-08-12,2.069999933242798,2.119999885559082,2.0,2.0799999237060547,655000,0.0,0.0
2024-08-13,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9500000476837158,560000,0.0,0.0
2024-08-14,1.9800000190734863,1.9900000095367432,1.909999966621399,1.909999966621399,310000,0.0,0.0
2024-08-15,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9500000476837158,180000,0.0,0.0
2024-08-16,1.9500000476837158,1.9800000190734863,1.8700000047683716,1.9500000476837158,270000,0.0,0.0
2024-08-19,2.0199999809265137,2.0299999713897705,1.899999976158142,1.909999966621399,210000,0.0,0.0
2024-08-20,1.9299999475479126,1.9800000190734863,1.899999976158142,1.909999966621399,115000,0.0,0.0
2024-08-21,1.940000057220459,2.0299999713897705,1.7999999523162842,1.9900000095367432,145000,0.0,0.0
2024-08-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2024-08-23,1.9500000476837158,2.0399999618530273,1.8899999856948853,1.9900000095367432,105000,0.0,0.0
2024-08-26,2.009999990463257,2.009999990463257,1.899999976158142,1.9299999475479126,65000,0.0,0.0
2024-08-27,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8899999856948853,165000,0.0,0.0
2024-08-28,1.9199999570846558,1.9600000381469727,1.7999999523162842,1.7999999523162842,185000,0.0,0.0
2024-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-08-30,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7999999523162842,50000,0.0,0.0
2024-09-02,1.7999999523162842,1.850000023841858,1.850000023841858,1.8300000429153442,15000,0.0,0.0
2024-09-03,1.8200000524520874,1.809999942779541,1.7100000381469727,1.809999942779541,200000,0.0,0.0
2024-09-04,1.809999942779541,1.8200000524520874,1.75,1.75,75000,0.0,0.0
2024-09-05,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,90000,0.0,0.0
2024-09-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-09-10,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7799999713897705,65000,0.0,0.0
2024-09-11,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7599999904632568,40000,0.0,0.0
2024-09-12,1.7599999904632568,1.7799999713897705,1.6100000143051147,1.7699999809265137,125000,0.0,0.0
2024-09-13,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7200000286102295,35000,0.0,0.0
2024-09-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2024-09-17,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.7200000286102295,230000,0.0,0.0
2024-09-19,1.690000057220459,1.7300000190734863,1.690000057220459,1.7300000190734863,35000,0.0,0.0
2024-09-20,1.7300000190734863,1.7899999618530273,1.690000057220459,1.7899999618530273,520000,0.0,0.0
2024-09-23,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2024-09-24,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.7599999904632568,255000,0.0,0.0
2024-09-25,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7699999809265137,160000,0.0,0.0
2024-09-26,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7400000095367432,375000,0.0,0.0
2024-09-27,1.7400000095367432,2.049999952316284,1.7000000476837158,2.049999952316284,1830000,0.0,0.0
2024-09-30,2.0299999713897705,2.0399999618530273,1.8799999952316284,1.8899999856948853,1025000,0.0,0.0
2024-10-02,1.909999966621399,1.940000057220459,1.7899999618530273,1.940000057220459,530000,0.0,0.0
2024-10-03,1.940000057220459,1.940000057220459,1.850000023841858,1.9199999570846558,325000,0.0,0.0
2024-10-04,1.850000023841858,1.9199999570846558,1.840000033378601,1.8899999856948853,600000,0.0,0.0
2024-10-07,1.850000023841858,1.8899999856948853,1.8300000429153442,1.850000023841858,550000,0.0,0.0
2024-10-08,1.850000023841858,1.8700000047683716,1.7899999618530273,1.7999999523162842,465000,0.0,0.0
2024-10-09,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7999999523162842,490000,0.0,0.0
2024-10-10,1.7999999523162842,1.850000023841858,1.649999976158142,1.809999942779541,655000,0.0,0.0
2024-10-14,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.7799999713897705,550000,0.0,0.0
2024-10-15,1.7799999713897705,1.7899999618530273,1.6699999570846558,1.7300000190734863,275000,0.0,0.0
2024-10-16,1.75,1.7699999809265137,1.7200000286102295,1.75,90000,0.0,0.0
2024-10-17,1.75,1.8700000047683716,1.75,1.809999942779541,350000,0.0,0.0
2024-10-18,1.75,1.840000033378601,1.75,1.7899999618530273,495000,0.0,0.0
2024-10-21,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,260000,0.0,0.0
2024-10-22,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,230000,0.0,0.0
2024-10-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2024-10-24,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.809999942779541,400000,0.0,0.0
2024-10-25,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.809999942779541,530000,0.0,0.0
2024-10-28,1.809999942779541,1.8200000524520874,1.7899999618530273,1.809999942779541,330000,0.0,0.0
2024-10-29,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7899999618530273,470000,0.0,0.0
2024-10-30,1.809999942779541,1.809999942779541,1.7599999904632568,1.7899999618530273,395000,0.0,0.0
2024-10-31,1.809999942779541,1.8300000429153442,1.75,1.75,235000,0.0,0.0
2024-11-01,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7799999713897705,310000,0.0,0.0
2024-11-04,1.7899999618530273,1.7899999618530273,1.75,1.75,355000,0.0,0.0
2024-11-05,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7799999713897705,365000,0.0,0.0
2024-11-06,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7400000095367432,415000,0.0,0.0
2024-11-07,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7899999618530273,430000,0.0,0.0
2024-11-08,1.75,1.7699999809265137,1.7400000095367432,1.7699999809265137,460000,0.0,0.0
2024-11-11,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,405000,0.0,0.0
2024-11-12,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7300000190734863,635000,0.0,0.0
2024-11-13,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7000000476837158,540000,0.0,0.0
2024-11-14,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.690000057220459,385000,0.0,0.0
2024-11-15,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7100000381469727,230000,0.0,0.0
2024-11-18,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7400000095367432,685000,0.0,0.0
2024-11-19,1.7400000095367432,1.75,1.690000057220459,1.7400000095367432,395000,0.0,0.0
2024-11-20,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7300000190734863,870000,0.0,0.0
2024-11-21,1.7300000190734863,1.7599999904632568,1.690000057220459,1.690000057220459,1090000,0.0,0.0
2024-11-22,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,910000,0.0,0.0
2024-11-25,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6699999570846558,285000,0.0,0.0
2024-11-26,1.659999966621399,1.659999966621399,1.600000023841858,1.6399999856948853,330000,0.0,0.0
2024-11-27,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6299999952316284,120000,0.0,0.0
2024-11-28,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,475000,0.0,0.0
2024-11-29,1.690000057220459,1.690000057220459,1.5499999523162842,1.649999976158142,130000,0.0,0.0
2024-12-02,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,155000,0.0,0.0
2024-12-03,1.6299999952316284,1.690000057220459,1.5800000429153442,1.6799999475479126,280000,0.0,0.0
2024-12-04,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7400000095367432,970000,0.0,0.0
2024-12-05,1.7400000095367432,1.7899999618530273,1.690000057220459,1.7699999809265137,1270000,0.0,0.0
2024-12-06,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7200000286102295,760000,0.0,0.0
2024-12-09,1.7300000190734863,1.7599999904632568,1.6100000143051147,1.7200000286102295,405000,0.0,0.0
2024-12-10,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7300000190734863,380000,0.0,0.0
2024-12-11,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7599999904632568,405000,0.0,0.0
2024-12-12,1.75,1.7699999809265137,1.6699999570846558,1.7200000286102295,410000,0.0,0.0
2024-12-13,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7300000190734863,530000,0.0,0.0
2024-12-16,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,310000,0.0,0.0
2024-12-17,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7300000190734863,575000,0.0,0.0
2024-12-18,1.7400000095367432,1.75,1.7000000476837158,1.7300000190734863,410000,0.0,0.0
2024-12-19,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,230000,0.0,0.0
2024-12-20,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7300000190734863,640000,0.0,0.0
2024-12-23,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,150000,0.0,0.0
2024-12-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2024-12-27,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7100000381469727,265000,0.0,0.0
2024-12-30,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7000000476837158,180000,0.0,0.0
2024-12-31,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-01-02,1.690000057220459,1.690000057220459,1.590000033378601,1.6100000143051147,60000,0.0,0.0
2025-01-03,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,55000,0.0,0.0
2025-01-06,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5800000429153442,185000,0.0,0.0
2025-01-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-01-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-01-09,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5800000429153442,10000,0.0,0.0
2025-01-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,10000,0.0,0.0
2025-01-13,1.5299999713897705,1.5299999713897705,1.5,1.5,75000,0.0,0.0
2025-01-14,1.5,1.5299999713897705,1.5,1.5299999713897705,80000,0.0,0.0
2025-01-15,1.5199999809265137,1.559999942779541,1.5,1.559999942779541,100000,0.0,0.0
2025-01-16,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,360000,0.0,0.0
2025-01-17,1.590000033378601,1.590000033378601,1.5,1.5399999618530273,110000,0.0,0.0
2025-01-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-01-21,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-01-22,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-01-23,1.5,1.590000033378601,1.4900000095367432,1.4900000095367432,180000,0.0,0.0
2025-01-24,1.5,1.559999942779541,1.5,1.5499999523162842,215000,0.0,0.0
2025-01-27,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5099999904632568,210000,0.0,0.0
2025-01-28,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-02-03,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5099999904632568,145000,0.0,0.0
2025-02-04,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5099999904632568,210000,0.0,0.0
2025-02-05,1.5,1.5,1.4900000095367432,1.4900000095367432,100000,0.0,0.0
2025-02-06,1.5,1.5700000524520874,1.4700000286102295,1.5399999618530273,290000,0.0,0.0
2025-02-07,1.5399999618530273,1.6299999952316284,1.5199999809265137,1.559999942779541,390000,0.0,0.0
2025-02-10,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5700000524520874,230000,0.0,0.0
2025-02-11,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5800000429153442,352604,0.0,0.0
2025-02-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-02-13,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5800000429153442,125000,0.0,0.0
2025-02-14,1.5399999618530273,1.590000033378601,1.5399999618530273,1.590000033378601,225000,0.0,0.0
2025-02-17,1.5700000524520874,1.6200000047683716,1.559999942779541,1.6100000143051147,415000,0.0,0.0
2025-02-18,1.6100000143051147,1.6299999952316284,1.559999942779541,1.600000023841858,405000,0.0,0.0
2025-02-19,1.6299999952316284,1.6200000047683716,1.5499999523162842,1.590000033378601,420000,0.0,0.0
2025-02-20,1.5700000524520874,1.600000023841858,1.559999942779541,1.5700000524520874,405000,0.0,0.0
2025-02-21,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.590000033378601,440000,0.0,0.0
2025-02-24,1.559999942779541,1.600000023841858,1.5399999618530273,1.600000023841858,430000,0.0,0.0
2025-02-25,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,410000,0.0,0.0
2025-02-26,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5700000524520874,415000,0.0,0.0
2025-02-27,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,430000,0.0,0.0
2025-02-28,1.559999942779541,1.590000033378601,1.5299999713897705,1.590000033378601,445000,0.0,0.0
2025-03-03,1.590000033378601,1.690000057220459,1.5199999809265137,1.590000033378601,435000,0.0,0.0
2025-03-04,1.5800000429153442,1.6200000047683716,1.559999942779541,1.600000023841858,455000,0.0,0.0
2025-03-05,1.600000023841858,1.659999966621399,1.5700000524520874,1.5800000429153442,415000,0.0,0.0
2025-03-06,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,415000,0.0,0.0
2025-03-07,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.590000033378601,490000,0.0,0.0
2025-03-10,1.590000033378601,1.600000023841858,1.5199999809265137,1.600000023841858,855000,0.0,0.0
2025-03-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-03-12,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5499999523162842,540000,0.0,0.0
2025-03-13,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,390000,0.0,0.0
2025-03-14,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,405000,0.0,0.0
2025-03-17,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,785000,0.0,0.0
2025-03-18,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,365000,0.0,0.0
2025-03-19,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4700000286102295,335000,0.0,0.0
2025-03-20,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4700000286102295,380000,0.0,0.0
2025-03-21,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.5299999713897705,340000,0.0,0.0
2025-03-24,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5299999713897705,340000,0.0,0.0
2025-03-25,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.4900000095367432,375000,0.0,0.0
2025-03-26,1.4800000190734863,1.5,1.4500000476837158,1.5,355000,0.0,0.0
2025-03-27,1.5,1.5,1.4700000286102295,1.5,350000,0.0,0.0
2025-03-28,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.5499999523162842,420000,0.0,0.0
2025-03-31,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,395000,0.0,0.0
2025-04-01,1.5,1.5,1.440000057220459,1.4900000095367432,355000,0.0,0.0
2025-04-02,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4800000190734863,365000,0.0,0.0
2025-04-03,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4800000190734863,345000,0.0,0.0
2025-04-07,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4299999475479126,445000,0.0,0.0
2025-04-08,1.4600000381469727,1.4800000190734863,1.3799999952316284,1.399999976158142,370000,0.0,0.0
