date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,884419,0.0,0.0
2025-03-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-03-25,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,352719,0.0,0.0
2025-03-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,89260,0.0,0.0
2025-03-27,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,967149,0.0,0.0
2025-03-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,115000,0.0,0.0
2025-03-31,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,325000,0.0,0.0
2025-04-01,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,190000,0.0,0.0
2025-04-02,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,148642,0.0,0.0
2025-04-03,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,325000,0.0,0.0
2025-04-07,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.27000001072883606,1405000,0.0,0.0
2025-04-08,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,269630,0.0,0.0
2025-04-09,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,1695000,0.0,0.0
2025-04-10,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,3704630,0.0,0.0
2025-04-11,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,455000,0.0,0.0
2025-04-14,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,2679000,0.0,0.0
2025-04-15,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,236284,0.0,0.0
2025-04-16,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,335000,0.0,0.0
2025-04-17,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,530000,0.0,0.0
2025-04-22,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,165000,0.0,0.0
2025-04-23,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,260000,0.0,0.0
2025-04-24,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,122696,0.0,0.0
2025-04-25,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,946600,0.0,0.0
2025-04-28,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,420000,0.0,0.0
2025-04-29,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,425000,0.0,0.0
2025-04-30,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,207315,0.0,0.0
2025-05-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-05-06,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,270000,0.0,0.0
2025-05-07,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,225000,0.0,0.0
2025-05-08,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,412871,0.0,0.0
2025-05-09,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,466300,0.0,0.0
2025-05-12,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,1094201,0.0,0.0
2025-05-13,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,458890,0.0,0.0
2025-05-14,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,1020000,0.0,0.0
2025-05-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-16,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,174630,0.0,0.0
2025-05-19,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,5320000,0.0,0.0
2025-05-20,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,60000,0.0,0.0
2025-05-21,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,763890,0.0,0.0
2025-05-22,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,3195401,0.0,0.0
2025-05-23,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,745564,0.0,0.0
2025-05-26,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.32499998807907104,736114,0.0,0.0
2025-05-27,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,180000,0.0,0.0
2025-05-28,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3400000035762787,1030324,0.0,0.0
2025-05-29,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.36000001430511475,11410737,0.0,0.0
2025-05-30,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.33000001311302185,2349630,0.0,0.0
2025-06-02,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3449999988079071,5525000,0.0,0.0
2025-06-03,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3449999988079071,1055000,0.0,0.0
2025-06-04,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,1037315,0.0,0.0
2025-06-05,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,5263890,0.0,0.0
2025-06-06,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,26806,0.0,0.0
2025-06-09,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,330000,0.0,0.0
2025-06-10,0.33500000834465027,0.33500000834465027,0.2800000011920929,0.28999999165534973,9867145,0.0,0.0
2025-06-11,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,1021575,0.0,0.0
2025-06-12,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,970651,0.0,0.0
2025-06-13,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,403985,0.0,0.0
2025-06-16,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,800000,0.0,0.0
2025-06-17,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,260000,0.0,0.0
2025-06-18,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,355000,0.0,0.0
2025-06-19,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,330492,0.0,0.0
2025-06-20,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,200000,0.0,0.0
2025-06-23,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,29988176,0.0,0.0
2025-06-24,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,445000,0.0,0.0
2025-06-25,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,1895760,0.0,0.0
2025-06-26,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,1130000,0.0,0.0
2025-06-27,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,667000,0.0,0.0
2025-06-30,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,3345353,0.0,0.0
2025-07-02,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,2095121,0.0,0.0
2025-07-03,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,573799,0.0,0.0
2025-07-04,0.25999999046325684,0.25999999046325684,0.24699999392032623,0.2549999952316284,2121575,0.0,0.0
2025-07-07,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,1203241,0.0,0.0
2025-07-08,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,1031205,0.0,0.0
2025-07-09,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,155401,0.0,0.0
2025-07-10,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,816157,0.0,0.0
2025-07-11,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,518414,0.0,0.0
2025-07-14,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,810186,0.0,0.0
2025-07-15,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,651668,0.0,0.0
2025-07-16,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,205000,0.0,0.0
2025-07-17,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,710000,0.0,0.0
2025-07-18,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,184150,0.0,0.0
2025-07-21,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,1065000,0.0,0.0
2025-07-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-07-23,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,835000,0.0,0.0
2025-07-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,610000,0.0,0.0
2025-07-25,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,1110000,0.0,0.0
2025-07-28,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,635930,0.0,0.0
2025-07-29,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,1046670,0.0,0.0
2025-07-30,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,983241,0.0,0.0
2025-07-31,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,1185523,0.0,0.0
2025-08-01,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,875000,0.0,0.0
2025-08-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-08-05,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,985000,0.0,0.0
2025-08-06,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,240000,0.0,0.0
2025-08-07,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,120000,0.0,0.0
2025-08-08,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,155000,0.0,0.0
2025-08-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,15000,0.0,0.0
2025-08-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-08-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-08-14,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,605069,0.0,0.0
2025-08-15,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,111500,0.0,0.0
2025-08-18,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,719175,0.0,0.0
2025-08-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2185000,0.0,0.0
2025-08-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-21,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,380000,0.0,0.0
2025-08-22,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,285000,0.0,0.0
2025-08-25,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,442515,0.0,0.0
2025-08-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,37711,0.0,0.0
2025-08-27,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,370401,0.0,0.0
2025-08-28,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,440000,0.0,0.0
2025-08-29,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,368704,0.0,0.0
2025-09-01,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,446790,0.0,0.0
2025-09-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,109450,0.0,0.0
2025-09-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,112160,0.0,0.0
2025-09-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-09-05,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,21465,0.0,0.0
2025-09-08,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,1105463,0.0,0.0
2025-09-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-09-10,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,326620,0.0,0.0
2025-09-11,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,3015810,0.0,0.0
2025-09-12,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,2325000,0.0,0.0
2025-09-15,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,2119213,0.0,0.0
2025-09-16,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,28662,0.0,0.0
2025-09-17,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,1021048,0.0,0.0
2025-09-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,211395,0.0,0.0
2025-09-19,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,835000,0.0,0.0
2025-09-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-09-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-09-24,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,580000,0.0,0.0
2025-09-25,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,130000,0.0,0.0
2025-09-26,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,450000,0.0,0.0
2025-09-29,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,1069723,0.0,0.0
2025-09-30,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1298540,0.0,0.0
2025-10-02,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,640578,0.0,0.0
2025-10-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-10-06,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,1270000,0.0,0.0
2025-10-08,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,465000,0.0,0.0
2025-10-09,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,553797,0.0,0.0
2025-10-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,635000,0.0,0.0
2025-10-13,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,130000,0.0,0.0
2025-10-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-10-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,680000,0.0,0.0
2025-10-16,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,328241,0.0,0.0
2025-10-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,44552,0.0,0.0
2025-10-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,30000,0.0,0.0
2025-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,85000,0.0,0.0
2025-10-22,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,300000,0.0,0.0
2025-10-23,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,394552,0.0,0.0
2025-10-24,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,110000,0.0,0.0
2025-10-27,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,314764,0.0,0.0
2025-10-28,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,181575,0.0,0.0
2025-10-30,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,651389,0.0,0.0
2025-10-31,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,20000,0.0,0.0
2025-11-03,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,176019,0.0,0.0
2025-11-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-05,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,70000,0.0,0.0
2025-11-06,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,170806,0.0,0.0
2025-11-07,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,242800,0.0,0.0
2025-11-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,95000,0.0,0.0
2025-11-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,472475,0.0,0.0
2025-11-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-14,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,377780,0.0,0.0
2025-11-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-18,0.25,0.2549999952316284,0.25,0.2549999952316284,385000,0.0,0.0
2025-11-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,172999,0.0,0.0
2025-11-20,0.2549999952316284,0.2549999952316284,0.25,0.25,515000,0.0,0.0
2025-11-21,0.25,0.2549999952316284,0.25,0.2549999952316284,48681,0.0,0.0
2025-11-24,0.2460000067949295,0.25,0.2460000067949295,0.25,490000,0.0,0.0
2025-11-25,0.25,0.25,0.25,0.25,100000,0.0,0.0
2025-11-26,0.25,0.2549999952316284,0.24899999797344208,0.2549999952316284,140000,0.0,0.0
2025-11-27,0.25,0.25,0.24699999392032623,0.25,305000,0.0,0.0
2025-11-28,0.24899999797344208,0.26499998569488525,0.2460000067949295,0.24899999797344208,2380000,0.0,0.0
2025-12-01,0.24699999392032623,0.2549999952316284,0.2460000067949295,0.24799999594688416,155449,0.0,0.0
2025-12-02,0.2460000067949295,0.25,0.2409999966621399,0.24799999594688416,2195405,0.0,0.0
2025-12-03,0.25,0.2549999952316284,0.2460000067949295,0.24699999392032623,145000,0.0,0.0
2025-12-04,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,45556,0.0,0.0
2025-12-05,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,5000,0.0,0.0
2025-12-08,0.24199999868869781,0.2460000067949295,0.24199999868869781,0.24300000071525574,735000,0.0,0.0
2025-12-09,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-12-10,0.24199999868869781,0.24500000476837158,0.23999999463558197,0.24500000476837158,1656759,0.0,0.0
2025-12-11,0.23999999463558197,0.2460000067949295,0.23899999260902405,0.2460000067949295,20000,0.0,0.0
2025-12-12,0.24400000274181366,0.2549999952316284,0.24199999868869781,0.2549999952316284,1820000,0.0,0.0
2025-12-15,0.24199999868869781,0.2549999952316284,0.24199999868869781,0.24500000476837158,1460000,0.0,0.0
2025-12-16,0.24500000476837158,0.2549999952316284,0.23800000548362732,0.25,1760926,0.0,0.0
2025-12-17,0.23999999463558197,0.2460000067949295,0.23800000548362732,0.2460000067949295,479630,0.0,0.0
2025-12-18,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23800000548362732,840000,0.0,0.0
2025-12-19,0.23800000548362732,0.23800000548362732,0.23399999737739563,0.23399999737739563,150000,0.0,0.0
2025-12-22,0.23399999737739563,0.23499999940395355,0.23199999332427979,0.23199999332427979,705810,0.0,0.0
2025-12-23,0.2329999953508377,0.23499999940395355,0.2280000001192093,0.2280000001192093,425000,0.0,0.0
2025-12-24,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-12-29,0.2329999953508377,0.2329999953508377,0.23199999332427979,0.23199999332427979,20000,0.0,0.0
2025-12-30,0.23199999332427979,0.23199999332427979,0.22599999606609344,0.22699999809265137,215000,0.0,0.0
2025-12-31,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2026-01-02,0.22599999606609344,0.23100000619888306,0.22499999403953552,0.22499999403953552,54260,0.0,0.0
2026-01-05,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,10405,0.0,0.0
2026-01-06,0.23000000417232513,0.23100000619888306,0.2290000021457672,0.2290000021457672,150000,0.0,0.0
2026-01-07,0.23100000619888306,0.23600000143051147,0.23000000417232513,0.23000000417232513,105000,0.0,0.0
2026-01-08,0.23399999737739563,0.23600000143051147,0.2280000001192093,0.2280000001192093,150000,0.0,0.0
2026-01-09,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,45000,0.0,0.0
2026-01-12,0.2280000001192093,0.2290000021457672,0.22599999606609344,0.2290000021457672,495000,0.0,0.0
2026-01-13,0.22599999606609344,0.24300000071525574,0.22499999403953552,0.23199999332427979,460000,0.0,0.0
2026-01-14,0.23399999737739563,0.24300000071525574,0.23199999332427979,0.23399999737739563,411389,0.0,0.0
2026-01-15,0.23600000143051147,0.23600000143051147,0.23000000417232513,0.23000000417232513,22783,0.0,0.0
2026-01-16,0.23499999940395355,0.24199999868869781,0.23199999332427979,0.24199999868869781,80000,0.0,0.0
2026-01-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,127700,0.0,0.0
2026-01-20,0.23899999260902405,0.23999999463558197,0.23899999260902405,0.23999999463558197,155000,0.0,0.0
2026-01-21,0.24400000274181366,0.2849999964237213,0.24199999868869781,0.2549999952316284,460000,0.0,0.0
2026-01-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-01-23,0.2409999966621399,0.2549999952316284,0.2409999966621399,0.24400000274181366,200000,0.0,0.0
2026-01-26,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2026-01-27,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-01-28,0.23899999260902405,0.24899999797344208,0.23600000143051147,0.24500000476837158,250540,0.0,0.0
2026-01-29,0.24799999594688416,0.2549999952316284,0.24500000476837158,0.24500000476837158,290000,0.0,0.0
2026-01-30,0.24300000071525574,0.24300000071525574,0.2370000034570694,0.2370000034570694,161774,0.0,0.0
2026-02-02,0.23600000143051147,0.23999999463558197,0.23100000619888306,0.23999999463558197,180000,0.0,0.0
2026-02-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-02-04,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.2460000067949295,753150,0.0,0.0
2026-02-05,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.27000001072883606,3453767,0.0,0.0
2026-02-06,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,1136070,0.0,0.0
2026-02-09,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,588150,0.0,0.0
2026-02-10,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,1112604,0.0,0.0
2026-02-11,0.25,0.25999999046325684,0.25,0.25999999046325684,25000,0.0,0.0
2026-02-12,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,1360000,0.0,0.0
2026-02-13,0.25,0.2549999952316284,0.25,0.2549999952316284,845000,0.0,0.0
2026-02-16,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-20,0.24899999797344208,0.25,0.2460000067949295,0.24899999797344208,295000,0.0,0.0
2026-02-23,0.2549999952316284,0.25999999046325684,0.25,0.25,365000,0.0,0.0
2026-02-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,20000,0.0,0.0
2026-02-25,0.26499998569488525,0.26499998569488525,0.25,0.25,80000,0.0,0.0
2026-02-26,0.25,0.25,0.24699999392032623,0.25,285329,0.0,0.0
2026-02-27,0.24799999594688416,0.26499998569488525,0.24799999594688416,0.25,775000,0.0,0.0
2026-03-02,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-03,0.25,0.25,0.2460000067949295,0.2460000067949295,1025000,0.0,0.0
2026-03-04,0.25,0.25,0.2460000067949295,0.24699999392032623,172054,0.0,0.0
2026-03-05,0.2460000067949295,0.25999999046325684,0.2460000067949295,0.25999999046325684,534175,0.0,0.0
2026-03-06,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,100000,0.0,0.0
2026-03-09,0.25,0.25,0.2460000067949295,0.25,350000,0.0,0.0
2026-03-10,0.25,0.25,0.25,0.25,40000,0.0,0.0
2026-03-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-12,0.25,0.25,0.24300000071525574,0.24300000071525574,208059,0.0,0.0
2026-03-13,0.25,0.2549999952316284,0.25,0.2549999952316284,345000,0.0,0.0
2026-03-16,0.2549999952316284,0.25999999046325684,0.24799999594688416,0.24799999594688416,726215,0.0,0.0
2026-03-17,0.24799999594688416,0.25,0.24799999594688416,0.25,400000,0.0,0.0
2026-03-18,0.24799999594688416,0.24899999797344208,0.24799999594688416,0.24799999594688416,90186,0.0,0.0
2026-03-19,0.2460000067949295,0.25,0.2460000067949295,0.24799999594688416,255000,0.0,0.0
2026-03-20,0.2460000067949295,0.2460000067949295,0.2199999988079071,0.2280000001192093,3121921,0.0,0.0
2026-03-23,0.22699999809265137,0.2370000034570694,0.22100000083446503,0.2329999953508377,942695,0.0,0.0
2026-03-24,0.22100000083446503,0.23899999260902405,0.2160000056028366,0.23800000548362732,749672,0.0,0.0
2026-03-25,0.22699999809265137,0.2370000034570694,0.22699999809265137,0.2370000034570694,125000,0.0,0.0
2026-03-26,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2026-03-27,0.2370000034570694,0.2370000034570694,0.23399999737739563,0.23399999737739563,360000,0.0,0.0
2026-03-30,0.23399999737739563,0.23999999463558197,0.22300000488758087,0.23899999260902405,570000,0.0,0.0
2026-03-31,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2026-04-01,0.23499999940395355,0.23600000143051147,0.23499999940395355,0.23600000143051147,20077,0.0,0.0
2026-04-02,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
